country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2125-048,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-049,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-050,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-051,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-052,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-053,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-054,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-055,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-056,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-058,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-059,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-060,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-061,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-062,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-063,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-064,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-065,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-066,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-067,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-068,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-069,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-070,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-071,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-072,Glória do Ribatejo,Santarém,18,Salvaterra de Magos,1415,Glória Do Ribatejo,141501,39.0473,-8.7024,1,gloria-do-ribatejo
PT,Portugal,Portugal,2125-100,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-101,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-102,Herdade do Mirante,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,1,herdade-do-mirante
PT,Portugal,Portugal,2125-104,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-105,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-106,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-107,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-108,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-109,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-110,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-111,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-112,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-113,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-114,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-115,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-116,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-117,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-118,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-119,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-120,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-121,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-122,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-124,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-125,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-126,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-127,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-128,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-129,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-130,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-131,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-132,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-133,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-134,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-135,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-136,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-137,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-138,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-139,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-140,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-141,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-142,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-143,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-144,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-145,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-146,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-147,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-148,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-149,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-150,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-151,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-152,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-153,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-154,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-155,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-156,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-157,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-158,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-159,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-160,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-161,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-162,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-163,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-164,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-165,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-166,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-167,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-168,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-169,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-170,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-171,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-172,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-173,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-174,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-175,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-176,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-177,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-178,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-179,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-180,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-181,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-182,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-183,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-184,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-185,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-186,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-187,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-188,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-189,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-190,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-191,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-192,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-193,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-194,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-195,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-196,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-197,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-198,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-199,Quinta José Ventura,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,1,quinta-jose-ventura
PT,Portugal,Portugal,2125-200,Quinta Ramalhães,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,1,quinta-ramalhaes
PT,Portugal,Portugal,2125-201,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-202,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-203,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-204,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-205,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-206,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-207,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-208,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-209,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-210,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-211,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-212,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-213,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-214,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-215,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-216,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-217,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-218,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-219,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-220,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-221,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-222,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-223,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-224,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-225,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-226,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-227,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-228,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-229,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-230,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-231,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-232,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-233,Marinhais,Santarém,18,Salvaterra de Magos,1415,Marinhais,141502,39.0473,-8.7024,4,marinhais
PT,Portugal,Portugal,2125-313,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-314,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-315,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-317,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-318,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-320,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-321,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-322,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-323,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-324,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-325,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-326,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-327,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-328,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-329,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-330,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-331,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-332,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-333,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-334,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-335,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-336,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-337,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-338,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-339,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-340,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-341,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-342,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-343,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-345,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-346,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-347,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
PT,Portugal,Portugal,2125-348,Muge,Santarém,18,Salvaterra de Magos,1415,Muge,141503,39.1052,-8.7146,4,muge
