country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7200-041,Monte Entre os Rios,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-entre-os-rios
PT,Portugal,Portugal,7200-041,Monte do Viseu,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-do-viseu
PT,Portugal,Portugal,7200-041,Monte do Almo,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4449,-7.6349,4,monte-do-almo
PT,Portugal,Portugal,7200-041,Monte de Valferreiros,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-de-valferreiros
PT,Portugal,Portugal,7200-041,Monte de Santa Maria,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-de-santa-maria
PT,Portugal,Portugal,7200-041,Monte da Vendinha Velha,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-da-vendinha-velha
PT,Portugal,Portugal,7200-041,Monte da Tenxoeira,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-da-tenxoeira
PT,Portugal,Portugal,7200-041,Monte do Barro,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-do-barro
PT,Portugal,Portugal,7200-041,Monte do Vale da Corte,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-do-vale-da-corte
PT,Portugal,Portugal,7200-041,Monte Pego do Lobo de Cá,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-pego-do-lobo-de-ca
PT,Portugal,Portugal,7200-041,Monte do Canario,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4869,-7.8446,3,monte-do-canario
PT,Portugal,Portugal,7200-041,Vendinha,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4553,-7.6429,4,vendinha
PT,Portugal,Portugal,7200-042,Vendinha,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4553,-7.6429,4,vendinha
PT,Portugal,Portugal,7200-043,Vendinha,Évora,08,Évora,0705,São Vicente Do Pigeiro,070511,38.4553,-7.6429,4,vendinha
PT,Portugal,Portugal,7050-000,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-001,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-002,Almografes,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6942,-8.2065,1,almografes
PT,Portugal,Portugal,7050-003,Amoreira da Torre,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6942,-8.2065,1,amoreira-da-torre
PT,Portugal,Portugal,7050-004,Basilio e Escudeiro,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6942,-8.2065,1,basilio-e-escudeiro
PT,Portugal,Portugal,7050-006,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-007,Foros da Adua,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6942,-8.2065,1,foros-da-adua
PT,Portugal,Portugal,7050-008,Cavaleiros,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6942,-8.2065,1,cavaleiros
PT,Portugal,Portugal,7050-009,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-010,Courela da Ponte de Évora 1,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,courela-da-ponte-de-evora-1
PT,Portugal,Portugal,7050-010,Courela da Ponte de Évora 2,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,courela-da-ponte-de-evora-2
PT,Portugal,Portugal,7050-011,Fazendas do Cortiço,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,fazendas-do-cortico
PT,Portugal,Portugal,7050-012,Ferro da Agulha,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,ferro-da-agulha
PT,Portugal,Portugal,7050-013,Lanita,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,lanita
PT,Portugal,Portugal,7050-016,Foros da Rosenta,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,foros-da-rosenta
PT,Portugal,Portugal,7050-019,Horta do Leal,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,horta-do-leal
PT,Portugal,Portugal,7050-021,Maia,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,3,maia
PT,Portugal,Portugal,7050-021,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-022,Monte Abadinho,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-abadinho
PT,Portugal,Portugal,7050-023,Monte Claro,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-claro
PT,Portugal,Portugal,7050-025,Monte da Capela,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-capela
PT,Portugal,Portugal,7050-026,Monte da Caravela Robusta,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-caravela-robusta
PT,Portugal,Portugal,7050-027,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-029,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-030,Monte da Courela da Fonte Boa,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-courela-da-fonte-boa
PT,Portugal,Portugal,7050-031,Monte da Courela das 3 Portas,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-courela-das-3-portas
PT,Portugal,Portugal,7050-033,Monte da Fábrica Raposo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-fabrica-raposo
PT,Portugal,Portugal,7050-034,Monte da Fonte de Torres,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-fonte-de-torres
PT,Portugal,Portugal,7050-035,Quintinhas à Saúde,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,3,quintinhas-a-saude
PT,Portugal,Portugal,7050-035,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-037,Monte da Parreira,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-parreira
PT,Portugal,Portugal,7050-038,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-039,Monte da Represa,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-da-represa
PT,Portugal,Portugal,7050-040,Monte da Serra,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,4,monte-da-serra
PT,Portugal,Portugal,7050-041,Monte da Sousa,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-da-sousa
PT,Portugal,Portugal,7050-042,Monte da Tapadinha,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-da-tapadinha
PT,Portugal,Portugal,7050-043,Monte da Videira,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-da-videira
PT,Portugal,Portugal,7050-044,Monte da Vinha Estoril,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-da-vinha-estoril
PT,Portugal,Portugal,7050-045,Monte das Casquinhas,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-das-casquinhas
PT,Portugal,Portugal,7050-047,Monte de Isaias,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-de-isaias
PT,Portugal,Portugal,7050-049,Monte de Vale Rã,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.5299,-8.3779,1,monte-de-vale-ra
PT,Portugal,Portugal,7050-050,Monte do Abadinho de Baixo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-abadinho-de-baixo
PT,Portugal,Portugal,7050-051,Monte do Abadinho de Cima,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-abadinho-de-cima
PT,Portugal,Portugal,7050-052,Monte do Balão,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-balao
PT,Portugal,Portugal,7050-053,Monte do Cegonho,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-cegonho
PT,Portugal,Portugal,7050-054,Monte do Cosmo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-cosmo
PT,Portugal,Portugal,7050-055,Monte do Gato,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-gato
PT,Portugal,Portugal,7050-056,Monte do Moinho do Bispo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6693,-8.213,1,monte-do-moinho-do-bispo
PT,Portugal,Portugal,7050-061,Monte do Paço,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-do-paco
PT,Portugal,Portugal,7050-063,Monte do Pombal,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-do-pombal
PT,Portugal,Portugal,7050-065,Monte do Sesmo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-do-sesmo
PT,Portugal,Portugal,7050-067,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-068,Monte dos Atalhos,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-dos-atalhos
PT,Portugal,Portugal,7050-070,Monte dos Pomares,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-dos-pomares
PT,Portugal,Portugal,7050-073,Monte Manso,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-manso
PT,Portugal,Portugal,7050-074,Monte Manuel Filipe,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-manuel-filipe
PT,Portugal,Portugal,7050-076,Monte Novo da Alcava de Cima,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-novo-da-alcava-de-cima
PT,Portugal,Portugal,7050-077,Monte Novo dos Atalhos,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,1,monte-novo-dos-atalhos
PT,Portugal,Portugal,7050-078,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-079,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-080,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-081,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-082,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-083,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-084,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-085,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-086,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-087,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-088,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-089,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-090,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-091,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-092,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-093,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-094,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-095,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-096,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-097,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-098,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-099,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-100,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-101,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-102,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-103,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-104,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-105,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-106,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-107,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-108,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-109,São Geraldo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.7633,-8.1944,4,sao-geraldo
PT,Portugal,Portugal,7050-110,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-111,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-112,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-113,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-114,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-115,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-116,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-118,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-120,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-121,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-122,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-123,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-124,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-125,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-126,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-127,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-128,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-129,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-130,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-131,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-132,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-133,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-134,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-135,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-136,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-137,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-138,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-139,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-140,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-141,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-142,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-143,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-144,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-145,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-146,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-147,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-148,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-149,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-150,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-151,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-152,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-153,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-154,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-155,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-157,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-158,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-159,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-160,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-161,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-162,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-163,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-164,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-165,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-166,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-167,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-168,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-169,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-170,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-171,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-172,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-173,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-174,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-175,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
PT,Portugal,Portugal,7050-176,Montemor-O-Novo,Évora,08,Montemor-o-Novo,0706,Montemor-O-Novo,,38.6481,-8.2145,4,montemor-o-novo
