country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2950-664,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-665,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,olhos-de-agua
PT,Portugal,Portugal,2950-666,Quinta da Carrasqueira,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,quinta-da-carrasqueira
PT,Portugal,Portugal,2950-669,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-670,Monte Velho,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5697,-8.9448,1,monte-velho
PT,Portugal,Portugal,2950-671,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5697,-8.9448,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-672,Pinhal das Formas,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5697,-8.9448,1,pinhal-das-formas
PT,Portugal,Portugal,2950-673,Barra Cheia,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.6071,-8.9895,4,barra-cheia
PT,Portugal,Portugal,2950-675,Quinta da Chapeleira,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5697,-8.9448,1,quinta-da-chapeleira
PT,Portugal,Portugal,2950-677,Quinta da Marquesa IV,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5697,-8.9448,1,quinta-da-marquesa-iv
PT,Portugal,Portugal,2950-678,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-679,Quinta da Marquesa II,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,3,quinta-da-marquesa-ii
PT,Portugal,Portugal,2950-679,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-680,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-681,Quinta da Marquesa V,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,quinta-da-marquesa-v
PT,Portugal,Portugal,2950-682,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,olhos-de-agua
PT,Portugal,Portugal,2950-683,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-684,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-685,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-686,Lagoínha,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,lagoinha
PT,Portugal,Portugal,2950-687,Lagoínha,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,lagoinha
PT,Portugal,Portugal,2950-688,Lagoínha,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,lagoinha
PT,Portugal,Portugal,2950-689,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-690,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,olhos-de-agua
PT,Portugal,Portugal,2950-691,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-692,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-693,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,olhos-de-agua
PT,Portugal,Portugal,2950-693,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-694,Lagoínha,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,lagoinha
PT,Portugal,Portugal,2950-695,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-696,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-697,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-698,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-699,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-700,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-701,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-702,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-703,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-704,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-705,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-706,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-707,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-708,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-709,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-710,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-711,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-712,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-713,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-714,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-715,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-716,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-717,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-718,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-719,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-720,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-721,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-722,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-723,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-724,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-725,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-726,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-727,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-728,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-729,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-730,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-731,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-732,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-733,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-734,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-735,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-736,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-737,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-738,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-739,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-740,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-741,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-742,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-743,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-744,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-745,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-746,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-747,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-748,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-749,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-750,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-751,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-751,Carrasqueira,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5839,-8.9703,4,carrasqueira
PT,Portugal,Portugal,2950-752,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-753,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-754,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-758,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-759,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5573,-8.9308,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-763,Lagoínha,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,lagoinha
PT,Portugal,Portugal,2950-764,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-765,Lagoínha,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,lagoinha
PT,Portugal,Portugal,2950-766,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,olhos-de-agua
PT,Portugal,Portugal,2950-766,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-767,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-767,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,olhos-de-agua
PT,Portugal,Portugal,2950-768,Olhos de Água,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,olhos-de-agua
PT,Portugal,Portugal,2950-768,Brejos dos Carreteiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.569,-8.939,1,brejos-dos-carreteiros
PT,Portugal,Portugal,2950-770,Venda do Alcaide,Setúbal,19,Palmela,1508,Palmela,150802,38.6123,-8.9308,1,venda-do-alcaide
PT,Portugal,Portugal,2950-771,Samouco,Setúbal,19,Palmela,1508,Palmela,150802,38.5823,-8.8721,4,samouco
PT,Portugal,Portugal,2950-772,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2950-773,Torneiros,Setúbal,19,Palmela,1508,Palmela,150802,38.6123,-8.9308,1,torneiros
PT,Portugal,Portugal,2950-774,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2950-775,Vale do Alecrim,Setúbal,19,Palmela,1508,Palmela,150802,38.6123,-8.9308,1,vale-do-alecrim
PT,Portugal,Portugal,2950-776,Vale do Alecrim,Setúbal,19,Palmela,1508,Palmela,150802,38.6123,-8.9308,1,vale-do-alecrim
PT,Portugal,Portugal,2950-777,Lagoínha,Setúbal,19,Palmela,1508,Palmela,150802,38.6123,-8.9308,1,lagoinha
PT,Portugal,Portugal,2950-778,Vale do Alecrim,Setúbal,19,Palmela,1508,Palmela,150802,38.6123,-8.9308,1,vale-do-alecrim
PT,Portugal,Portugal,2950-779,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2950-780,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2950-781,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-782,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-783,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-784,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-785,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-786,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2950-787,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-799,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-800,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-801,Quinta do Borges,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,quinta-do-borges
PT,Portugal,Portugal,2950-802,Quinta do Rico,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,quinta-do-rico
PT,Portugal,Portugal,2950-803,Quinta dos Pereiros,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,quinta-dos-pereiros
PT,Portugal,Portugal,2950-804,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-805,Vila Amélia,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,vila-amelia
PT,Portugal,Portugal,2950-806,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2950-807,Pinhal das Formas,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,pinhal-das-formas
PT,Portugal,Portugal,2950-999,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2951-503,Parque Industrial de Carrascas,Setúbal,19,Palmela,1508,Palmela,150802,38.5857,-8.9239,1,parque-industrial-de-carrascas
PT,Portugal,Portugal,2954-001,Palmela,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,4,palmela
PT,Portugal,Portugal,2954-002,Vale de Cantadores,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,1,vale-de-cantadores
PT,Portugal,Portugal,2954-003,Vale do Alecrim,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,1,vale-do-alecrim
PT,Portugal,Portugal,2954-004,Palmela Gare,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,1,palmela-gare
PT,Portugal,Portugal,2954-005,Poços,Setúbal,19,Palmela,1508,Palmela,150802,38.569,-8.9013,1,pocos
PT,Portugal,Portugal,2954-022,Vila Amélia,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,vila-amelia
PT,Portugal,Portugal,2954-023,Vila Amélia,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,vila-amelia
PT,Portugal,Portugal,2954-024,Quinta do Anjo,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,4,quinta-do-anjo
PT,Portugal,Portugal,2954-025,Vila Amélia,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,vila-amelia
PT,Portugal,Portugal,2954-026,Vila Amélia,Setúbal,19,Palmela,1508,Quinta Do Anjo,150804,38.5675,-8.9423,1,vila-amelia
PT,Portugal,Portugal,2955-001,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-002,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-003,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-004,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-007,Carregueira,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,carregueira
PT,Portugal,Portugal,2955-007,Courela dos Pegos,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,courela-dos-pegos
PT,Portugal,Portugal,2955-008,Fonte da Vaca,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,fonte-da-vaca
PT,Portugal,Portugal,2955-009,Lagoa da Palha,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,lagoa-da-palha
PT,Portugal,Portugal,2955-010,Monte Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6393,-8.8983,4,monte-novo
PT,Portugal,Portugal,2955-011,Olhos de Água,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6546,-8.8495,1,olhos-de-agua
PT,Portugal,Portugal,2955-013,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6335,-8.944,3,terrim
PT,Portugal,Portugal,2955-013,Penteado,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6335,-8.944,4,penteado
PT,Portugal,Portugal,2955-014,Rio Frio,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6738,-8.8599,4,rio-frio
PT,Portugal,Portugal,2955-016,Terrim,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6546,-8.8495,1,terrim
PT,Portugal,Portugal,2955-019,Montinhoso,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6546,-8.8495,1,montinhoso
PT,Portugal,Portugal,2955-021,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-022,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-023,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-024,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-025,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-026,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-027,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-028,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-029,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-030,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-031,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-032,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-033,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-034,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-035,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-036,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-037,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-038,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-040,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-041,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-042,Montinhoso,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,1,montinhoso
PT,Portugal,Portugal,2955-043,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
PT,Portugal,Portugal,2955-044,Pinhal Novo,Setúbal,19,Palmela,1508,Pinhal Novo,150803,38.6311,-8.9138,4,pinhal-novo
