country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,5050-200,Corgo,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.168,-7.7818,4,corgo
PT,Portugal,Portugal,5050-200,Olival,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1654,-7.7968,4,olival
PT,Portugal,Portugal,5050-201,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-202,Oliveirinha,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1668,-7.7849,1,oliveirinha
PT,Portugal,Portugal,5050-203,Quinta de Valbom,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1668,-7.7849,1,quinta-de-valbom
PT,Portugal,Portugal,5050-203,Quinta Velha,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1668,-7.7849,1,quinta-velha
PT,Portugal,Portugal,5050-204,Remostias,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1668,-7.7849,1,remostias
PT,Portugal,Portugal,5050-205,Vale de Vinhas,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,3,vale-de-vinhas
PT,Portugal,Portugal,5050-205,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-206,Diabas,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1668,-7.7849,1,diabas
PT,Portugal,Portugal,5050-207,Juncal de Baixo,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1622,-7.7847,3,juncal-de-baixo
PT,Portugal,Portugal,5050-207,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-207,Juncal de Cima,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1569,-7.7801,4,juncal-de-cima
PT,Portugal,Portugal,5050-208,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-220,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-221,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-222,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-223,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-224,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-225,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-226,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-227,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-228,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-229,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-230,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-231,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-232,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-233,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-234,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-235,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-236,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-237,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-238,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-239,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-240,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-241,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-242,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-243,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-244,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-245,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-246,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-247,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-248,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-249,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-250,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-251,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-252,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-253,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-254,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-255,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-256,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-257,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-258,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-259,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-260,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-261,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-262,Godim,Vila Real,21,Peso da Régua,1708,Godim,170804,41.171,-7.803,4,godim
PT,Portugal,Portugal,5050-263,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-264,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-265,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-266,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-267,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-268,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-269,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-270,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-271,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-272,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-273,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-274,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-275,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-276,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-277,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-278,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-279,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-280,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-281,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-282,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-283,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-284,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-285,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-286,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-287,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-288,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-289,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-290,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-291,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-292,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-293,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-294,Peso da Régua,Vila Real,21,Peso da Régua,1708,Peso Da Régua,170807,41.1649,-7.787,4,peso-da-regua
PT,Portugal,Portugal,5050-310,Outeiro,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1654,-7.7968,3,outeiro
PT,Portugal,Portugal,5050-310,Barco,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1654,-7.7968,3,barco
PT,Portugal,Portugal,5050-310,Paradela,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1654,-7.7968,3,paradela
PT,Portugal,Portugal,5050-310,Olival,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1654,-7.7968,4,olival
PT,Portugal,Portugal,5050-311,Calvário,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1885,-7.7748,3,calvario
PT,Portugal,Portugal,5050-311,Penedo do Seixo,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1885,-7.7748,3,penedo-do-seixo
PT,Portugal,Portugal,5050-311,São Gonçalo,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1885,-7.7748,4,sao-goncalo
PT,Portugal,Portugal,5050-312,Reguengo,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1951,-7.8173,4,reguengo
PT,Portugal,Portugal,5050-312,Mortórios,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.2441,-7.8373,3,mortorios
PT,Portugal,Portugal,5050-312,Sequeirós,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.2441,-7.8373,3,sequeiros
PT,Portugal,Portugal,5050-312,Torre de Cima,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.2441,-7.8373,3,torre-de-cima
PT,Portugal,Portugal,5050-312,Fonte da Torre,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.2441,-7.8373,3,fonte-da-torre
PT,Portugal,Portugal,5050-312,Quintã,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.2931,-7.8572,4,quinta
PT,Portugal,Portugal,5050-312,Caleiro,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.2441,-7.8373,3,caleiro
PT,Portugal,Portugal,5050-313,Roupeiro,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,roupeiro
PT,Portugal,Portugal,5050-313,Paredes,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,paredes
PT,Portugal,Portugal,5050-314,Romesal,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1784,-7.7847,3,romesal
PT,Portugal,Portugal,5050-314,Cales,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1784,-7.7847,3,cales
PT,Portugal,Portugal,5050-314,Granja,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.168,-7.7593,4,granja
PT,Portugal,Portugal,5050-314,Outeiro de Baixo,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1784,-7.7847,3,outeiro-de-baixo
PT,Portugal,Portugal,5050-314,Torre,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1889,-7.8102,4,torre
PT,Portugal,Portugal,5050-315,Sobre Igreja,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,sobre-igreja
PT,Portugal,Portugal,5050-315,Pinheiro,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,pinheiro
PT,Portugal,Portugal,5050-315,Santo António,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,santo-antonio
PT,Portugal,Portugal,5050-316,Bogalheira,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,bogalheira
PT,Portugal,Portugal,5050-316,Travassos de Cima,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,travassos-de-cima
PT,Portugal,Portugal,5050-316,Travassos de Baixo,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,travassos-de-baixo
PT,Portugal,Portugal,5050-316,Caridade,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,caridade
PT,Portugal,Portugal,5050-317,Gervide,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,gervide
PT,Portugal,Portugal,5050-318,Marvão,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,marvao
PT,Portugal,Portugal,5050-318,Vale Escuro,Vila Real,21,Peso da Régua,1708,Loureiro Prg,,41.1998,-7.8026,1,vale-escuro
PT,Portugal,Portugal,5050-321,Bairro,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,bairro
PT,Portugal,Portugal,5050-322,Quinta de Santa Catarina,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,quinta-de-santa-catarina
PT,Portugal,Portugal,5050-322,Cruzeiro,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,cruzeiro
PT,Portugal,Portugal,5050-322,Campo da Bola,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,campo-da-bola
PT,Portugal,Portugal,5050-323,Irão,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,irao
PT,Portugal,Portugal,5050-323,Cimo de Vila,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,cimo-de-vila
PT,Portugal,Portugal,5050-324,Pulgueiros de Baixo,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,pulgueiros-de-baixo
PT,Portugal,Portugal,5050-324,Pulgueiros de Cima,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,pulgueiros-de-cima
PT,Portugal,Portugal,5050-324,Cruz,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,cruz
PT,Portugal,Portugal,5050-324,Comenda,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,comenda
PT,Portugal,Portugal,5050-325,Eiras,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1947,-7.8285,3,eiras
PT,Portugal,Portugal,5050-325,Outeirinho,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1947,-7.8285,3,outeirinho
PT,Portugal,Portugal,5050-325,Silvares,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1947,-7.8285,4,silvares
PT,Portugal,Portugal,5050-326,Fonte Reguenga,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,fonte-reguenga
PT,Portugal,Portugal,5050-326,Vinha Velha,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,vinha-velha
PT,Portugal,Portugal,5050-326,Praça,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,praca
PT,Portugal,Portugal,5050-326,Cortinas,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,cortinas
PT,Portugal,Portugal,5050-327,Jampreia,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,jampreia
PT,Portugal,Portugal,5050-327,Toca,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.212,-7.8054,1,toca
PT,Portugal,Portugal,5050-328,Rosso,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.2276,-7.7737,3,rosso
PT,Portugal,Portugal,5050-328,Ramalhão,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.2276,-7.7737,3,ramalhao
PT,Portugal,Portugal,5050-328,Nostim,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1878,-7.84,4,nostim
PT,Portugal,Portugal,5050-328,Portela,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.2674,-7.7074,4,portela
PT,Portugal,Portugal,5050-329,Pedreira,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1982,-7.8458,3,pedreira
PT,Portugal,Portugal,5050-329,São Pedro,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1982,-7.8458,3,sao-pedro
PT,Portugal,Portugal,5050-329,Vila Nova,Vila Real,21,Peso da Régua,1708,Moura Morta Prg,,41.1982,-7.8458,4,vila-nova
PT,Portugal,Portugal,5050-341,Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1784,-7.7267,4,poiares
PT,Portugal,Portugal,5050-342,Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1784,-7.7267,4,poiares
PT,Portugal,Portugal,5050-343,Vila Seca de Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1993,-7.7136,4,vila-seca-de-poiares
PT,Portugal,Portugal,5050-344,Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1784,-7.7267,4,poiares
PT,Portugal,Portugal,5050-345,Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1784,-7.7267,4,poiares
PT,Portugal,Portugal,5050-346,Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1784,-7.7267,4,poiares
PT,Portugal,Portugal,5050-347,Poiares,Vila Real,21,Peso da Régua,1708,Poiares Prg,,41.1784,-7.7267,4,poiares
PT,Portugal,Portugal,5050-361,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-362,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-363,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-364,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-365,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-366,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-367,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-368,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-369,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-370,Vilarinho dos Freires,Vila Real,21,Peso da Régua,1708,Vilarinho Dos Freires,170810,41.1769,-7.7464,4,vilarinho-dos-freires
PT,Portugal,Portugal,5050-401,Igreja,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,igreja
PT,Portugal,Portugal,5050-401,Rebolar,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,rebolar
PT,Portugal,Portugal,5050-401,Eira,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,eira
PT,Portugal,Portugal,5050-401,Couto,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,couto
PT,Portugal,Portugal,5050-401,Cruzeiro,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,cruzeiro
PT,Portugal,Portugal,5050-402,Vinhós,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.2245,-7.8377,4,vinhos
PT,Portugal,Portugal,5050-403,Ermida,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.2356,-7.8597,4,ermida
PT,Portugal,Portugal,5050-404,Fontainhas,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,fontainhas
PT,Portugal,Portugal,5050-404,Devesa,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,devesa
PT,Portugal,Portugal,5050-404,Sobrado,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,sobrado
PT,Portugal,Portugal,5050-405,Covo,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,covo
PT,Portugal,Portugal,5050-405,Barbeito,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,barbeito
PT,Portugal,Portugal,5050-405,Assoreiras,Vila Real,21,Peso da Régua,1708,Vinhós Prg,,41.23,-7.8487,1,assoreiras
PT,Portugal,Portugal,5050-420,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-421,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-422,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-424,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-425,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-426,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-427,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-429,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
PT,Portugal,Portugal,5050-430,Canelas,Vila Real,21,Peso da Régua,1708,Canelas Prg,,41.1652,-7.7284,4,canelas
