country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,6400-347,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-348,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-349,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-351,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-353,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-354,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-355,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-356,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-357,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-358,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-362,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-363,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-364,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-365,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-367,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-370,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-372,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-374,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-376,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-378,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-379,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-380,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-381,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-382,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-383,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-384,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-386,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-387,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-389,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-390,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-391,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-392,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-393,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-395,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-397,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-398,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-399,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-400,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-401,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-402,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-403,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-406,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-407,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-410,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-411,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-412,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-413,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-414,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-415,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-416,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-417,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-418,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-422,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-423,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-424,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-426,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-427,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-428,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-430,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-431,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-434,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-435,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-436,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-438,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-439,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-440,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-441,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-442,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-443,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-444,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-445,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-446,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-447,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-448,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-449,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-450,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-451,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-453,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-455,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-456,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-458,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-459,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-460,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-461,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-462,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-463,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-464,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-465,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-467,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-468,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-469,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-470,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-471,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-472,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-473,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-474,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-475,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-476,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-477,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-478,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-479,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-480,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-481,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-482,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-483,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-484,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-485,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-486,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-487,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-488,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-489,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-490,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-491,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-492,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-493,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-494,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-495,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-496,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-497,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-498,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-499,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-500,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-501,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-502,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-503,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-504,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-505,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-506,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-507,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-508,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-509,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-510,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-512,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-515,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-517,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-519,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-520,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-521,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-522,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-525,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-528,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-529,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-551,Quintã dos Bernardos,Guarda,11,Pinhel,0910,Pinhel,091017,40.7806,-7.0642,1,quinta-dos-bernardos
PT,Portugal,Portugal,6400-552,Quinta Nova,Guarda,11,Pinhel,0910,Pinhel,091017,40.8001,-7.0564,4,quinta-nova
PT,Portugal,Portugal,6400-554,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-556,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-557,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6400-601,Argomil,Guarda,11,Pinhel,0910,Pomares Pnh,,40.6168,-7.1733,4,argomil
PT,Portugal,Portugal,6400-602,Pomares,Guarda,11,Pinhel,0910,Pomares Pnh,,40.6426,-7.1387,4,pomares
PT,Portugal,Portugal,6400-611,Póvoa de El-Rei,Guarda,11,Pinhel,0910,Póvoa De El-Rei,,40.7244,-7.1226,1,povoa-de-el-rei
PT,Portugal,Portugal,6400-621,Safurdão,Guarda,11,Pinhel,0910,Safurdão,091021,40.6381,-7.0696,4,safurdao
PT,Portugal,Portugal,6400-631,Santa Eufémia,Guarda,11,Pinhel,0910,Santa Eufémia,091022,40.799,-7.1818,4,santa-eufemia
PT,Portugal,Portugal,6400-641,Sorval,Guarda,11,Pinhel,0910,Sorval,091023,40.7906,-7.192,4,sorval
PT,Portugal,Portugal,6400-651,Souro Pires,Guarda,11,Pinhel,0910,Souro Pires,091024,40.7438,-7.1262,4,souro-pires
PT,Portugal,Portugal,6400-661,Valbom,Guarda,11,Pinhel,0910,Valbom Pnh,,40.7804,-7.1292,4,valbom
PT,Portugal,Portugal,6400-671,Vale de Madeira,Guarda,11,Pinhel,0910,Vale De Madeira,091026,40.7738,-7.0229,4,vale-de-madeira
PT,Portugal,Portugal,6400-681,Vascoveiro,Guarda,11,Pinhel,0910,Vascoveiro,091027,40.7347,-7.0699,4,vascoveiro
PT,Portugal,Portugal,6400-996,Pínzio,Guarda,11,Pinhel,0910,Pínzio,091018,40.6018,-7.0661,4,pinzio
PT,Portugal,Portugal,6400-997,Freixedas,Guarda,11,Pinhel,0910,Freixedas,091010,40.692,-7.1638,4,freixedas
PT,Portugal,Portugal,6400-998,Alverca da Beira,Guarda,11,Pinhel,0910,Alverca Da Beira,091001,40.7009,-7.2167,4,alverca-da-beira
PT,Portugal,Portugal,6400-999,Pinhel,Guarda,11,Pinhel,0910,Pinhel,091017,40.774,-7.0667,4,pinhel
PT,Portugal,Portugal,6250-181,Trigais,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,3,trigais
PT,Portugal,Portugal,6250-181,Bendada,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,4,bendada
PT,Portugal,Portugal,6250-182,Quinta Monteiro,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-monteiro
PT,Portugal,Portugal,6250-183,Quinta Negrinho,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-negrinho
PT,Portugal,Portugal,6250-184,Quinta Pereiras,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-pereiras
PT,Portugal,Portugal,6250-185,Quinta Portela,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-portela
PT,Portugal,Portugal,6250-186,Quinta Ribeira Baixo,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-ribeira-baixo
PT,Portugal,Portugal,6250-187,Quinta Serrado,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-serrado
PT,Portugal,Portugal,6250-188,Quinta Soito,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quinta-soito
PT,Portugal,Portugal,6250-189,Quintas Ribeiro,Guarda,11,Sabugal,0911,Bendada,091110,40.3712,-7.2537,1,quintas-ribeiro
PT,Portugal,Portugal,6250-190,Quinta Chão Fundeiro,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-chao-fundeiro
PT,Portugal,Portugal,6250-190,Quinta da Amieira,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-da-amieira
PT,Portugal,Portugal,6250-190,Quinta Tapada das Oliveiras,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-tapada-das-oliveiras
PT,Portugal,Portugal,6250-190,Quintas de Santo António,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quintas-de-santo-antonio
PT,Portugal,Portugal,6250-190,Quinta Nova,Guarda,11,Sabugal,0911,Bendada,091110,40.3714,-7.2569,1,quinta-nova
PT,Portugal,Portugal,6250-190,Quinta do Gato,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-do-gato
PT,Portugal,Portugal,6250-190,Quinta de Pereiros,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-de-pereiros
PT,Portugal,Portugal,6250-190,Quinta das Galinhas,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-das-galinhas
PT,Portugal,Portugal,6250-190,Quinta da Rosmaneira,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-da-rosmaneira
PT,Portugal,Portugal,6250-190,Quinta da Regada,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-da-regada
PT,Portugal,Portugal,6250-190,Quinta Chã,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,1,quinta-cha
PT,Portugal,Portugal,6250-191,Rebelhos,Guarda,11,Sabugal,0911,Bendada,091110,40.3294,-7.2784,4,rebelhos
PT,Portugal,Portugal,6320-000,Sabugal,Guarda,11,Sabugal,0911,Sabugal,091130,40.3513,-7.091,4,sabugal
PT,Portugal,Portugal,6320-011,Águas Belas,Guarda,11,Sabugal,0911,Águas Belas Sbg,,40.3746,-7.1667,4,aguas-belas
PT,Portugal,Portugal,6320-012,Espinhal,Guarda,11,Sabugal,0911,Águas Belas Sbg,,40.376,-7.1454,4,espinhal
PT,Portugal,Portugal,6320-013,Quinta do Clérigo,Guarda,11,Sabugal,0911,Águas Belas Sbg,,40.3828,-7.1502,1,quinta-do-clerigo
PT,Portugal,Portugal,6320-014,Vale Mourisco,Guarda,11,Sabugal,0911,Águas Belas Sbg,,40.3978,-7.1387,4,vale-mourisco
PT,Portugal,Portugal,6320-021,Aldeia do Bispo,Guarda,11,Sabugal,0911,Aldeia Do Bispo Sbg,,40.3227,-6.8478,4,aldeia-do-bispo
PT,Portugal,Portugal,6320-031,Aldeia da Ponte,Guarda,11,Sabugal,0911,Aldeia Da Ponte,091103,40.4134,-6.8691,4,aldeia-da-ponte
PT,Portugal,Portugal,6320-041,Aldeia da Ribeira,Guarda,11,Sabugal,0911,Aldeia Da Ribeira,091104,40.4573,-6.8981,4,aldeia-da-ribeira
PT,Portugal,Portugal,6320-042,Batocas,Guarda,11,Sabugal,0911,Aldeia Da Ribeira,091104,40.473,-6.8544,4,batocas
PT,Portugal,Portugal,6320-043,Escabralhado,Guarda,11,Sabugal,0911,Aldeia Da Ribeira,091104,40.4652,-6.8762,1,escabralhado
PT,Portugal,Portugal,6320-051,Alagoas,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3227,-7.1307,4,alagoas
PT,Portugal,Portugal,6320-052,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
PT,Portugal,Portugal,6320-053,Ameais,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3345,-7.1184,4,ameais
PT,Portugal,Portugal,6320-054,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
PT,Portugal,Portugal,6320-054,Urgueira,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3433,-7.1363,4,urgueira
PT,Portugal,Portugal,6320-055,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
PT,Portugal,Portugal,6320-056,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
PT,Portugal,Portugal,6320-057,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
PT,Portugal,Portugal,6320-058,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
PT,Portugal,Portugal,6320-059,Aldeia de Santo António,Guarda,11,Sabugal,0911,Aldeia De Santo António,091105,40.3383,-7.131,4,aldeia-de-santo-antonio
