country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,39350,Romain,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.2132,5.7202,5,romain
FR,France,Francia,39350,Ougney,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.2399,5.6676,5,ougney
FR,France,Francia,39350,Gendrey,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.2029,5.6871,5,gendrey
FR,France,Francia,39350,Vitreux,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.2458,5.687,5,vitreux
FR,France,Francia,39360,Vaux-lès-Saint-Claude,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.3582,5.7373,5,vaux-les-saint-claude
FR,France,Francia,39360,Jeurre,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.368,5.7078,5,jeurre
FR,France,Francia,39360,Chassal,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.3571,5.7839,5,chassal
FR,France,Francia,39360,Molinges,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.3554,5.7651,5,molinges
FR,France,Francia,39360,Rogna,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.3273,5.7482,5,rogna
FR,France,Francia,39360,Larrivoire,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.3431,5.7874,5,larrivoire
FR,France,Francia,39360,Viry,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.2994,5.7378,5,viry
FR,France,Francia,39360,Vulvoz,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.3278,5.7886,5,vulvoz
FR,France,Francia,39370,La Pesse,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.2843,5.8478,5,la-pesse
FR,France,Francia,39370,Choux,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.305,5.7694,5,choux
FR,France,Francia,39370,Les Bouchoux,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.2967,5.8191,5,les-bouchoux
FR,France,Francia,39380,Santans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.023,5.661,5,santans
FR,France,Francia,39380,Chissey-sur-Loue,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0167,5.7167,5,chissey-sur-loue
FR,France,Francia,39380,Vaudrey,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9776,5.6208,5,vaudrey
FR,France,Francia,39380,La Loye,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0264,5.5573,5,la-loye
FR,France,Francia,39380,Mont-sous-Vaudrey,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9787,5.603,5,mont-sous-vaudrey
FR,France,Francia,39380,Germigney,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0264,5.6885,5,germigney
FR,France,Francia,39380,Ounans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9945,5.6665,5,ounans
FR,France,Francia,39380,Chamblay,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9978,5.7051,5,chamblay
FR,France,Francia,39380,Belmont,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0152,5.5949,5,belmont
FR,France,Francia,39380,Nevy-lès-Dole,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47,5.5167,5,nevy-les-dole
FR,France,Francia,39380,La Vieille-Loye,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0384,5.6336,5,la-vieille-loye
FR,France,Francia,39380,Montbarrey,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0188,5.6411,5,montbarrey
FR,France,Francia,39380,Bans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9818,5.5814,5,bans
FR,France,Francia,39380,Augerans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0204,5.5773,5,augerans
FR,France,Francia,39380,Chatelay,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0333,5.7,5,chatelay
FR,France,Francia,39380,Souvans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9931,5.5565,5,souvans
FR,France,Francia,39400,Morbier,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5369,6.0153,5,morbier
FR,France,Francia,39400,Les Rousses,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.4841,6.0633,5,les-rousses
FR,France,Francia,39400,Bellefontaine,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5577,6.0638,5,bellefontaine
FR,France,Francia,39400,Prémanon,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.4628,6.019,5,premanon
FR,France,Francia,39400,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39400,Longchaumois,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.4623,5.9305,5,longchaumois
FR,France,Francia,39400,Lézat,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.4972,5.9355,5,lezat
FR,France,Francia,39400,Hauts de Bienne,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5219,6.0222,5,hauts-de-bienne
FR,France,Francia,39400,La Mouille,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5029,5.9784,5,la-mouille
FR,France,Francia,39401 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39402 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39403 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39404 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39405 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39406 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39407 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39408 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39409 CEDEX,Morez,Bourgogne-Franche-Comté,27,Jura,39,Saint-Claude,393,46.5254,6.0259,5,morez
FR,France,Francia,39410,Aumur,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0589,5.3476,5,aumur
FR,France,Francia,39410,Saint-Aubin,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0334,5.3267,5,saint-aubin
FR,France,Francia,39460,Foncine-le-Haut,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6583,6.0705,5,foncine-le-haut
FR,France,Francia,39500,Champdivers,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0095,5.3846,5,champdivers
FR,France,Francia,39500,Abergement-la-Ronce,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.069,5.3713,5,abergement-la-ronce
FR,France,Francia,39500,Tavaux,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0338,5.405,5,tavaux
FR,France,Francia,39500,Molay,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.02,5.4189,5,molay
FR,France,Francia,39500,Damparis,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0756,5.414,5,damparis
FR,France,Francia,39501 CEDEX,Tavaux,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0338,5.405,5,tavaux
FR,France,Francia,39502 CEDEX,Tavaux,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0338,5.405,5,tavaux
FR,France,Francia,39520,Foncine-le-Bas,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6376,6.0318,5,foncine-le-bas
FR,France,Francia,39570,Macornay,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.646,5.542,5,macornay
FR,France,Francia,39570,Villeneuve-sous-Pymont,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6913,5.5502,5,villeneuve-sous-pymont
FR,France,Francia,39570,Courlaoux,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6698,5.4602,5,courlaoux
FR,France,Francia,39570,Trenal,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.65,5.4667,5,trenal
FR,France,Francia,39570,Perrigny,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6674,5.5846,5,perrigny
FR,France,Francia,39570,Geruge,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6268,5.5286,5,geruge
FR,France,Francia,39570,Condamine,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6501,5.4404,5,condamine
FR,France,Francia,39570,Nogna,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.5991,5.6408,5,nogna
FR,France,Francia,39570,Briod,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6602,5.6229,5,briod
FR,France,Francia,39570,Publy,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6327,5.6429,5,publy
FR,France,Francia,39570,Quintigny,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.7339,5.5253,5,quintigny
FR,France,Francia,39570,Cesancey,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6333,5.5,5,cesancey
FR,France,Francia,39570,Chilly-le-Vignoble,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6575,5.4991,5,chilly-le-vignoble
FR,France,Francia,39570,Gevingey,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6366,5.5056,5,gevingey
FR,France,Francia,39570,Chille,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6943,5.5745,5,chille
FR,France,Francia,39570,Saint-Maur,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6155,5.5872,5,saint-maur
FR,France,Francia,39570,Hauteroche,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6861,5.66,5,hauteroche
FR,France,Francia,39570,Montmorot,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6754,5.5228,5,montmorot
FR,France,Francia,39570,Crançot,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6856,5.6597,5,crancot
FR,France,Francia,39570,Courbette,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.5958,5.5651,5,courbette
FR,France,Francia,39570,Bornay,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6132,5.5564,5,bornay
FR,France,Francia,39570,Courbouzon,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6508,5.5275,5,courbouzon
FR,France,Francia,39570,Verges,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6532,5.6834,5,verges
FR,France,Francia,39570,Frébuans,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6523,5.4859,5,frebuans
FR,France,Francia,39570,Conliège,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6546,5.5988,5,conliege
FR,France,Francia,39570,Mirebel,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6975,5.7277,5,mirebel
FR,France,Francia,39570,L'Étoile,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.7143,5.5347,5,l-etoile
FR,France,Francia,39570,Montaigu,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6591,5.5672,5,montaigu
FR,France,Francia,39570,Revigny,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6345,5.6038,5,revigny
FR,France,Francia,39570,Moiron,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6379,5.5619,5,moiron
FR,France,Francia,39570,Baume-les-Messieurs,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.7072,5.6475,5,baume-les-messieurs
FR,France,Francia,39570,Messia-sur-Sorne,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6618,5.5116,5,messia-sur-sorne
FR,France,Francia,39570,Courlans,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6746,5.4955,5,courlans
FR,France,Francia,39570,La Chailleuse,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.5858,5.53,5,la-chailleuse
FR,France,Francia,39570,Vernantois,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6282,5.575,5,vernantois
FR,France,Francia,39570,Pannessières,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6975,5.5974,5,pannessieres
FR,France,Francia,39570,Saint-Laurent-la-Roche,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.5997,5.5157,5,saint-laurent-la-roche
FR,France,Francia,39570,Poids-de-Fiole,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.5947,5.63,5,poids-de-fiole
FR,France,Francia,39570,Saint-Didier,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.7083,5.5095,5,saint-didier
FR,France,Francia,39570,Vevy,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.6652,5.6502,5,vevy
FR,France,Francia,39600,La Ferté,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9427,5.6591,5,la-ferte
FR,France,Francia,39600,Port-Lesney,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0005,5.8258,5,port-lesney
FR,France,Francia,39600,Montigny-lès-Arsures,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.925,5.7868,5,montigny-les-arsures
FR,France,Francia,39600,Grange-de-Vaivre,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.0031,5.8414,5,grange-de-vaivre
FR,France,Francia,39600,Molamboz,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.94,5.6851,5,molamboz
FR,France,Francia,39600,Saint-Cyr-Montmalin,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.95,5.7333,5,saint-cyr-montmalin
FR,France,Francia,39600,La Châtelaine,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8751,5.8181,5,la-chatelaine
FR,France,Francia,39600,Cramans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.012,5.7782,5,cramans
FR,France,Francia,39600,Pupillin,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8832,5.7604,5,pupillin
FR,France,Francia,39600,Villers-Farlay,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9986,5.7517,5,villers-farlay
FR,France,Francia,39600,Abergement-le-Grand,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9141,5.6808,5,abergement-le-grand
FR,France,Francia,39600,Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9031,5.7745,5,arbois
FR,France,Francia,39600,Champagne-sur-Loue,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.039,5.813,5,champagne-sur-loue
FR,France,Francia,39600,Villeneuve-d'Aval,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9717,5.7483,5,villeneuve-d-aval
FR,France,Francia,39600,Écleux,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9992,5.738,5,ecleux
FR,France,Francia,39600,Mesnay,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8991,5.8003,5,mesnay
FR,France,Francia,39600,Les Arsures,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9498,5.7891,5,les-arsures
FR,France,Francia,39600,Villette-lès-Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9221,5.7536,5,villette-les-arbois
FR,France,Francia,39600,Vadans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9334,5.7021,5,vadans
FR,France,Francia,39600,Mathenay,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9321,5.6772,5,mathenay
FR,France,Francia,39600,Les Planches-près-Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8785,5.8072,5,les-planches-pres-arbois
FR,France,Francia,39601 CEDEX,Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9031,5.7745,5,arbois
FR,France,Francia,39602 CEDEX,Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9031,5.7745,5,arbois
FR,France,Francia,39603 CEDEX,Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9031,5.7745,5,arbois
FR,France,Francia,39605 CEDEX,Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9031,5.7745,5,arbois
FR,France,Francia,39609 CEDEX,Arbois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9031,5.7745,5,arbois
FR,France,Francia,39700,Audelange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1346,5.586,5,audelange
FR,France,Francia,39700,Falletans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1026,5.5638,5,falletans
FR,France,Francia,39700,Auxange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1733,5.6498,5,auxange
FR,France,Francia,39700,Fraisans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1486,5.7605,5,fraisans
FR,France,Francia,39700,Lavans-lès-Dole,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1552,5.6266,5,lavans-les-dole
FR,France,Francia,39700,Serre-les-Moulières,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.2035,5.6163,5,serre-les-moulieres
FR,France,Francia,39700,La Bretenière,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1282,5.6595,5,la-breteniere
FR,France,Francia,39700,Châtenois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1472,5.5538,5,chatenois
FR,France,Francia,39700,Monteplain,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1545,5.708,5,monteplain
FR,France,Francia,39700,Étrepigney,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1333,5.7,5,etrepigney
FR,France,Francia,39700,Plumont,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1247,5.7127,5,plumont
FR,France,Francia,39700,Salans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1657,5.7916,5,salans
FR,France,Francia,39700,Romange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1581,5.602,5,romange
FR,France,Francia,39700,Sermange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1926,5.6491,5,sermange
FR,France,Francia,39700,La Barre,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1477,5.6838,5,la-barre
FR,France,Francia,39700,Orchamps,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1475,5.6587,5,orchamps
FR,France,Francia,39700,Dampierre,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.155,5.7417,5,dampierre
FR,France,Francia,39700,Our,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1307,5.6504,5,our
FR,France,Francia,39700,Vriange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1801,5.5816,5,vriange
FR,France,Francia,39700,Éclans-Nenon,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1167,5.6,5,eclans-nenon
FR,France,Francia,39700,Amange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1647,5.5648,5,amange
FR,France,Francia,39700,Courtefontaine,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1292,5.8045,5,courtefontaine
FR,France,Francia,39700,Évans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1789,5.7681,5,evans
FR,France,Francia,39700,Rans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1422,5.7275,5,rans
FR,France,Francia,39700,Ranchot,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1503,5.723,5,ranchot
FR,France,Francia,39700,Rochefort-sur-Nenon,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1251,5.562,5,rochefort-sur-nenon
FR,France,Francia,39700,Malange,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1766,5.6145,5,malange
FR,France,Francia,39700,Lavangeot,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,47.1513,5.6097,5,lavangeot
FR,France,Francia,39800,Besain,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.7853,5.7947,5,besain
FR,France,Francia,39800,Brainans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8706,5.6228,5,brainans
FR,France,Francia,39800,Buvilly,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8682,5.7182,5,buvilly
FR,France,Francia,39800,Bonnefontaine,Bourgogne-Franche-Comté,27,Jura,39,Lons-le-Saunier,392,46.7278,5.7471,5,bonnefontaine
FR,France,Francia,39800,Neuvilley,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.898,5.5941,5,neuvilley
FR,France,Francia,39800,Fay-en-Montagne,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.7516,5.7247,5,fay-en-montagne
FR,France,Francia,39800,Picarreau,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.7545,5.7443,5,picarreau
FR,France,Francia,39800,Chaussenans,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8303,5.7302,5,chaussenans
FR,France,Francia,39800,Molain,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8243,5.8064,5,molain
FR,France,Francia,39800,Villers-les-Bois,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9167,5.5833,5,villers-les-bois
FR,France,Francia,39800,Chamole,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8392,5.725,5,chamole
FR,France,Francia,39800,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39800,Grozon,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8883,5.6973,5,grozon
FR,France,Francia,39800,Barretaine,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8204,5.7094,5,barretaine
FR,France,Francia,39800,Biefmorin,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9016,5.5578,5,biefmorin
FR,France,Francia,39800,Bersaillin,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8598,5.6007,5,bersaillin
FR,France,Francia,39800,Montholier,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8981,5.6482,5,montholier
FR,France,Francia,39800,Aumont,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9108,5.6333,5,aumont
FR,France,Francia,39800,Villerserine,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.85,5.65,5,villerserine
FR,France,Francia,39800,Colonne,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8842,5.574,5,colonne
FR,France,Francia,39800,Oussières,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9072,5.5918,5,oussieres
FR,France,Francia,39800,Abergement-le-Petit,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.9024,5.6952,5,abergement-le-petit
FR,France,Francia,39800,Miéry,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8122,5.6742,5,miery
FR,France,Francia,39800,Le Fied,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.7708,5.7157,5,le-fied
FR,France,Francia,39800,Tourmont,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8597,5.6812,5,tourmont
FR,France,Francia,39800,Plasne,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8012,5.6851,5,plasne
FR,France,Francia,39801 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39802 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39803 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39804 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39805 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39806 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39807 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39808 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,39809 CEDEX,Poligny,Bourgogne-Franche-Comté,27,Jura,39,Dole,391,46.8371,5.705,5,poligny
FR,France,Francia,58000,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58000,Challuy,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9497,3.1481,5,challuy
FR,France,Francia,58000,Saint-Éloi,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9734,3.2223,5,saint-eloi
FR,France,Francia,58000,Sermoise-sur-Loire,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.95,3.1833,5,sermoise-sur-loire
FR,France,Francia,58001 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58002 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58003 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58004 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58005 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58006 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58007 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58008 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58009 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58013 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58014 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
FR,France,Francia,58015 CEDEX,Nevers,Bourgogne-Franche-Comté,27,Nièvre,58,Nevers,583,46.9896,3.159,5,nevers
