country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,42155,Pouilly-les-Nonains,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0451,3.9825,5,pouilly-les-nonains
FR,France,Francia,42155,Ouches,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0158,3.9883,5,ouches
FR,France,Francia,42155,Saint-Jean-Saint-Maurice-sur-Loire,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9667,4,5,saint-jean-saint-maurice-sur-loire
FR,France,Francia,42155,Villemontais,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.981,3.9551,5,villemontais
FR,France,Francia,42155,Lentigny,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9939,3.9792,5,lentigny
FR,France,Francia,42160,Bonson,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5229,4.2127,5,bonson
FR,France,Francia,42160,Saint-Cyprien,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5345,4.2343,5,saint-cyprien
FR,France,Francia,42160,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42161 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42162 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42163 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42164 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42165 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42166 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42167 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42168 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42169 CEDEX,Andrézieux-Bouthéon,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5263,4.2602,5,andrezieux-boutheon
FR,France,Francia,42170,Chambles,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4453,4.2339,5,chambles
FR,France,Francia,42170,Saint-Just-Saint-Rambert,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4997,4.2414,5,saint-just-saint-rambert
FR,France,Francia,42173 CEDEX,Saint-Just-Saint-Rambert,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4997,4.2414,5,saint-just-saint-rambert
FR,France,Francia,42174 CEDEX,Saint-Just-Saint-Rambert,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4997,4.2414,5,saint-just-saint-rambert
FR,France,Francia,42176 CEDEX,Saint-Just-Saint-Rambert,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4997,4.2414,5,saint-just-saint-rambert
FR,France,Francia,42179 CEDEX,Saint-Just-Saint-Rambert,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4997,4.2414,5,saint-just-saint-rambert
FR,France,Francia,42190,Saint-Nizier-sous-Charlieu,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1529,4.124,5,saint-nizier-sous-charlieu
FR,France,Francia,42190,Chandon,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1492,4.2139,5,chandon
FR,France,Francia,42190,Saint-Hilaire-sous-Charlieu,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1217,4.1842,5,saint-hilaire-sous-charlieu
FR,France,Francia,42190,Charlieu,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.162,4.1723,5,charlieu
FR,France,Francia,42190,Saint-Pierre-la-Noaille,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1795,4.0958,5,saint-pierre-la-noaille
FR,France,Francia,42210,Craintilleux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5823,4.2286,5,craintilleux
FR,France,Francia,42210,Marclopt,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6653,4.217,5,marclopt
FR,France,Francia,42210,Bellegarde-en-Forez,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6447,4.2972,5,bellegarde-en-forez
FR,France,Francia,42210,Saint-André-le-Puy,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6476,4.2589,5,saint-andre-le-puy
FR,France,Francia,42210,Montrond-les-Bains,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6437,4.2375,5,montrond-les-bains
FR,France,Francia,42210,Saint-Laurent-la-Conche,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6848,4.2108,5,saint-laurent-la-conche
FR,France,Francia,42210,Boisset-lès-Montrond,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6269,4.2131,5,boisset-les-montrond
FR,France,Francia,42210,Saint-Cyr-les-Vignes,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.67,4.2967,5,saint-cyr-les-vignes
FR,France,Francia,42210,Unias,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6054,4.227,5,unias
FR,France,Francia,42210,L'Hôpital-le-Grand,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5917,4.2003,5,l-hopital-le-grand
FR,France,Francia,42220,Thélis-la-Combe,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3278,4.5549,5,thelis-la-combe
FR,France,Francia,42220,Graix,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3479,4.5682,5,graix
FR,France,Francia,42220,Bourg-Argental,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.299,4.5683,5,bourg-argental
FR,France,Francia,42220,La Versanne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.317,4.5336,5,la-versanne
FR,France,Francia,42220,Colombier,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3373,4.5993,5,colombier
FR,France,Francia,42220,Saint-Julien-Molin-Molette,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3215,4.6169,5,saint-julien-molin-molette
FR,France,Francia,42220,Saint-Sauveur-en-Rue,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.2698,4.4951,5,saint-sauveur-en-rue
FR,France,Francia,42220,Burdignes,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.2695,4.5634,5,burdignes
FR,France,Francia,42230,Roche-la-Molière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4309,4.3282,5,roche-la-moliere
FR,France,Francia,42230,Saint-Étienne,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4339,4.39,5,saint-etienne
FR,France,Francia,42240,Saint-Paul,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.3984,4.2262,5,saint-paul
FR,France,Francia,42240,Caloire,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4218,4.2408,5,caloire
FR,France,Francia,42240,Saint-Maurice-en-Gourgois,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4013,4.1825,5,saint-maurice-en-gourgois
FR,France,Francia,42240,Unieux,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4039,4.2709,5,unieux
FR,France,Francia,42260,Souternon,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8701,3.9877,5,souternon
FR,France,Francia,42260,Pommiers,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8315,4.0575,5,pommiers
FR,France,Francia,42260,Saint-Julien-d'Oddes,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8467,3.995,5,saint-julien-d-oddes
FR,France,Francia,42260,Saint-Martin-la-Sauveté,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8341,3.9217,5,saint-martin-la-sauvete
FR,France,Francia,42260,Saint-Germain-Laval,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8325,4.0144,5,saint-germain-laval
FR,France,Francia,42260,Amions,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8784,4.0341,5,amions
FR,France,Francia,42260,Bussy-Albieux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7941,4.0329,5,bussy-albieux
FR,France,Francia,42260,Nollieux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8165,3.9973,5,nollieux
FR,France,Francia,42260,Grézolles,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8627,3.9518,5,grezolles
FR,France,Francia,42260,Dancé,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9032,4.0267,5,dance
FR,France,Francia,42260,Bully,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9269,4.0029,5,bully
FR,France,Francia,42260,Luré,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8819,3.938,5,lure
FR,France,Francia,42260,Saint-Polgues,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9127,3.9734,5,saint-polgues
FR,France,Francia,42260,Cremeaux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9067,3.9217,5,cremeaux
FR,France,Francia,42270,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42271 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42272 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42273 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42275 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42276 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42277 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42279 CEDEX,Saint-Priest-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4739,4.3768,5,saint-priest-en-jarez
FR,France,Francia,42290,Sorbiers,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4911,4.4416,5,sorbiers
FR,France,Francia,42300,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42300,Mably,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0648,4.0601,5,mably
FR,France,Francia,42300,Villerest,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9954,4.0346,5,villerest
FR,France,Francia,42301 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42302 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42303 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42304 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42308 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42310,Changy,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1422,3.8915,5,changy
FR,France,Francia,42310,Le Crozet,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1714,3.8566,5,le-crozet
FR,France,Francia,42310,Vivans,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1891,3.9432,5,vivans
FR,France,Francia,42310,La Pacaudière,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1788,3.8625,5,la-pacaudiere
FR,France,Francia,42310,Saint-Bonnet-des-Quarts,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.1322,3.8446,5,saint-bonnet-des-quarts
FR,France,Francia,42310,Sail-les-Bains,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.2396,3.8453,5,sail-les-bains
FR,France,Francia,42310,Urbise,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.2543,3.8923,5,urbise
FR,France,Francia,42311 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42312 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42313 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42314 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42315 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42318 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42320,La Grand-Croix,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5038,4.5592,5,la-grand-croix
FR,France,Francia,42320,Valfleury,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5231,4.4922,5,valfleury
FR,France,Francia,42320,Saint-Christo-en-Jarez,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5451,4.4883,5,saint-christo-en-jarez
FR,France,Francia,42320,Cellieu,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.5187,4.5433,5,cellieu
FR,France,Francia,42320,Farnay,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4962,4.5831,5,farnay
FR,France,Francia,42321 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42322 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42323 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42328 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42330,Saint-Galmier,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5979,4.3109,5,saint-galmier
FR,France,Francia,42330,Aveizieux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.565,4.3707,5,aveizieux
FR,France,Francia,42330,Chambœuf,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5775,4.3204,5,chamb-uf
FR,France,Francia,42330,Saint-Médard-en-Forez,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6003,4.3613,5,saint-medard-en-forez
FR,France,Francia,42330,Cuzieu,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.6076,4.2576,5,cuzieu
FR,France,Francia,42330,Saint-Bonnet-les-Oules,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5495,4.3252,5,saint-bonnet-les-oules
FR,France,Francia,42332 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42333 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42334 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42335 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42339 CEDEX,Roanne,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0362,4.068,5,roanne
FR,France,Francia,42340,Rivas,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5862,4.2467,5,rivas
FR,France,Francia,42340,Veauche,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5633,4.2919,5,veauche
FR,France,Francia,42340,Veauchette,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.5624,4.2626,5,veauchette
FR,France,Francia,42350,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42351 CEDEX,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42353 CEDEX,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42354 CEDEX,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42355 CEDEX,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42356 CEDEX,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42359 CEDEX,La Talaudière,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.476,4.4261,5,la-talaudiere
FR,France,Francia,42360,Cottance,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.793,4.2997,5,cottance
FR,France,Francia,42360,Panissières,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7919,4.3416,5,panissieres
FR,France,Francia,42360,Essertines-en-Donzy,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7534,4.3462,5,essertines-en-donzy
FR,France,Francia,42360,Montchal,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8262,4.3157,5,montchal
FR,France,Francia,42370,Saint-Rirand,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0753,3.8469,5,saint-rirand
FR,France,Francia,42370,Saint-Haon-le-Châtel,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0641,3.9176,5,saint-haon-le-chatel
FR,France,Francia,42370,Saint-Alban-les-Eaux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0114,3.9467,5,saint-alban-les-eaux
FR,France,Francia,42370,Saint-André-d'Apchon,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0327,3.9348,5,saint-andre-d-apchon
FR,France,Francia,42370,Arcon,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0104,3.8874,5,arcon
FR,France,Francia,42370,Les Noës,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.042,3.8504,5,les-noes
FR,France,Francia,42370,Saint-Haon-le-Vieux,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0746,3.906,5,saint-haon-le-vieux
FR,France,Francia,42370,Renaison,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,46.0495,3.9244,5,renaison
FR,France,Francia,42380,Montarcher,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4587,3.9953,5,montarcher
FR,France,Francia,42380,Estivareilles,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4171,4.0087,5,estivareilles
FR,France,Francia,42380,Aboën,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4135,4.1322,5,aboen
FR,France,Francia,42380,Merle-Leignec,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.3757,4.0208,5,merle-leignec
FR,France,Francia,42380,Rozier-Côtes-d'Aurec,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.3722,4.1029,5,rozier-cotes-d-aurec
FR,France,Francia,42380,La Tourette,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4155,4.0815,5,la-tourette
FR,France,Francia,42380,La Chapelle-en-Lafaye,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4633,3.9894,5,la-chapelle-en-lafaye
FR,France,Francia,42380,Périgneux,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4408,4.1557,5,perigneux
FR,France,Francia,42380,Saint-Bonnet-le-Château,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.424,4.0671,5,saint-bonnet-le-chateau
FR,France,Francia,42380,Luriecq,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4493,4.0789,5,luriecq
FR,France,Francia,42380,Saint-Hilaire-Cusson-la-Valmitte,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.3689,4.0417,5,saint-hilaire-cusson-la-valmitte
FR,France,Francia,42380,Saint-Nizier-de-Fornas,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.4037,4.0815,5,saint-nizier-de-fornas
FR,France,Francia,42390,Villars,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4678,4.3554,5,villars
FR,France,Francia,42400,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42401 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42402 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42403 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42404 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42405 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42406 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42407 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42408 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42409 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42410,Saint-Michel-sur-Rhône,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4402,4.7401,5,saint-michel-sur-rhone
FR,France,Francia,42410,Chuyer,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4571,4.6939,5,chuyer
FR,France,Francia,42410,Pavezin,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4679,4.6699,5,pavezin
FR,France,Francia,42410,Pélussin,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4195,4.6836,5,pelussin
FR,France,Francia,42410,Chavanay,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4165,4.726,5,chavanay
FR,France,Francia,42410,Vérin,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4538,4.7534,5,verin
FR,France,Francia,42410,La Chapelle-Villars,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4737,4.7193,5,la-chapelle-villars
FR,France,Francia,42411 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42412 CEDEX,Saint-Chamond,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.4759,4.5129,5,saint-chamond
FR,France,Francia,42420,Lorette,Auvergne-Rhône-Alpes,84,Loire,42,Saint-Étienne,423,45.511,4.5824,5,lorette
FR,France,Francia,42430,Saint-Marcel-d'Urfé,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8705,3.8832,5,saint-marcel-d-urfe
FR,France,Francia,42430,Cherier,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9792,3.9186,5,cherier
FR,France,Francia,42430,Juré,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8839,3.8912,5,jure
FR,France,Francia,42430,Champoly,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8573,3.8367,5,champoly
FR,France,Francia,42430,Saint-Romain-d'Urfé,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.8867,3.8272,5,saint-romain-d-urfe
FR,France,Francia,42430,Chausseterre,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.897,3.7836,5,chausseterre
FR,France,Francia,42430,Saint-Just-en-Chevalet,Auvergne-Rhône-Alpes,84,Loire,42,Roanne,422,45.9148,3.8423,5,saint-just-en-chevalet
FR,France,Francia,42440,La Chambonie,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7476,3.7477,5,la-chambonie
FR,France,Francia,42440,La Chamba,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7556,3.7574,5,la-chamba
FR,France,Francia,42440,Saint-Julien-la-Vêtre,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8137,3.8264,5,saint-julien-la-vetre
FR,France,Francia,42440,Cervières,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8475,3.7721,5,cervieres
FR,France,Francia,42440,Les Salles,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8494,3.7969,5,les-salles
FR,France,Francia,42440,Saint-Priest-la-Vêtre,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.8043,3.8105,5,saint-priest-la-vetre
FR,France,Francia,42440,Saint-Jean-la-Vêtre,Auvergne-Rhône-Alpes,84,Loire,42,Montbrison,421,45.7888,3.8051,5,saint-jean-la-vetre
