country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,72370,Nuillé-le-Jalais,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0198,0.4816,5,nuille-le-jalais
FR,France,Francia,72370,Surfonds,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9747,0.4613,5,surfonds
FR,France,Francia,72370,Ardenay-sur-Mérize,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9959,0.4245,5,ardenay-sur-merize
FR,France,Francia,72380,Sainte-Sabine-sur-Longève,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1407,0.0954,5,sainte-sabine-sur-longeve
FR,France,Francia,72380,Sainte-Jamme-sur-Sarthe,Pays de la Loire,52,Sarthe,72,Mans,723,48.1421,0.1672,5,sainte-jamme-sur-sarthe
FR,France,Francia,72380,Saint-Jean-d'Assé,Pays de la Loire,52,Sarthe,72,Mans,723,48.1508,0.1204,5,saint-jean-d-asse
FR,France,Francia,72380,La Guierche,Pays de la Loire,52,Sarthe,72,Mans,723,48.1142,0.1942,5,la-guierche
FR,France,Francia,72380,Souillé,Pays de la Loire,52,Sarthe,72,Mans,723,48.1188,0.1824,5,souille
FR,France,Francia,72380,Joué-l'Abbé,Pays de la Loire,52,Sarthe,72,Mans,723,48.1109,0.2167,5,joue-l-abbe
FR,France,Francia,72380,Montbizot,Pays de la Loire,52,Sarthe,72,Mans,723,48.1477,0.1821,5,montbizot
FR,France,Francia,72390,Bouër,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0824,0.6306,5,bouer
FR,France,Francia,72390,Semur-en-Vallon,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0233,0.6539,5,semur-en-vallon
FR,France,Francia,72390,Le Luart,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0697,0.5866,5,le-luart
FR,France,Francia,72390,Lavaré,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0535,0.6443,5,lavare
FR,France,Francia,72390,Dollon,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0396,0.5865,5,dollon
FR,France,Francia,72400,Préval,Pays de la Loire,52,Sarthe,72,Mamers,722,48.235,0.6237,5,preval
FR,France,Francia,72400,Cherré,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1729,0.6578,5,cherre
FR,France,Francia,72400,Cherreau,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1928,0.6817,5,cherreau
FR,France,Francia,72400,Saint-Aubin-des-Coudrais,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1727,0.5848,5,saint-aubin-des-coudrais
FR,France,Francia,72400,Boëssé-le-Sec,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1347,0.5636,5,boesse-le-sec
FR,France,Francia,72400,La Chapelle-du-Bois,Pays de la Loire,52,Sarthe,72,Mamers,722,48.2212,0.5925,5,la-chapelle-du-bois
FR,France,Francia,72400,La Bosse,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1704,0.526,5,la-bosse
FR,France,Francia,72400,Avezé,Pays de la Loire,52,Sarthe,72,Mamers,722,48.227,0.6787,5,aveze
FR,France,Francia,72400,Saint-Martin-des-Monts,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1495,0.5965,5,saint-martin-des-monts
FR,France,Francia,72400,Dehault,Pays de la Loire,52,Sarthe,72,Mamers,722,48.2108,0.5703,5,dehault
FR,France,Francia,72400,Villaines-la-Gonais,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1359,0.6017,5,villaines-la-gonais
FR,France,Francia,72400,Souvigné-sur-Même,Pays de la Loire,52,Sarthe,72,Mamers,722,48.2201,0.636,5,souvigne-sur-meme
FR,France,Francia,72400,Cormes,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1696,0.7045,5,cormes
FR,France,Francia,72400,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72401 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72402 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72403 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72404 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72405 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72406 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72407 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72409 CEDEX,La Ferté-Bernard,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1872,0.6525,5,la-ferte-bernard
FR,France,Francia,72430,Saint-Jean-du-Bois,Pays de la Loire,52,Sarthe,72,Flèche,721,47.8728,-0.0394,5,saint-jean-du-bois
FR,France,Francia,72430,Tassé,Pays de la Loire,52,Sarthe,72,Flèche,721,47.8902,-0.1368,5,tasse
FR,France,Francia,72430,Noyen-sur-Sarthe,Pays de la Loire,52,Sarthe,72,Flèche,721,47.8724,-0.1,5,noyen-sur-sarthe
FR,France,Francia,72430,Fercé-sur-Sarthe,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9002,-0.032,5,ferce-sur-sarthe
FR,France,Francia,72430,Asnières-sur-Vègre,Pays de la Loire,52,Sarthe,72,Flèche,721,47.8883,-0.2342,5,asnieres-sur-vegre
FR,France,Francia,72430,Chantenay-Villedieu,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9206,-0.1608,5,chantenay-villedieu
FR,France,Francia,72430,Saint-Pierre-des-Bois,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9405,-0.1401,5,saint-pierre-des-bois
FR,France,Francia,72430,Pirmil,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9123,-0.0975,5,pirmil
FR,France,Francia,72430,Avoise,Pays de la Loire,52,Sarthe,72,Flèche,721,47.8659,-0.2067,5,avoise
FR,France,Francia,72440,Coudrecieux,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9926,0.6287,5,coudrecieux
FR,France,Francia,72440,Tresson,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9035,0.5737,5,tresson
FR,France,Francia,72440,Maisoncelles,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9361,0.5706,5,maisoncelles
FR,France,Francia,72440,Saint-Michel-de-Chavaignes,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0184,0.5712,5,saint-michel-de-chavaignes
FR,France,Francia,72440,Volnay,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9327,0.4675,5,volnay
FR,France,Francia,72440,Bouloire,Pays de la Loire,52,Sarthe,72,Mamers,722,47.9738,0.5477,5,bouloire
FR,France,Francia,72450,Montfort-le-Gesnois,Pays de la Loire,52,Sarthe,72,Mamers,722,48.048,0.4034,5,montfort-le-gesnois
FR,France,Francia,72450,Lombron,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0785,0.4179,5,lombron
FR,France,Francia,72460,Sillé-le-Philippe,Pays de la Loire,52,Sarthe,72,Mamers,722,48.1079,0.3517,5,sille-le-philippe
FR,France,Francia,72460,Savigné-l'Évêque,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0773,0.2964,5,savigne-l-eveque
FR,France,Francia,72460,Saint-Corneille,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0672,0.3425,5,saint-corneille
FR,France,Francia,72470,Champagné,Pays de la Loire,52,Sarthe,72,Mans,723,48.0219,0.331,5,champagne
FR,France,Francia,72470,Saint-Mars-la-Brière,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0305,0.3732,5,saint-mars-la-briere
FR,France,Francia,72470,Fatines,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0457,0.3477,5,fatines
FR,France,Francia,72500,Flée,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7333,0.4527,5,flee
FR,France,Francia,72500,La Bruère-sur-Loir,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6512,0.3477,5,la-bruere-sur-loir
FR,France,Francia,72500,Nogent-sur-Loir,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6688,0.3957,5,nogent-sur-loir
FR,France,Francia,72500,Dissay-sous-Courcillon,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6652,0.4711,5,dissay-sous-courcillon
FR,France,Francia,72500,Montval-sur-Loir,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6933,0.4181,5,montval-sur-loir
FR,France,Francia,72500,Montabon,Pays de la Loire,52,Sarthe,72,Flèche,721,47.683,0.384,5,montabon
FR,France,Francia,72500,Château-du-Loir,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6941,0.4183,5,chateau-du-loir
FR,France,Francia,72500,Vouvray-sur-Loir,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6954,0.4634,5,vouvray-sur-loir
FR,France,Francia,72500,Luceau,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7115,0.397,5,luceau
FR,France,Francia,72500,Beaumont-Pied-de-Boeuf,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7608,0.4017,5,beaumont-pied-de-boeuf
FR,France,Francia,72500,Saint-Pierre-de-Chevillé,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6457,0.4389,5,saint-pierre-de-cheville
FR,France,Francia,72500,Jupilles,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7913,0.4123,5,jupilles
FR,France,Francia,72500,Vaas,Pays de la Loire,52,Sarthe,72,Flèche,721,47.669,0.3117,5,vaas
FR,France,Francia,72500,Thoiré-sur-Dinan,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7545,0.4486,5,thoire-sur-dinan
FR,France,Francia,72500,Lavernat,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7183,0.3328,5,lavernat
FR,France,Francia,72500,Chenu,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6127,0.3379,5,chenu
FR,France,Francia,72510,Pontvallain,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7509,0.1919,5,pontvallain
FR,France,Francia,72510,Château-l'Hermitage,Pays de la Loire,52,Sarthe,72,Flèche,721,47.8036,0.1813,5,chateau-l-hermitage
FR,France,Francia,72510,Requeil,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7849,0.1618,5,requeil
FR,France,Francia,72510,Saint-Jean-de-la-Motte,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7418,0.0568,5,saint-jean-de-la-motte
FR,France,Francia,72510,Mansigné,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7476,0.1351,5,mansigne
FR,France,Francia,72530,Yvré-l'Évêque,Pays de la Loire,52,Sarthe,72,Mans,723,48.0151,0.269,5,yvre-l-eveque
FR,France,Francia,72540,Joué-en-Charnie,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0179,-0.1909,5,joue-en-charnie
FR,France,Francia,72540,Chassillé,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0204,-0.1156,5,chassille
FR,France,Francia,72540,Loué,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9954,-0.1537,5,loue
FR,France,Francia,72540,Amné,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0333,-0.0667,5,amne
FR,France,Francia,72540,Saint-Christophe-en-Champagne,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9683,-0.1381,5,saint-christophe-en-champagne
FR,France,Francia,72540,Longnes,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0205,-0.0794,5,longnes
FR,France,Francia,72540,Tassillé,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9929,-0.0934,5,tassille
FR,France,Francia,72540,Chemiré-en-Charnie,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0538,-0.2027,5,chemire-en-charnie
FR,France,Francia,72540,Épineu-le-Chevreuil,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0377,-0.1158,5,epineu-le-chevreuil
FR,France,Francia,72540,Auvers-sous-Montfaucon,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0065,-0.0709,5,auvers-sous-montfaucon
FR,France,Francia,72540,Vallon-sur-Gée,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9629,-0.0683,5,vallon-sur-gee
FR,France,Francia,72540,Mareil-en-Champagne,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9849,-0.1687,5,mareil-en-champagne
FR,France,Francia,72540,Crannes-en-Champagne,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9803,-0.052,5,crannes-en-champagne
FR,France,Francia,72550,Brains-sur-Gée,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0161,-0.0262,5,brains-sur-gee
FR,France,Francia,72550,La Quinte,Pays de la Loire,52,Sarthe,72,Mamers,722,48.059,0.0381,5,la-quinte
FR,France,Francia,72550,Degré,Pays de la Loire,52,Sarthe,72,Mamers,722,48.0499,0.0688,5,degre
FR,France,Francia,72550,Chaufour-Notre-Dame,Pays de la Loire,52,Sarthe,72,Mans,723,48.0252,0.0759,5,chaufour-notre-dame
FR,France,Francia,72550,Fay,Pays de la Loire,52,Sarthe,72,Mans,723,48.0077,0.0704,5,fay
FR,France,Francia,72550,Coulans-sur-Gée,Pays de la Loire,52,Sarthe,72,Flèche,721,48.0214,0.0106,5,coulans-sur-gee
FR,France,Francia,72560,Changé,Pays de la Loire,52,Sarthe,72,Mans,723,47.9871,0.2828,5,change
FR,France,Francia,72600,Chassé,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4461,0.203,5,chasse
FR,France,Francia,72600,Roullée,Pays de la Loire,52,Sarthe,72,Mamers,722,48.463,0.304,5,roullee
FR,France,Francia,72600,La Fresnaye-sur-Chédouet,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4467,0.2548,5,la-fresnaye-sur-chedouet
FR,France,Francia,72600,Villeneuve-en-Perseigne,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4478,0.2533,5,villeneuve-en-perseigne
FR,France,Francia,72600,Louzes,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4287,0.3018,5,louzes
FR,France,Francia,72600,Saint-Rémy-des-Monts,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3089,0.4,5,saint-remy-des-monts
FR,France,Francia,72600,Montigny,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4582,0.1838,5,montigny
FR,France,Francia,72600,Panon,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3388,0.2945,5,panon
FR,France,Francia,72600,Contilly,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4009,0.3694,5,contilly
FR,France,Francia,72600,Saint-Vincent-des-Prés,Pays de la Loire,52,Sarthe,72,Mamers,722,48.296,0.3856,5,saint-vincent-des-pres
FR,France,Francia,72600,Saint-Calez-en-Saosnois,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3127,0.3042,5,saint-calez-en-saosnois
FR,France,Francia,72600,Villaines-la-Carelle,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3768,0.2992,5,villaines-la-carelle
FR,France,Francia,72600,Pizieux,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3225,0.3317,5,pizieux
FR,France,Francia,72600,Aillières-Beauvoir,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4054,0.3246,5,aillieres-beauvoir
FR,France,Francia,72600,Vezot,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3528,0.2906,5,vezot
FR,France,Francia,72600,Neufchâtel-en-Saosnois,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3767,0.2465,5,neufchatel-en-saosnois
FR,France,Francia,72600,Saosnes,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3258,0.2777,5,saosnes
FR,France,Francia,72600,Blèves,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4564,0.3471,5,bleves
FR,France,Francia,72600,Saint-Rémy-du-Val,Pays de la Loire,52,Sarthe,72,Mamers,722,48.35,0.25,5,saint-remy-du-val
FR,France,Francia,72600,Saint-Pierre-des-Ormes,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3064,0.4215,5,saint-pierre-des-ormes
FR,France,Francia,72600,Marollette,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3704,0.3504,5,marollette
FR,France,Francia,72600,Les Aulneaux,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4367,0.3323,5,les-aulneaux
FR,France,Francia,72600,Commerveil,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3175,0.3572,5,commerveil
FR,France,Francia,72600,Saint-Longis,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3554,0.3459,5,saint-longis
FR,France,Francia,72600,Louvigny,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3388,0.202,5,louvigny
FR,France,Francia,72600,Mamers,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3504,0.3694,5,mamers
FR,France,Francia,72610,Thoiré-sous-Contensor,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3112,0.2007,5,thoire-sous-contensor
FR,France,Francia,72610,Fyé,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3258,0.0803,5,fye
FR,France,Francia,72610,Rouessé-Fontaine,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3231,0.1503,5,rouesse-fontaine
FR,France,Francia,72610,Chérisay,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3558,0.1125,5,cherisay
FR,France,Francia,72610,Bourg-le-Roi,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3456,0.1329,5,bourg-le-roi
FR,France,Francia,72610,Champfleur,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3869,0.1273,5,champfleur
FR,France,Francia,72610,Bérus,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3743,0.051,5,berus
FR,France,Francia,72610,Ancinnes,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3683,0.1766,5,ancinnes
FR,France,Francia,72610,Arçonnay,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3972,0.0874,5,arconnay
FR,France,Francia,72610,Saint-Rigomer-des-Bois,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3893,0.1759,5,saint-rigomer-des-bois
FR,France,Francia,72610,Villeneuve-en-Perseigne,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4478,0.2533,5,villeneuve-en-perseigne
FR,France,Francia,72610,Lignières-la-Carelle,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4352,0.1759,5,lignieres-la-carelle
FR,France,Francia,72610,Grandchamp,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3027,0.1822,5,grandchamp
FR,France,Francia,72610,Saint-Paterne,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4165,0.1111,5,saint-paterne
FR,France,Francia,72610,Le Chevain,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4323,0.1262,5,le-chevain
FR,France,Francia,72610,Oisseau-le-Petit,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3484,0.0861,5,oisseau-le-petit
FR,France,Francia,72610,Livet-en-Saosnois,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3598,0.2111,5,livet-en-saosnois
FR,France,Francia,72610,Béthon,Pays de la Loire,52,Sarthe,72,Mamers,722,48.3602,0.0877,5,bethon
FR,France,Francia,72610,Chenay,Pays de la Loire,52,Sarthe,72,Mamers,722,48.4496,0.1625,5,chenay
FR,France,Francia,72650,La Chapelle-Saint-Aubin,Pays de la Loire,52,Sarthe,72,Mans,723,48.0356,0.1599,5,la-chapelle-saint-aubin
FR,France,Francia,72650,La Milesse,Pays de la Loire,52,Sarthe,72,Mans,723,48.0647,0.1357,5,la-milesse
FR,France,Francia,72650,Aigné,Pays de la Loire,52,Sarthe,72,Mans,723,48.0672,0.1193,5,aigne
FR,France,Francia,72650,Saint-Saturnin,Pays de la Loire,52,Sarthe,72,Mans,723,48.0646,0.1601,5,saint-saturnin
FR,France,Francia,72650,La Bazoge,Pays de la Loire,52,Sarthe,72,Mans,723,48.099,0.1545,5,la-bazoge
FR,France,Francia,72650,Trangé,Pays de la Loire,52,Sarthe,72,Mans,723,48.0263,0.11,5,trange
FR,France,Francia,72700,Saint-Georges-du-Bois,Pays de la Loire,52,Sarthe,72,Mans,723,47.9726,0.0996,5,saint-georges-du-bois
FR,France,Francia,72700,Pruillé-le-Chétif,Pays de la Loire,52,Sarthe,72,Mans,723,47.9938,0.1068,5,pruille-le-chetif
FR,France,Francia,72700,Spay,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9238,0.1508,5,spay
FR,France,Francia,72700,Allonnes,Pays de la Loire,52,Sarthe,72,Mans,723,47.9674,0.1602,5,allonnes
FR,France,Francia,72700,Étival-lès-le-Mans,Pays de la Loire,52,Sarthe,72,Flèche,721,47.9567,0.0876,5,etival-les-le-mans
FR,France,Francia,72700,Rouillon,Pays de la Loire,52,Sarthe,72,Mans,723,48.0063,0.1353,5,rouillon
FR,France,Francia,72702 CEDEX,Allonnes,Pays de la Loire,52,Sarthe,72,Mans,723,47.9674,0.1602,5,allonnes
FR,France,Francia,72703 CEDEX,Allonnes,Pays de la Loire,52,Sarthe,72,Mans,723,47.9674,0.1602,5,allonnes
FR,France,Francia,72704 CEDEX,Allonnes,Pays de la Loire,52,Sarthe,72,Mans,723,47.9674,0.1602,5,allonnes
FR,France,Francia,72705 CEDEX,Allonnes,Pays de la Loire,52,Sarthe,72,Mans,723,47.9674,0.1602,5,allonnes
FR,France,Francia,72800,Aubigné-Racan,Pays de la Loire,52,Sarthe,72,Flèche,721,47.691,0.2673,5,aubigne-racan
FR,France,Francia,72800,Le Lude,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6465,0.1566,5,le-lude
FR,France,Francia,72800,Dissé-sous-le-Lude,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6097,0.1547,5,disse-sous-le-lude
FR,France,Francia,72800,La Chapelle-aux-Choux,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6331,0.2315,5,la-chapelle-aux-choux
FR,France,Francia,72800,Thorée-les-Pins,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6865,0.0418,5,thoree-les-pins
FR,France,Francia,72800,Saint-Germain-d'Arcé,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6241,0.2911,5,saint-germain-d-arce
FR,France,Francia,72800,Savigné-sous-le-Lude,Pays de la Loire,52,Sarthe,72,Flèche,721,47.619,0.0583,5,savigne-sous-le-lude
FR,France,Francia,72800,Luché-Pringé,Pays de la Loire,52,Sarthe,72,Flèche,721,47.7033,0.0755,5,luche-pringe
FR,France,Francia,72800,Coulongé,Pays de la Loire,52,Sarthe,72,Flèche,721,47.6895,0.2012,5,coulonge
FR,France,Francia,72902 CEDEX 9,Le Mans,Pays de la Loire,52,Sarthe,72,Mans,723,48.0021,0.2025,5,le-mans
FR,France,Francia,72908 CEDEX 9,Le Mans,Pays de la Loire,52,Sarthe,72,Mans,723,48.0021,0.2025,5,le-mans
FR,France,Francia,85000,Mouilleron-le-Captif,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.7203,-1.4594,5,mouilleron-le-captif
FR,France,Francia,85000,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85001 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85002 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85003 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85004 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85005 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85006 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85007 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85008 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85009 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85010 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85012 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85013 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85015 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85016 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85017 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85018 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85019 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85020 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85021 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85023 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85024 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85026 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
FR,France,Francia,85033 CEDEX,La Roche-sur-Yon,Pays de la Loire,52,Vendée,85,Roche-sur-Yon,852,46.6697,-1.4276,5,la-roche-sur-yon
