country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,91030 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91031 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91032 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91033 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91034 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91035 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91036 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91037 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91038 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91039 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91040 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91041 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91042 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91043 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91044 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91045 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91046 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91047 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91048 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91049 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91050 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91051 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91052 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91053 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91054 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91055 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91056 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91057 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91058 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91059 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91070,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91071 CEDEX,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91072 CEDEX,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91074 CEDEX,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91077 CEDEX,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91078 CEDEX,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91079 CEDEX,Bondoufle,Île-de-France,11,Essonne,91,Évry,912,48.6129,2.3777,5,bondoufle
FR,France,Francia,91080,Courcouronnes,Île-de-France,11,Essonne,91,Évry,912,48.6143,2.4076,5,courcouronnes
FR,France,Francia,91090,Lisses,Île-de-France,11,Essonne,91,Évry,912,48.6022,2.4225,5,lisses
FR,France,Francia,91097 CEDEX,Évry,Île-de-France,11,Essonne,91,Évry,912,48.6328,2.4405,5,evry
FR,France,Francia,91100,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91100,Villabé,Île-de-France,11,Essonne,91,Évry,912,48.5895,2.451,5,villabe
FR,France,Francia,91101 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91102 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91103 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91104 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91105 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91106 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91107 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91108 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91109 CEDEX,Corbeil-Essonnes,Île-de-France,11,Essonne,91,Évry,912,48.606,2.4876,5,corbeil-essonnes
FR,France,Francia,91120,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91121 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91122 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91123 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91124 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91125 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91126 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91127 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91128 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91129 CEDEX,Palaiseau,Île-de-France,11,Essonne,91,Palaiseau,913,48.7183,2.2498,5,palaiseau
FR,France,Francia,91130,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91131 CEDEX,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91132 CEDEX,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91133 CEDEX,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91135 CEDEX,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91136 CEDEX,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91137 CEDEX,Ris-Orangis,Île-de-France,11,Essonne,91,Évry,912,48.6511,2.4141,5,ris-orangis
FR,France,Francia,91140,Villejust,Île-de-France,11,Essonne,91,Palaiseau,913,48.683,2.2361,5,villejust
FR,France,Francia,91140,Villebon-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.7059,2.2402,5,villebon-sur-yvette
FR,France,Francia,91141 CEDEX,Villebon-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.7059,2.2402,5,villebon-sur-yvette
FR,France,Francia,91142 CEDEX,Villebon-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.7059,2.2402,5,villebon-sur-yvette
FR,France,Francia,91146 CEDEX,Villebon-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.7059,2.2402,5,villebon-sur-yvette
FR,France,Francia,91149 CEDEX,Villebon-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.7059,2.2402,5,villebon-sur-yvette
FR,France,Francia,91150,La Forêt-Sainte-Croix,Île-de-France,11,Essonne,91,Étampes,911,48.3843,2.2309,5,la-foret-sainte-croix
FR,France,Francia,91150,Morigny-Champigny,Île-de-France,11,Essonne,91,Étampes,911,48.4468,2.1835,5,morigny-champigny
FR,France,Francia,91150,Puiselet-le-Marais,Île-de-France,11,Essonne,91,Étampes,911,48.4058,2.2626,5,puiselet-le-marais
FR,France,Francia,91150,Brouy,Île-de-France,11,Essonne,91,Étampes,911,48.3161,2.2787,5,brouy
FR,France,Francia,91150,Bois-Herpin,Île-de-France,11,Essonne,91,Étampes,911,48.3705,2.2357,5,bois-herpin
FR,France,Francia,91150,Blandy,Île-de-France,11,Essonne,91,Étampes,911,48.3142,2.2573,5,blandy
FR,France,Francia,91150,Abbéville-la-Rivière,Île-de-France,11,Essonne,91,Étampes,911,48.3468,2.1659,5,abbeville-la-riviere
FR,France,Francia,91150,Champmotteux,Île-de-France,11,Essonne,91,Étampes,911,48.3433,2.3195,5,champmotteux
FR,France,Francia,91150,Boutervilliers,Île-de-France,11,Essonne,91,Étampes,911,48.4527,2.0557,5,boutervilliers
FR,France,Francia,91150,Marolles-en-Beauce,Île-de-France,11,Essonne,91,Étampes,911,48.3748,2.2005,5,marolles-en-beauce
FR,France,Francia,91150,Roinvilliers,Île-de-France,11,Essonne,91,Étampes,911,48.3562,2.2431,5,roinvilliers
FR,France,Francia,91150,Mespuits,Île-de-France,11,Essonne,91,Étampes,911,48.3568,2.2724,5,mespuits
FR,France,Francia,91150,Ormoy-la-Rivière,Île-de-France,11,Essonne,91,Étampes,911,48.405,2.1498,5,ormoy-la-riviere
FR,France,Francia,91150,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91150,Brières-les-Scellés,Île-de-France,11,Essonne,91,Étampes,911,48.4565,2.1371,5,brieres-les-scelles
FR,France,Francia,91151 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91152 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91153 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91154 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91156 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91157 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91158 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91159 CEDEX,Étampes,Île-de-France,11,Essonne,91,Étampes,911,48.4351,2.1623,5,etampes
FR,France,Francia,91160,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91160,Ballainvilliers,Île-de-France,11,Essonne,91,Palaiseau,913,48.6748,2.3006,5,ballainvilliers
FR,France,Francia,91160,Saulx-les-Chartreux,Île-de-France,11,Essonne,91,Palaiseau,913,48.6906,2.2673,5,saulx-les-chartreux
FR,France,Francia,91160,Champlan,Île-de-France,11,Essonne,91,Palaiseau,913,48.7082,2.2797,5,champlan
FR,France,Francia,91161 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91162 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91163 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91164 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91165 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91166 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91167 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91168 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91169 CEDEX,Longjumeau,Île-de-France,11,Essonne,91,Palaiseau,913,48.6931,2.2943,5,longjumeau
FR,France,Francia,91170,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91171 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91172 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91173 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91174 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91177 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91178 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91179 CEDEX,Viry-Châtillon,Île-de-France,11,Essonne,91,Évry,912,48.6721,2.3932,5,viry-chatillon
FR,France,Francia,91180,Saint-Germain-lès-Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5973,2.2648,5,saint-germain-les-arpajon
FR,France,Francia,91190,Saint-Aubin,Île-de-France,11,Essonne,91,Palaiseau,913,48.7133,2.1412,5,saint-aubin
FR,France,Francia,91190,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91190,Villiers-le-Bâcle,Île-de-France,11,Essonne,91,Palaiseau,913,48.7282,2.1193,5,villiers-le-bacle
FR,France,Francia,91191 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91192 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91193 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91194 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91195 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91196 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91197 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91198 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91199 CEDEX,Gif-sur-Yvette,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.1333,5,gif-sur-yvette
FR,France,Francia,91200,Athis-Mons,Île-de-France,11,Essonne,91,Palaiseau,913,48.7052,2.3915,5,athis-mons
FR,France,Francia,91201 CEDEX,Athis-Mons,Île-de-France,11,Essonne,91,Palaiseau,913,48.7052,2.3915,5,athis-mons
FR,France,Francia,91204 CEDEX,Athis-Mons,Île-de-France,11,Essonne,91,Palaiseau,913,48.7052,2.3915,5,athis-mons
FR,France,Francia,91205 CEDEX,Athis-Mons,Île-de-France,11,Essonne,91,Palaiseau,913,48.7052,2.3915,5,athis-mons
FR,France,Francia,91207 CEDEX,Athis-Mons,Île-de-France,11,Essonne,91,Palaiseau,913,48.7052,2.3915,5,athis-mons
FR,France,Francia,91209 CEDEX,Athis-Mons,Île-de-France,11,Essonne,91,Palaiseau,913,48.7052,2.3915,5,athis-mons
FR,France,Francia,91210,Draveil,Île-de-France,11,Essonne,91,Évry,912,48.6847,2.4142,5,draveil
FR,France,Francia,91211 CEDEX,Draveil,Île-de-France,11,Essonne,91,Évry,912,48.6847,2.4142,5,draveil
FR,France,Francia,91213 CEDEX,Draveil,Île-de-France,11,Essonne,91,Évry,912,48.6847,2.4142,5,draveil
FR,France,Francia,91214 CEDEX,Draveil,Île-de-France,11,Essonne,91,Évry,912,48.6847,2.4142,5,draveil
FR,France,Francia,91220,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91220,Le Plessis-Pâté,Île-de-France,11,Essonne,91,Palaiseau,913,48.6108,2.3232,5,le-plessis-pate
FR,France,Francia,91221 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91222 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91223 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91224 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91225 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91226 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91227 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91228 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91229 CEDEX,Brétigny-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6113,2.3059,5,bretigny-sur-orge
FR,France,Francia,91230,Montgeron,Île-de-France,11,Essonne,91,Évry,912,48.7054,2.4504,5,montgeron
FR,France,Francia,91240,Saint-Michel-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6348,2.3083,5,saint-michel-sur-orge
FR,France,Francia,91241 CEDEX,Saint-Michel-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6348,2.3083,5,saint-michel-sur-orge
FR,France,Francia,91250,Saintry-sur-Seine,Île-de-France,11,Essonne,91,Évry,912,48.5964,2.4951,5,saintry-sur-seine
FR,France,Francia,91250,Morsang-sur-Seine,Île-de-France,11,Essonne,91,Évry,912,48.5705,2.4981,5,morsang-sur-seine
FR,France,Francia,91250,Tigery,Île-de-France,11,Essonne,91,Évry,912,48.6426,2.5078,5,tigery
FR,France,Francia,91250,Saint-Germain-lès-Corbeil,Île-de-France,11,Essonne,91,Évry,912,48.6221,2.4878,5,saint-germain-les-corbeil
FR,France,Francia,91260,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91261 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91262 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91263 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91265 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91266 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91267 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91268 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91269 CEDEX,Juvisy-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6833,2.3833,5,juvisy-sur-orge
FR,France,Francia,91270,Vigneux-sur-Seine,Île-de-France,11,Essonne,91,Évry,912,48.7029,2.4136,5,vigneux-sur-seine
FR,France,Francia,91280,Saint-Pierre-du-Perray,Île-de-France,11,Essonne,91,Évry,912,48.6106,2.4943,5,saint-pierre-du-perray
FR,France,Francia,91290,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91290,La Norville,Île-de-France,11,Essonne,91,Palaiseau,913,48.5824,2.2618,5,la-norville
FR,France,Francia,91291 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91292 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91294 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91295 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91296 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91297 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91298 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91299 CEDEX,Arpajon,Île-de-France,11,Essonne,91,Palaiseau,913,48.5888,2.2467,5,arpajon
FR,France,Francia,91300,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91301 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91302 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91303 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91304 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91305 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91306 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91307 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91308 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91309 CEDEX,Massy,Île-de-France,11,Essonne,91,Palaiseau,913,48.7269,2.283,5,massy
FR,France,Francia,91310,Montlhéry,Île-de-France,11,Essonne,91,Palaiseau,913,48.64,2.2747,5,montlhery
FR,France,Francia,91310,Longpont-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6417,2.2928,5,longpont-sur-orge
FR,France,Francia,91310,Linas,Île-de-France,11,Essonne,91,Palaiseau,913,48.6304,2.2627,5,linas
FR,France,Francia,91310,Leuville-sur-Orge,Île-de-France,11,Essonne,91,Palaiseau,913,48.6173,2.2668,5,leuville-sur-orge
FR,France,Francia,91311 CEDEX,Montlhéry,Île-de-France,11,Essonne,91,Palaiseau,913,48.64,2.2747,5,montlhery
FR,France,Francia,91312 CEDEX,Montlhéry,Île-de-France,11,Essonne,91,Palaiseau,913,48.64,2.2747,5,montlhery
FR,France,Francia,91314 CEDEX,Montlhéry,Île-de-France,11,Essonne,91,Palaiseau,913,48.64,2.2747,5,montlhery
FR,France,Francia,91315 CEDEX,Montlhéry,Île-de-France,11,Essonne,91,Palaiseau,913,48.64,2.2747,5,montlhery
FR,France,Francia,91320,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91321 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91322 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91323 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91324 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91325 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91328 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91329 CEDEX,Wissous,Île-de-France,11,Essonne,91,Palaiseau,913,48.7335,2.3234,5,wissous
FR,France,Francia,91330,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
FR,France,Francia,91331 CEDEX,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
FR,France,Francia,91332 CEDEX,Yerres,Île-de-France,11,Essonne,91,Évry,912,48.7179,2.4934,5,yerres
