country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,50660,Contrières,Normandie,28,Manche,50,Coutances,503,48.9868,-1.4308,5,contrieres
FR,France,Francia,50660,Quettreville-sur-Sienne,Normandie,28,Manche,50,Coutances,503,48.968,-1.4678,5,quettreville-sur-sienne
FR,France,Francia,50660,Lingreville,Normandie,28,Manche,50,Coutances,503,48.9511,-1.5273,5,lingreville
FR,France,Francia,50660,Annoville,Normandie,28,Manche,50,Coutances,503,48.9663,-1.5361,5,annoville
FR,France,Francia,50660,Hérenguerville,Normandie,28,Manche,50,Coutances,503,48.9766,-1.5017,5,herenguerville
FR,France,Francia,50660,Hyenville,Normandie,28,Manche,50,Coutances,503,48.9942,-1.4665,5,hyenville
FR,France,Francia,50660,Trelly,Normandie,28,Manche,50,Coutances,503,48.96,-1.4268,5,trelly
FR,France,Francia,50670,Saint-Michel-de-Montjoie,Normandie,28,Manche,50,Avranches,501,48.7618,-1.03,5,saint-michel-de-montjoie
FR,France,Francia,50670,Cuves,Normandie,28,Manche,50,Avranches,501,48.7185,-1.1069,5,cuves
FR,France,Francia,50670,Le Mesnil-Gilbert,Normandie,28,Manche,50,Avranches,501,48.7144,-1.0646,5,le-mesnil-gilbert
FR,France,Francia,50670,Saint-Pois,Normandie,28,Manche,50,Avranches,501,48.75,-1.0667,5,saint-pois
FR,France,Francia,50670,Saint-Laurent-de-Cuves,Normandie,28,Manche,50,Avranches,501,48.7512,-1.1231,5,saint-laurent-de-cuves
FR,France,Francia,50670,Lingeard,Normandie,28,Manche,50,Avranches,501,48.7385,-1.0257,5,lingeard
FR,France,Francia,50670,Coulouvray-Boisbenâtre,Normandie,28,Manche,50,Avranches,501,48.7867,-1.1096,5,coulouvray-boisbenatre
FR,France,Francia,50680,La Luzerne,Normandie,28,Manche,50,Saint-Lô,504,49.1394,-1.0502,5,la-luzerne
FR,France,Francia,50680,Airel,Normandie,28,Manche,50,Saint-Lô,504,49.2187,-1.0789,5,airel
FR,France,Francia,50680,Saint-Georges-d'Elle,Normandie,28,Manche,50,Saint-Lô,504,49.1485,-0.9702,5,saint-georges-d-elle
FR,France,Francia,50680,Villiers-Fossard,Normandie,28,Manche,50,Saint-Lô,504,49.157,-1.0604,5,villiers-fossard
FR,France,Francia,50680,Cerisy-la-Forêt,Normandie,28,Manche,50,Saint-Lô,504,49.1948,-0.9368,5,cerisy-la-foret
FR,France,Francia,50680,Couvains,Normandie,28,Manche,50,Saint-Lô,504,49.1655,-1.0073,5,couvains
FR,France,Francia,50680,Moon-sur-Elle,Normandie,28,Manche,50,Saint-Lô,504,49.2067,-1.048,5,moon-sur-elle
FR,France,Francia,50680,Saint-André-de-l'Épine,Normandie,28,Manche,50,Saint-Lô,504,49.1388,-1.0126,5,saint-andre-de-l-epine
FR,France,Francia,50680,Saint-Clair-sur-l'Elle,Normandie,28,Manche,50,Saint-Lô,504,49.1927,-1.0289,5,saint-clair-sur-l-elle
FR,France,Francia,50680,Saint-Jean-de-Savigny,Normandie,28,Manche,50,Saint-Lô,504,49.1945,-0.992,5,saint-jean-de-savigny
FR,France,Francia,50690,Martinvast,Normandie,28,Manche,50,Cherbourg,502,49.5961,-1.6643,5,martinvast
FR,France,Francia,50690,Hardinvast,Normandie,28,Manche,50,Cherbourg,502,49.5782,-1.6487,5,hardinvast
FR,France,Francia,50690,Nouainville,Normandie,28,Manche,50,Cherbourg,502,49.621,-1.683,5,nouainville
FR,France,Francia,50690,Sideville,Normandie,28,Manche,50,Cherbourg,502,49.5899,-1.682,5,sideville
FR,France,Francia,50690,Virandeville,Normandie,28,Manche,50,Cherbourg,502,49.5694,-1.7262,5,virandeville
FR,France,Francia,50690,Couville,Normandie,28,Manche,50,Cherbourg,502,49.5523,-1.6862,5,couville
FR,France,Francia,50690,Teurthéville-Hague,Normandie,28,Manche,50,Cherbourg,502,49.5826,-1.7286,5,teurtheville-hague
FR,France,Francia,50690,Saint-Martin-le-Gréard,Normandie,28,Manche,50,Cherbourg,502,49.5565,-1.6487,5,saint-martin-le-greard
FR,France,Francia,50690,Flottemanville-Hague,Normandie,28,Manche,50,Cherbourg,502,49.6215,-1.7224,5,flottemanville-hague
FR,France,Francia,50700,Huberville,Normandie,28,Manche,50,Cherbourg,502,49.5169,-1.4281,5,huberville
FR,France,Francia,50700,Urville,Normandie,28,Manche,50,Cherbourg,502,49.45,-1.4333,5,urville
FR,France,Francia,50700,Flottemanville,Normandie,28,Manche,50,Cherbourg,502,49.4732,-1.4544,5,flottemanville
FR,France,Francia,50700,Saussemesnil,Normandie,28,Manche,50,Cherbourg,502,49.5734,-1.4631,5,saussemesnil
FR,France,Francia,50700,Colomby,Normandie,28,Manche,50,Cherbourg,502,49.4565,-1.4926,5,colomby
FR,France,Francia,50700,Saint-Germain-de-Tournebut,Normandie,28,Manche,50,Cherbourg,502,49.5353,-1.3948,5,saint-germain-de-tournebut
FR,France,Francia,50700,Montaigu-la-Brisette,Normandie,28,Manche,50,Cherbourg,502,49.5634,-1.4087,5,montaigu-la-brisette
FR,France,Francia,50700,Lieusaint,Normandie,28,Manche,50,Cherbourg,502,49.4755,-1.4779,5,lieusaint
FR,France,Francia,50700,Yvetot-Bocage,Normandie,28,Manche,50,Cherbourg,502,49.4901,-1.5031,5,yvetot-bocage
FR,France,Francia,50700,Morville,Normandie,28,Manche,50,Cherbourg,502,49.475,-1.5191,5,morville
FR,France,Francia,50700,Saint-Joseph,Normandie,28,Manche,50,Cherbourg,502,49.5338,-1.531,5,saint-joseph
FR,France,Francia,50700,Tamerville,Normandie,28,Manche,50,Cherbourg,502,49.5324,-1.453,5,tamerville
FR,France,Francia,50700,Valognes,Normandie,28,Manche,50,Cherbourg,502,49.5088,-1.4705,5,valognes
FR,France,Francia,50700,Hémevez,Normandie,28,Manche,50,Cherbourg,502,49.4579,-1.4406,5,hemevez
FR,France,Francia,50700,Brix,Normandie,28,Manche,50,Cherbourg,502,49.5451,-1.5801,5,brix
FR,France,Francia,50710,Créances,Normandie,28,Manche,50,Coutances,503,49.1987,-1.5694,5,creances
FR,France,Francia,50720,Barenton,Normandie,28,Manche,50,Avranches,501,48.6003,-0.8326,5,barenton
FR,France,Francia,50720,Saint-Georges-de-Rouelley,Normandie,28,Manche,50,Avranches,501,48.6035,-0.7684,5,saint-georges-de-rouelley
FR,France,Francia,50720,Saint-Cyr-du-Bailleul,Normandie,28,Manche,50,Avranches,501,48.566,-0.8,5,saint-cyr-du-bailleul
FR,France,Francia,50730,Saint-Martin-de-Landelles,Normandie,28,Manche,50,Avranches,501,48.5453,-1.1724,5,saint-martin-de-landelles
FR,France,Francia,50730,Saint-Hilaire-du-Harcouët,Normandie,28,Manche,50,Avranches,501,48.5778,-1.0919,5,saint-hilaire-du-harcouet
FR,France,Francia,50730,Hamelin,Normandie,28,Manche,50,Avranches,501,48.5431,-1.2086,5,hamelin
FR,France,Francia,50730,Saint-Brice-de-Landelles,Normandie,28,Manche,50,Avranches,501,48.5328,-1.1526,5,saint-brice-de-landelles
FR,France,Francia,50740,Carolles,Normandie,28,Manche,50,Avranches,501,48.7507,-1.5606,5,carolles
FR,France,Francia,50740,Jullouville,Normandie,28,Manche,50,Avranches,501,48.7758,-1.5637,5,jullouville
FR,France,Francia,50750,La Mancellière-sur-Vire,Normandie,28,Manche,50,Saint-Lô,504,49.069,-1.0706,5,la-mancelliere-sur-vire
FR,France,Francia,50750,Saint-Samson-de-Bonfossé,Normandie,28,Manche,50,Saint-Lô,504,49.0495,-1.1285,5,saint-samson-de-bonfosse
FR,France,Francia,50750,Saint-Romphaire,Normandie,28,Manche,50,Saint-Lô,504,49.0383,-1.1058,5,saint-romphaire
FR,France,Francia,50750,Le Mesnil-Herman,Normandie,28,Manche,50,Saint-Lô,504,49.0274,-1.1447,5,le-mesnil-herman
FR,France,Francia,50750,Soulles,Normandie,28,Manche,50,Saint-Lô,504,49.0126,-1.1892,5,soulles
FR,France,Francia,50750,Gourfaleur,Normandie,28,Manche,50,Saint-Lô,504,49.082,-1.1122,5,gourfaleur
FR,France,Francia,50750,Dangy,Normandie,28,Manche,50,Saint-Lô,504,49.0446,-1.2241,5,dangy
FR,France,Francia,50750,Sainte-Suzanne-sur-Vire,Normandie,28,Manche,50,Saint-Lô,504,49.0621,-1.0594,5,sainte-suzanne-sur-vire
FR,France,Francia,50750,Bourgvallées,Normandie,28,Manche,50,Saint-Lô,504,49.0489,-1.1289,5,bourgvallees
FR,France,Francia,50750,Saint-Martin-de-Bonfossé,Normandie,28,Manche,50,Saint-Lô,504,49.0527,-1.1697,5,saint-martin-de-bonfosse
FR,France,Francia,50750,Canisy,Normandie,28,Manche,50,Saint-Lô,504,49.0757,-1.1759,5,canisy
FR,France,Francia,50750,Quibou,Normandie,28,Manche,50,Saint-Lô,504,49.0667,-1.2,5,quibou
FR,France,Francia,50750,Saint-Ébremond-de-Bonfossé,Normandie,28,Manche,50,Saint-Lô,504,49.0676,-1.1501,5,saint-ebremond-de-bonfosse
FR,France,Francia,50760,Réville,Normandie,28,Manche,50,Cherbourg,502,49.6191,-1.2587,5,reville
FR,France,Francia,50760,Sainte-Geneviève,Normandie,28,Manche,50,Cherbourg,502,49.6577,-1.3112,5,sainte-genevieve
FR,France,Francia,50760,Barfleur,Normandie,28,Manche,50,Cherbourg,502,49.6706,-1.2635,5,barfleur
FR,France,Francia,50760,Valcanville,Normandie,28,Manche,50,Cherbourg,502,49.6436,-1.3311,5,valcanville
FR,France,Francia,50760,Le Vicel,Normandie,28,Manche,50,Cherbourg,502,49.6341,-1.3138,5,le-vicel
FR,France,Francia,50760,Montfarville,Normandie,28,Manche,50,Cherbourg,502,49.6548,-1.2714,5,montfarville
FR,France,Francia,50760,Gatteville-le-Phare,Normandie,28,Manche,50,Cherbourg,502,49.6866,-1.2846,5,gatteville-le-phare
FR,France,Francia,50760,Anneville-en-Saire,Normandie,28,Manche,50,Cherbourg,502,49.6356,-1.2869,5,anneville-en-saire
FR,France,Francia,50770,Pirou,Normandie,28,Manche,50,Coutances,503,49.1809,-1.5738,5,pirou
FR,France,Francia,50800,Villedieu-les-Poêles,Normandie,28,Manche,50,Saint-Lô,504,48.8333,-1.2167,5,villedieu-les-poeles
FR,France,Francia,50800,La Colombe,Normandie,28,Manche,50,Saint-Lô,504,48.8755,-1.181,5,la-colombe
FR,France,Francia,50800,Sainte-Cécile,Normandie,28,Manche,50,Saint-Lô,504,48.8349,-1.19,5,sainte-cecile
FR,France,Francia,50800,Rouffigny,Normandie,28,Manche,50,Saint-Lô,504,48.8032,-1.2524,5,rouffigny
FR,France,Francia,50800,La Chapelle-Cécelin,Normandie,28,Manche,50,Avranches,501,48.811,-1.1598,5,la-chapelle-cecelin
FR,France,Francia,50800,Boisyvon,Normandie,28,Manche,50,Avranches,501,48.805,-1.1288,5,boisyvon
FR,France,Francia,50800,Villedieu-les-Poêles-Rouffigny,Normandie,28,Manche,50,Saint-Lô,504,48.8386,-1.2225,5,villedieu-les-poeles-rouffigny
FR,France,Francia,50800,Saint-Martin-le-Bouillant,Normandie,28,Manche,50,Avranches,501,48.7842,-1.176,5,saint-martin-le-bouillant
FR,France,Francia,50800,La Trinité,Normandie,28,Manche,50,Saint-Lô,504,48.7914,-1.2356,5,la-trinite
FR,France,Francia,50800,La Lande-d'Airou,Normandie,28,Manche,50,Saint-Lô,504,48.8165,-1.29,5,la-lande-d-airou
FR,France,Francia,50800,Fleury,Normandie,28,Manche,50,Saint-Lô,504,48.8474,-1.2756,5,fleury
FR,France,Francia,50800,Bourguenolles,Normandie,28,Manche,50,Saint-Lô,504,48.8044,-1.2971,5,bourguenolles
FR,France,Francia,50800,Beslon,Normandie,28,Manche,50,Saint-Lô,504,48.8489,-1.1515,5,beslon
FR,France,Francia,50800,La Bloutière,Normandie,28,Manche,50,Saint-Lô,504,48.8743,-1.2382,5,la-bloutiere
FR,France,Francia,50800,Saint-Maur-des-Bois,Normandie,28,Manche,50,Avranches,501,48.8233,-1.1524,5,saint-maur-des-bois
FR,France,Francia,50800,Chérencé-le-Héron,Normandie,28,Manche,50,Saint-Lô,504,48.8,-1.2,5,cherence-le-heron
FR,France,Francia,50800,Champrepus,Normandie,28,Manche,50,Saint-Lô,504,48.8333,-1.3167,5,champrepus
FR,France,Francia,50810,Saint-Pierre-de-Semilly,Normandie,28,Manche,50,Saint-Lô,504,49.1197,-1.0053,5,saint-pierre-de-semilly
FR,France,Francia,50810,Bérigny,Normandie,28,Manche,50,Saint-Lô,504,49.143,-0.9411,5,berigny
FR,France,Francia,50810,Saint-Germain-d'Elle,Normandie,28,Manche,50,Saint-Lô,504,49.1222,-0.9192,5,saint-germain-d-elle
FR,France,Francia,50810,La Barre-de-Semilly,Normandie,28,Manche,50,Saint-Lô,504,49.1123,-1.034,5,la-barre-de-semilly
FR,France,Francia,50810,Montrabot,Normandie,28,Manche,50,Saint-Lô,504,49.1095,-0.8838,5,montrabot
FR,France,Francia,50810,Saint-Jean-des-Baisants,Normandie,28,Manche,50,Saint-Lô,504,49.0937,-0.9729,5,saint-jean-des-baisants
FR,France,Francia,50810,Rouxeville,Normandie,28,Manche,50,Saint-Lô,504,49.1026,-0.9453,5,rouxeville
FR,France,Francia,50810,Précorbin,Normandie,28,Manche,50,Saint-Lô,504,49.0857,-0.9613,5,precorbin
FR,France,Francia,50810,Saint-Jean-d'Elle,Normandie,28,Manche,50,Saint-Lô,504,49.0931,-0.9742,5,saint-jean-d-elle
FR,France,Francia,50810,Vidouville,Normandie,28,Manche,50,Saint-Lô,504,49.0988,-0.9001,5,vidouville
FR,France,Francia,50810,Notre-Dame-d'Elle,Normandie,28,Manche,50,Saint-Lô,504,49.1111,-0.9605,5,notre-dame-d-elle
FR,France,Francia,50840,Fermanville,Normandie,28,Manche,50,Cherbourg,502,49.6867,-1.4628,5,fermanville
FR,France,Francia,50850,Le Fresne-Poret,Normandie,28,Manche,50,Avranches,501,48.7098,-0.83,5,le-fresne-poret
FR,France,Francia,50850,Ger,Normandie,28,Manche,50,Avranches,501,48.6812,-0.7885,5,ger
FR,France,Francia,50860,Moyon,Normandie,28,Manche,50,Saint-Lô,504,49.0004,-1.1186,5,moyon
FR,France,Francia,50860,Le Mesnil-Opac,Normandie,28,Manche,50,Saint-Lô,504,49.013,-1.0977,5,le-mesnil-opac
FR,France,Francia,50860,Moyon Villages,Normandie,28,Manche,50,Saint-Lô,504,49.0008,-1.1186,5,moyon-villages
FR,France,Francia,50870,Le Luot,Normandie,28,Manche,50,Avranches,501,48.7562,-1.3196,5,le-luot
FR,France,Francia,50870,Plomb,Normandie,28,Manche,50,Avranches,501,48.7307,-1.3024,5,plomb
FR,France,Francia,50870,Braffais,Normandie,28,Manche,50,Avranches,501,48.7565,-1.2618,5,braffais
FR,France,Francia,50870,Le Parc,Normandie,28,Manche,50,Avranches,501,48.7638,-1.3015,5,le-parc
FR,France,Francia,50870,Chavoy,Normandie,28,Manche,50,Avranches,501,48.7271,-1.3346,5,chavoy
FR,France,Francia,50870,Sainte-Pience,Normandie,28,Manche,50,Avranches,501,48.7588,-1.3003,5,sainte-pience
FR,France,Francia,50870,Subligny,Normandie,28,Manche,50,Avranches,501,48.7447,-1.3668,5,subligny
FR,France,Francia,50870,Tirepied,Normandie,28,Manche,50,Avranches,501,48.7099,-1.2643,5,tirepied
FR,France,Francia,50880,Pont-Hébert,Normandie,28,Manche,50,Saint-Lô,504,49.1671,-1.1343,5,pont-hebert
FR,France,Francia,50880,La Meauffe,Normandie,28,Manche,50,Saint-Lô,504,49.1764,-1.1112,5,la-meauffe
FR,France,Francia,50890,Condé-sur-Vire,Normandie,28,Manche,50,Saint-Lô,504,49.05,-1.0333,5,conde-sur-vire
FR,France,Francia,50950 CEDEX 9,Saint-Lô,Normandie,28,Manche,50,Saint-Lô,504,49.1162,-1.0903,5,saint-lo
FR,France,Francia,50951 CEDEX 9,Saint-Lô,Normandie,28,Manche,50,Saint-Lô,504,49.1162,-1.0903,5,saint-lo
FR,France,Francia,50958 CEDEX 9,Saint-Lô,Normandie,28,Manche,50,Saint-Lô,504,49.1162,-1.0903,5,saint-lo
FR,France,Francia,61000,Saint-Germain-du-Corbéis,Normandie,28,Orne,61,Alençon,611,48.4221,0.0619,5,saint-germain-du-corbeis
FR,France,Francia,61000,Cerisé,Normandie,28,Orne,61,Alençon,611,48.45,0.1333,5,cerise
FR,France,Francia,61000,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61001 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61002 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61003 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61004 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61005 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61006 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61007 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61008 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61009 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61011 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61012 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61013 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61014 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61015 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61016 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61017 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61018 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61019 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61021 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61022 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61023 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61024 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61041 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61042 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61051 CEDEX,Alençon,Normandie,28,Orne,61,Alençon,611,48.4348,0.0931,5,alencon
FR,France,Francia,61100,Sainte-Opportune,Normandie,28,Orne,61,Argentan,612,48.7418,-0.4161,5,sainte-opportune
FR,France,Francia,61100,Cerisy-Belle-Étoile,Normandie,28,Orne,61,Argentan,612,48.8,-0.6167,5,cerisy-belle-etoile
FR,France,Francia,61100,La Bazoque,Normandie,28,Orne,61,Argentan,612,48.7945,-0.5993,5,la-bazoque
FR,France,Francia,61100,Landisacq,Normandie,28,Orne,61,Argentan,612,48.7561,-0.6492,5,landisacq
FR,France,Francia,61100,La Selle-la-Forge,Normandie,28,Orne,61,Argentan,612,48.733,-0.541,5,la-selle-la-forge
FR,France,Francia,61100,La Chapelle-Biche,Normandie,28,Orne,61,Argentan,612,48.7106,-0.63,5,la-chapelle-biche
FR,France,Francia,61100,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61100,Landigou,Normandie,28,Orne,61,Argentan,612,48.7458,-0.471,5,landigou
FR,France,Francia,61100,Les Tourailles,Normandie,28,Orne,61,Argentan,612,48.7543,-0.3992,5,les-tourailles
FR,France,Francia,61100,Ronfeugerai,Normandie,28,Orne,61,Argentan,612,48.7815,-0.4767,5,ronfeugerai
FR,France,Francia,61100,Aubusson,Normandie,28,Orne,61,Argentan,612,48.7837,-0.5515,5,aubusson
FR,France,Francia,61100,Durcet,Normandie,28,Orne,61,Argentan,612,48.747,-0.438,5,durcet
FR,France,Francia,61100,Montilly-sur-Noireau,Normandie,28,Orne,61,Argentan,612,48.815,-0.5707,5,montilly-sur-noireau
FR,France,Francia,61100,La Carneille,Normandie,28,Orne,61,Argentan,612,48.7833,-0.45,5,la-carneille
FR,France,Francia,61100,Notre-Dame-du-Rocher,Normandie,28,Orne,61,Argentan,612,48.7972,-0.4074,5,notre-dame-du-rocher
FR,France,Francia,61100,Bréel,Normandie,28,Orne,61,Argentan,612,48.8128,-0.3904,5,breel
FR,France,Francia,61100,Saint-Georges-des-Groseillers,Normandie,28,Orne,61,Argentan,612,48.7699,-0.5677,5,saint-georges-des-groseillers
FR,France,Francia,61100,Ségrie-Fontaine,Normandie,28,Orne,61,Argentan,612,48.8258,-0.4076,5,segrie-fontaine
FR,France,Francia,61100,Taillebois,Normandie,28,Orne,61,Argentan,612,48.802,-0.4278,5,taillebois
FR,France,Francia,61100,La Lande-Saint-Siméon,Normandie,28,Orne,61,Argentan,612,48.8227,-0.4344,5,la-lande-saint-simeon
FR,France,Francia,61100,Saint-Paul,Normandie,28,Orne,61,Argentan,612,48.7423,-0.6327,5,saint-paul
FR,France,Francia,61100,Caligny,Normandie,28,Orne,61,Argentan,612,48.8082,-0.5949,5,caligny
FR,France,Francia,61100,Athis-Val de Rouvre,Normandie,28,Orne,61,Argentan,612,48.8106,-0.5005,5,athis-val-de-rouvre
FR,France,Francia,61100,La Lande-Patry,Normandie,28,Orne,61,Argentan,612,48.762,-0.5988,5,la-lande-patry
FR,France,Francia,61100,La Chapelle-au-Moine,Normandie,28,Orne,61,Argentan,612,48.7086,-0.5832,5,la-chapelle-au-moine
FR,France,Francia,61101 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61102 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61103 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61104 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61105 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61106 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61107 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61109 CEDEX,Flers,Normandie,28,Orne,61,Argentan,612,48.7372,-0.5747,5,flers
FR,France,Francia,61110,Saint-Germain-des-Grois,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3986,0.83,5,saint-germain-des-grois
FR,France,Francia,61110,Verrières,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3907,0.7643,5,verrieres
FR,France,Francia,61110,Condeau,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3846,0.8324,5,condeau
FR,France,Francia,61110,Coulonges-les-Sablons,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4025,0.8988,5,coulonges-les-sablons
FR,France,Francia,61110,Moutiers-au-Perche,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4771,0.8461,5,moutiers-au-perche
FR,France,Francia,61110,Condé-sur-Huisne,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.381,0.8509,5,conde-sur-huisne
FR,France,Francia,61110,Bretoncelles,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4312,0.8878,5,bretoncelles
FR,France,Francia,61110,Saint-Maurice-sur-Huisne,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4409,0.6998,5,saint-maurice-sur-huisne
FR,France,Francia,61110,Rémalard,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4287,0.7719,5,remalard
FR,France,Francia,61110,Dorceau,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4235,0.8016,5,dorceau
FR,France,Francia,61110,La Madeleine-Bouvet,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4716,0.9023,5,la-madeleine-bouvet
FR,France,Francia,61110,Cour-Maugis sur Huisne,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4411,0.7117,5,cour-maugis-sur-huisne
FR,France,Francia,61110,Maison-Maugis,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4517,0.7033,5,maison-maugis
FR,France,Francia,61110,Boissy-Maugis,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4413,0.7131,5,boissy-maugis
FR,France,Francia,61110,Bellou-sur-Huisne,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4252,0.766,5,bellou-sur-huisne
FR,France,Francia,61110,Rémalard en Perche,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.4289,0.7722,5,remalard-en-perche
FR,France,Francia,61110,Sablons sur Huisne,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.3806,0.8503,5,sablons-sur-huisne
FR,France,Francia,61120,Sap-en-Auge,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8943,0.3377,5,sap-en-auge
FR,France,Francia,61120,Neuville-sur-Touques,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8581,0.283,5,neuville-sur-touques
FR,France,Francia,61120,Les Champeaux,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8947,0.1339,5,les-champeaux
FR,France,Francia,61120,Aubry-le-Panthou,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8532,0.2391,5,aubry-le-panthou
FR,France,Francia,61120,Champosoult,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8709,0.1674,5,champosoult
FR,France,Francia,61120,Vimoutiers,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.9277,0.1984,5,vimoutiers
FR,France,Francia,61120,Orville,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8901,0.268,5,orville
FR,France,Francia,61120,Ticheville,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.9086,0.264,5,ticheville
FR,France,Francia,61120,Le Renouard,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.9,0.1,5,le-renouard
FR,France,Francia,61120,Roiville,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8833,0.2333,5,roiville
FR,France,Francia,61120,Pontchardon,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.9305,0.2658,5,pontchardon
FR,France,Francia,61120,Guerquesalles,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.9038,0.2099,5,guerquesalles
FR,France,Francia,61120,Canapville,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.953,0.267,5,canapville
FR,France,Francia,61120,Camembert,Normandie,28,Orne,61,Mortagne-au-Perche,613,48.8949,0.1736,5,camembert
