country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,40270,Le Vignau,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7784,-0.2892,5,le-vignau
FR,France,Francia,40270,Renung,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7493,-0.36,5,renung
FR,France,Francia,40270,Grenade-sur-l'Adour,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7771,-0.4297,5,grenade-sur-l-adour
FR,France,Francia,40270,Castandet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8121,-0.3515,5,castandet
FR,France,Francia,40270,Bordères,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.774,-0.3646,5,borderes
FR,France,Francia,40270,Larrivière-Saint-Savin,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7696,-0.4275,5,larriviere-saint-savin
FR,France,Francia,40270,Lussagnet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.776,-0.2343,5,lussagnet
FR,France,Francia,40280,Saint-Pierre-du-Mont,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8845,-0.5219,5,saint-pierre-du-mont
FR,France,Francia,40280,Haut-Mauco,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8263,-0.5549,5,haut-mauco
FR,France,Francia,40280,Benquet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8297,-0.5017,5,benquet
FR,France,Francia,40280,Bretagne-de-Marsan,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8475,-0.4647,5,bretagne-de-marsan
FR,France,Francia,40281 CEDEX,Saint-Pierre-du-Mont,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8845,-0.5219,5,saint-pierre-du-mont
FR,France,Francia,40282 CEDEX,Saint-Pierre-du-Mont,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8845,-0.5219,5,saint-pierre-du-mont
FR,France,Francia,40286 CEDEX,Saint-Pierre-du-Mont,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8845,-0.5219,5,saint-pierre-du-mont
FR,France,Francia,40290,Misson,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5873,-0.9609,5,misson
FR,France,Francia,40290,Estibeaux,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6007,-0.9077,5,estibeaux
FR,France,Francia,40290,Habas,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5717,-0.9297,5,habas
FR,France,Francia,40290,Mouscardès,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5847,-0.8805,5,mouscardes
FR,France,Francia,40290,Ossages,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5578,-0.8806,5,ossages
FR,France,Francia,40300,Port-de-Lanne,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5648,-1.1791,5,port-de-lanne
FR,France,Francia,40300,Orthevielle,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5527,-1.1477,5,orthevielle
FR,France,Francia,40300,Saint-Étienne-d'Orthe,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5874,-1.1787,5,saint-etienne-d-orthe
FR,France,Francia,40300,Saint-Lon-les-Mines,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6139,-1.1265,5,saint-lon-les-mines
FR,France,Francia,40300,Saint-Cricq-du-Gave,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5342,-1.0126,5,saint-cricq-du-gave
FR,France,Francia,40300,Hastingues,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5343,-1.1493,5,hastingues
FR,France,Francia,40300,Labatut,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5507,-0.9845,5,labatut
FR,France,Francia,40300,Pey,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6307,-1.2019,5,pey
FR,France,Francia,40300,Peyrehorade,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.545,-1.1007,5,peyrehorade
FR,France,Francia,40300,Orist,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6415,-1.1764,5,orist
FR,France,Francia,40300,Cagnotte,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5954,-1.0683,5,cagnotte
FR,France,Francia,40300,Bélus,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5919,-1.1088,5,belus
FR,France,Francia,40300,Cauneille,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5466,-1.0637,5,cauneille
FR,France,Francia,40300,Oeyregave,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5336,-1.0981,5,oeyregave
FR,France,Francia,40300,Sorde-l'Abbaye,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5291,-1.0541,5,sorde-l-abbaye
FR,France,Francia,40301 CEDEX,Peyrehorade,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.545,-1.1007,5,peyrehorade
FR,France,Francia,40305 CEDEX,Peyrehorade,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.545,-1.1007,5,peyrehorade
FR,France,Francia,40309 CEDEX,Peyrehorade,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.545,-1.1007,5,peyrehorade
FR,France,Francia,40310,Arx,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.1077,0.0754,5,arx
FR,France,Francia,40310,Parleboscq,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.9333,0,5,parleboscq
FR,France,Francia,40310,Escalans,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.979,0.042,5,escalans
FR,France,Francia,40310,Herré,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.0076,-0.0248,5,herre
FR,France,Francia,40310,Rimbez-et-Baudiets,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.052,0.0524,5,rimbez-et-baudiets
FR,France,Francia,40310,Baudignan,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.09,0.0518,5,baudignan
FR,France,Francia,40310,Gabarret,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.9858,0.0107,5,gabarret
FR,France,Francia,40320,Urgons,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6494,-0.4425,5,urgons
FR,France,Francia,40320,Pécorade,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6548,-0.3711,5,pecorade
FR,France,Francia,40320,Castelnau-Tursan,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6579,-0.4079,5,castelnau-tursan
FR,France,Francia,40320,Puyol-Cazalet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6046,-0.407,5,puyol-cazalet
FR,France,Francia,40320,Pimbo,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5759,-0.378,5,pimbo
FR,France,Francia,40320,Buanes,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7105,-0.4216,5,buanes
FR,France,Francia,40320,Arboucave,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6127,-0.435,5,arboucave
FR,France,Francia,40320,Clèdes,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6199,-0.3785,5,cledes
FR,France,Francia,40320,Saint-Loubouer,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6764,-0.42,5,saint-loubouer
FR,France,Francia,40320,Samadet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6391,-0.4866,5,samadet
FR,France,Francia,40320,Mauries,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6181,-0.3331,5,mauries
FR,France,Francia,40320,Philondenx,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.563,-0.446,5,philondenx
FR,France,Francia,40320,Vielle-Tursan,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6757,-0.4494,5,vielle-tursan
FR,France,Francia,40320,Lauret,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5625,-0.3433,5,lauret
FR,France,Francia,40320,Eugénie-les-Bains,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6957,-0.3784,5,eugenie-les-bains
FR,France,Francia,40320,Bats,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6586,-0.4595,5,bats
FR,France,Francia,40320,Miramont-Sensacq,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.595,-0.3268,5,miramont-sensacq
FR,France,Francia,40320,Classun,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7111,-0.4126,5,classun
FR,France,Francia,40320,Payros-Cazautets,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6257,-0.3898,5,payros-cazautets
FR,France,Francia,40320,Lacajunte,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5936,-0.425,5,lacajunte
FR,France,Francia,40320,Geaune,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6408,-0.3785,5,geaune
FR,France,Francia,40320,Sorbets,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6353,-0.3297,5,sorbets
FR,France,Francia,40320,Bahus-Soubiran,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6738,-0.3563,5,bahus-soubiran
FR,France,Francia,40330,Marpaps,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.572,-0.6839,5,marpaps
FR,France,Francia,40330,Gaujacq,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.641,-0.74,5,gaujacq
FR,France,Francia,40330,Brassempouy,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6323,-0.6944,5,brassempouy
FR,France,Francia,40330,Nassiet,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6,-0.6787,5,nassiet
FR,France,Francia,40330,Castel-Sarrazin,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6196,-0.7802,5,castel-sarrazin
FR,France,Francia,40330,Bonnegarde,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.568,-0.7038,5,bonnegarde
FR,France,Francia,40330,Amou,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5929,-0.7471,5,amou
FR,France,Francia,40330,Arsague,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5806,-0.7957,5,arsague
FR,France,Francia,40350,Gaas,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6131,-1.0359,5,gaas
FR,France,Francia,40350,Mimbaste,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6489,-0.9738,5,mimbaste
FR,France,Francia,40350,Pouillon,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6049,-0.9963,5,pouillon
FR,France,Francia,40360,Donzacq,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6564,-0.8058,5,donzacq
FR,France,Francia,40360,Castelnau-Chalosse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6646,-0.8438,5,castelnau-chalosse
FR,France,Francia,40360,Pomarez,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6298,-0.8299,5,pomarez
FR,France,Francia,40360,Tilh,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5756,-0.836,5,tilh
FR,France,Francia,40360,Bastennes,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6508,-0.7848,5,bastennes
FR,France,Francia,40370,Rion-des-Landes,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.9345,-0.9239,5,rion-des-landes
FR,France,Francia,40370,Beylongue,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.9229,-0.8288,5,beylongue
FR,France,Francia,40370,Boos,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8916,-0.9933,5,boos
FR,France,Francia,40380,Cassen,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7616,-0.8609,5,cassen
FR,France,Francia,40380,Ozourt,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6633,-0.876,5,ozourt
FR,France,Francia,40380,Vicq-d'Auribat,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.785,-0.8586,5,vicq-d-auribat
FR,France,Francia,40380,Louer,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7565,-0.8921,5,louer
FR,France,Francia,40380,Onard,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7795,-0.8375,5,onard
FR,France,Francia,40380,Gamarde-les-Bains,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7332,-0.8738,5,gamarde-les-bains
FR,France,Francia,40380,Gibret,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6871,-0.8221,5,gibret
FR,France,Francia,40380,Poyanne,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7563,-0.8173,5,poyanne
FR,France,Francia,40380,Saint-Jean-de-Lier,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7897,-0.8782,5,saint-jean-de-lier
FR,France,Francia,40380,Montfort-en-Chalosse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7109,-0.8395,5,montfort-en-chalosse
FR,France,Francia,40380,Nousse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7163,-0.825,5,nousse
FR,France,Francia,40380,Poyartin,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6853,-0.8678,5,poyartin
FR,France,Francia,40380,Saint-Geours-d'Auribat,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7569,-0.8382,5,saint-geours-d-auribat
FR,France,Francia,40380,Baigts,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6869,-0.7918,5,baigts
FR,France,Francia,40390,Saint-Laurent-de-Gosse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5337,-1.2682,5,saint-laurent-de-gosse
FR,France,Francia,40390,Saint-Martin-de-Hinx,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5817,-1.2709,5,saint-martin-de-hinx
FR,France,Francia,40390,Biarrotte,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.561,-1.2719,5,biarrotte
FR,France,Francia,40390,Sainte-Marie-de-Gosse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.55,-0.2333,5,sainte-marie-de-gosse
FR,France,Francia,40390,Saint-Martin-de-Seignanx,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5431,-1.3872,5,saint-martin-de-seignanx
FR,France,Francia,40390,Biaudos,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5512,-1.3057,5,biaudos
FR,France,Francia,40390,Saint-André-de-Seignanx,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.558,-1.3518,5,saint-andre-de-seignanx
FR,France,Francia,40390,Saint-Barthélemy,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5147,-1.3314,5,saint-barthelemy
FR,France,Francia,40400,Carcarès-Sainte-Croix,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8413,-0.7898,5,carcares-sainte-croix
FR,France,Francia,40400,Saint-Yaguen,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.889,-0.7428,5,saint-yaguen
FR,France,Francia,40400,Carcen-Ponson,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8819,-0.8074,5,carcen-ponson
FR,France,Francia,40400,Bégaar,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8236,-0.849,5,begaar
FR,France,Francia,40400,Lesgor,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.853,-0.9018,5,lesgor
FR,France,Francia,40400,Tartas,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8325,-0.809,5,tartas
FR,France,Francia,40400,Meilhan,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8644,-0.7059,5,meilhan
FR,France,Francia,40400,Audon,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8001,-0.8219,5,audon
FR,France,Francia,40400,Gouts,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7892,-0.8006,5,gouts
FR,France,Francia,40410,Moustey,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3589,-0.7616,5,moustey
FR,France,Francia,40410,Belhade,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3793,-0.6826,5,belhade
FR,France,Francia,40410,Mano,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.4167,-0.6667,5,mano
FR,France,Francia,40410,Saugnacq,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.4022,-0.7834,5,saugnacq
FR,France,Francia,40410,Liposthey,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3169,-0.8794,5,liposthey
FR,France,Francia,40410,Pissos,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3089,-0.7786,5,pissos
FR,France,Francia,40420,Brocas,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.0443,-0.5323,5,brocas
FR,France,Francia,40420,Labrit,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.1052,-0.5452,5,labrit
FR,France,Francia,40420,Vert,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.0902,-0.58,5,vert
FR,France,Francia,40420,Le Sen,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.1253,-0.5013,5,le-sen
FR,France,Francia,40420,Garein,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.0466,-0.6511,5,garein
FR,France,Francia,40430,Callen,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.299,-0.4779,5,callen
FR,France,Francia,40430,Argelouse,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3659,-0.6458,5,argelouse
FR,France,Francia,40430,Sore,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3236,-0.5808,5,sore
FR,France,Francia,40430,Luxey,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.2632,-0.5212,5,luxey
FR,France,Francia,40440,Ondres,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5615,-1.4491,5,ondres
FR,France,Francia,40460,Sanguinet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.4836,-1.0755,5,sanguinet
FR,France,Francia,40465,Laluque,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.854,-0.9939,5,laluque
FR,France,Francia,40465,Pontonx-sur-l'Adour,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7878,-0.9251,5,pontonx-sur-l-adour
FR,France,Francia,40465,Gousse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7731,-0.8974,5,gousse
FR,France,Francia,40465,Préchacq-les-Bains,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.75,-0.9167,5,prechacq-les-bains
FR,France,Francia,40480,Vieux-Boucau-les-Bains,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7864,-1.4041,5,vieux-boucau-les-bains
FR,France,Francia,40500,Montsoué,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.732,-0.5067,5,montsoue
FR,France,Francia,40500,Dumes,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7056,-0.584,5,dumes
FR,France,Francia,40500,Fargues,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7291,-0.4504,5,fargues
FR,France,Francia,40500,Eyres-Moncube,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7167,-0.55,5,eyres-moncube
FR,France,Francia,40500,Cauna,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7821,-0.6384,5,cauna
FR,France,Francia,40500,Sarraziet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7024,-0.4891,5,sarraziet
FR,France,Francia,40500,Montgaillard,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7425,-0.4835,5,montgaillard
FR,France,Francia,40500,Saint-Sever,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7573,-0.5718,5,saint-sever
FR,France,Francia,40500,Coudures,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6911,-0.5189,5,coudures
FR,France,Francia,40500,Aurice,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.8143,-0.6044,5,aurice
FR,France,Francia,40500,Montaut,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7406,-0.6565,5,montaut
FR,France,Francia,40500,Banos,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.737,-0.6255,5,banos
FR,France,Francia,40500,Bas-Mauco,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7967,-0.5545,5,bas-mauco
FR,France,Francia,40500,Audignon,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7222,-0.6046,5,audignon
FR,France,Francia,40501 CEDEX,Saint-Sever,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7573,-0.5718,5,saint-sever
FR,France,Francia,40502 CEDEX,Saint-Sever,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7573,-0.5718,5,saint-sever
FR,France,Francia,40510,Seignosse,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6894,-1.3733,5,seignosse
FR,France,Francia,40530,Labenne,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.593,-1.4269,5,labenne
FR,France,Francia,40550,Escalus,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8921,-1.2626,5,escalus
FR,France,Francia,40550,Léon,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8775,-1.3031,5,leon
FR,France,Francia,40560,Vielle-Saint-Girons,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.95,-1.3,5,vielle-saint-girons
FR,France,Francia,40600,Biscarrosse,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3945,-1.1672,5,biscarrosse
FR,France,Francia,40601 CEDEX,Biscarrosse,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3945,-1.1672,5,biscarrosse
FR,France,Francia,40602 CEDEX,Biscarrosse,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.3945,-1.1672,5,biscarrosse
FR,France,Francia,40630,Luglon,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.0827,-0.7181,5,luglon
FR,France,Francia,40630,Trensacq,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.2138,-0.7522,5,trensacq
FR,France,Francia,40630,Sabres,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,44.149,-0.7412,5,sabres
FR,France,Francia,40660,Moliets-et-Maa,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8487,-1.3588,5,moliets-et-maa
FR,France,Francia,40660,Messanges,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8153,-1.3788,5,messanges
FR,France,Francia,40700,Labastide-Chalosse,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6127,-0.6108,5,labastide-chalosse
FR,France,Francia,40700,Lacrabe,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6156,-0.5906,5,lacrabe
FR,France,Francia,40700,Horsarrieu,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6832,-0.5975,5,horsarrieu
FR,France,Francia,40700,Beyries,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5708,-0.6371,5,beyries
FR,France,Francia,40700,Aubagnan,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6679,-0.4896,5,aubagnan
FR,France,Francia,40700,Saint-Cricq-Chalosse,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6542,-0.6849,5,saint-cricq-chalosse
FR,France,Francia,40700,Castaignos-Souslens,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5862,-0.651,5,castaignos-souslens
FR,France,Francia,40700,Argelos,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5826,-0.6295,5,argelos
FR,France,Francia,40700,Momuy,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6142,-0.636,5,momuy
FR,France,Francia,40700,Hagetmau,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6589,-0.5917,5,hagetmau
FR,France,Francia,40700,Castelner,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5531,-0.5827,5,castelner
FR,France,Francia,40700,Peyre,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5669,-0.547,5,peyre
FR,France,Francia,40700,Morganx,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6063,-0.5703,5,morganx
FR,France,Francia,40700,Serres-Gaston,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6569,-0.5146,5,serres-gaston
FR,France,Francia,40700,Mant,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5856,-0.5093,5,mant
FR,France,Francia,40700,Monségur,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6048,-0.5421,5,monsegur
FR,France,Francia,40700,Sainte-Colombe,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6816,-0.5567,5,sainte-colombe
FR,France,Francia,40700,Poudenx,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5777,-0.5831,5,poudenx
FR,France,Francia,40700,Doazit,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6911,-0.6461,5,doazit
FR,France,Francia,40700,Cazalis,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6251,-0.6615,5,cazalis
FR,France,Francia,40700,Serreslous-et-Arribans,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6628,-0.6453,5,serreslous-et-arribans
FR,France,Francia,40700,Bassercles,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.5519,-0.6232,5,bassercles
FR,France,Francia,40700,Monget,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5668,-0.5206,5,monget
FR,France,Francia,40701 CEDEX,Hagetmau,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6589,-0.5917,5,hagetmau
FR,France,Francia,40705 CEDEX,Hagetmau,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.6589,-0.5917,5,hagetmau
FR,France,Francia,40800,Saint-Agnet,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.607,-0.2728,5,saint-agnet
FR,France,Francia,40800,Latrille,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.628,-0.2885,5,latrille
FR,France,Francia,40800,Sarron,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.5919,-0.2739,5,sarron
FR,France,Francia,40800,Aire-sur-l'Adour,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7025,-0.2628,5,aire-sur-l-adour
