country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,35080 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35081 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35082 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35083 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35084 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35085 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35086 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35087 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35088 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35089 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35090 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35091 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35092 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35093 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35094 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35099 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35101 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35102 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35103 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35104 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35105 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35106 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35108 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35109 CEDEX 3,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35111,La Fresnais,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5956,-1.8433,5,la-fresnais
FR,France,Francia,35111,Lillemer,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5656,-1.8601,5,lillemer
FR,France,Francia,35113,Domagné,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0707,-1.3921,5,domagne
FR,France,Francia,35114,Saint-Benoît-des-Ondes,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6203,-1.8542,5,saint-benoit-des-ondes
FR,France,Francia,35120,Baguer-Pican,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5525,-1.6993,5,baguer-pican
FR,France,Francia,35120,Dol-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5498,-1.751,5,dol-de-bretagne
FR,France,Francia,35120,Saint-Marcan,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5881,-1.6336,5,saint-marcan
FR,France,Francia,35120,Epiniac,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5102,-1.6975,5,epiniac
FR,France,Francia,35120,Saint-Broladre,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5868,-1.6568,5,saint-broladre
FR,France,Francia,35120,Mont-Dol,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5694,-1.765,5,mont-dol
FR,France,Francia,35120,La Boussac,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5127,-1.6609,5,la-boussac
FR,France,Francia,35120,Cherrueix,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6055,-1.7103,5,cherrueix
FR,France,Francia,35120,Hirel,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6058,-1.8018,5,hirel
FR,France,Francia,35120,Baguer-Morvan,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5247,-1.7745,5,baguer-morvan
FR,France,Francia,35120,Roz-Landrieux,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5433,-1.8156,5,roz-landrieux
FR,France,Francia,35120,Broualan,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4738,-1.6502,5,broualan
FR,France,Francia,35130,La Selle-Guerchaise,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9445,-1.1728,5,la-selle-guerchaise
FR,France,Francia,35130,Rannée,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.924,-1.241,5,rannee
FR,France,Francia,35130,La Guerche-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9417,-1.2309,5,la-guerche-de-bretagne
FR,France,Francia,35130,Moussé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9238,-1.2702,5,mousse
FR,France,Francia,35130,Visseiche,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9561,-1.3023,5,visseiche
FR,France,Francia,35130,Drouges,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9011,-1.2651,5,drouges
FR,France,Francia,35130,Moutiers,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9665,-1.2149,5,moutiers
FR,France,Francia,35130,Availles-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9606,-1.1967,5,availles-sur-seiche
FR,France,Francia,35130,Arbrissel,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9266,-1.3047,5,arbrissel
FR,France,Francia,35131,Chartres-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0398,-1.7054,5,chartres-de-bretagne
FR,France,Francia,35131,Pont-Péan,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0132,-1.7038,5,pont-pean
FR,France,Francia,35132,Vezin-le-Coquet,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.119,-1.7563,5,vezin-le-coquet
FR,France,Francia,35133,La Chapelle-Janson,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3477,-1.1017,5,la-chapelle-janson
FR,France,Francia,35133,Saint-Germain-en-Coglès,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4056,-1.2635,5,saint-germain-en-cogles
FR,France,Francia,35133,Luitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2831,-1.1187,5,luitre
FR,France,Francia,35133,Fleurigné,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3366,-1.1222,5,fleurigne
FR,France,Francia,35133,Parigné,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4277,-1.1932,5,parigne
FR,France,Francia,35133,Billé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2882,-1.2456,5,bille
FR,France,Francia,35133,Javené,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3196,-1.2165,5,javene
FR,France,Francia,35133,Le Châtellier,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.4156,-1.2542,5,le-chatellier
FR,France,Francia,35133,Lécousse,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3673,-1.2181,5,lecousse
FR,France,Francia,35133,Le Loroux,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3946,-1.0655,5,le-loroux
FR,France,Francia,35133,Laignelet,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3702,-1.151,5,laignelet
FR,France,Francia,35133,Romagné,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3418,-1.277,5,romagne
FR,France,Francia,35133,Landéan,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.413,-1.153,5,landean
FR,France,Francia,35133,La Selle-en-Luitré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3111,-1.1276,5,la-selle-en-luitre
FR,France,Francia,35133,Saint-Sauveur-des-Landes,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3424,-1.3131,5,saint-sauveur-des-landes
FR,France,Francia,35133,Beaucé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3385,-1.1572,5,beauce
FR,France,Francia,35134,Coësmes,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.8834,-1.4411,5,coesmes
FR,France,Francia,35134,Sainte-Colombe,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.8874,-1.4561,5,sainte-colombe
FR,France,Francia,35134,Thourie,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.8552,-1.4806,5,thourie
FR,France,Francia,35135,Chantepie,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0882,-1.6169,5,chantepie
FR,France,Francia,35136,Saint-Jacques-de-la-Lande,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0647,-1.7209,5,saint-jacques-de-la-lande
FR,France,Francia,35137,Pleumeleuc,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1845,-1.9192,5,pleumeleuc
FR,France,Francia,35137,La Nouaye,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1624,-1.9787,5,la-nouaye
FR,France,Francia,35137,Bédée,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.18,-1.9447,5,bedee
FR,France,Francia,35140,Saint-Aubin-du-Cormier,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2597,-1.3998,5,saint-aubin-du-cormier
FR,France,Francia,35140,Saint-Christophe-de-Valains,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3427,-1.447,5,saint-christophe-de-valains
FR,France,Francia,35140,Saint-Ouen-des-Alleux,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3282,-1.4256,5,saint-ouen-des-alleux
FR,France,Francia,35140,Saint-Hilaire-des-Landes,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3518,-1.3576,5,saint-hilaire-des-landes
FR,France,Francia,35140,Mézières-sur-Couesnon,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.295,-1.4328,5,mezieres-sur-couesnon
FR,France,Francia,35140,La Chapelle-Saint-Aubert,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.314,-1.3088,5,la-chapelle-saint-aubert
FR,France,Francia,35140,Saint-Georges-de-Chesné,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.273,-1.2912,5,saint-georges-de-chesne
FR,France,Francia,35140,Saint-Marc-sur-Couesnon,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.304,-1.3652,5,saint-marc-sur-couesnon
FR,France,Francia,35140,Saint-Jean-sur-Couesnon,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2899,-1.3691,5,saint-jean-sur-couesnon
FR,France,Francia,35140,Vendel,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2986,-1.3112,5,vendel
FR,France,Francia,35140,Gosné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2467,-1.4653,5,gosne
FR,France,Francia,35150,Essé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9573,-1.4249,5,esse
FR,France,Francia,35150,Janzé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9596,-1.4994,5,janze
FR,France,Francia,35150,Piré-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.01,-1.4309,5,pire-sur-seiche
FR,France,Francia,35150,Amanlis,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0063,-1.4764,5,amanlis
FR,France,Francia,35150,Brie,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9511,-1.5377,5,brie
FR,France,Francia,35150,Boistrudan,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9697,-1.4013,5,boistrudan
FR,France,Francia,35150,Chanteloup,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9658,-1.6149,5,chanteloup
FR,France,Francia,35150,Corps-Nuds,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,47.9781,-1.5873,5,corps-nuds
FR,France,Francia,35160,Monterfil,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0669,-1.9781,5,monterfil
FR,France,Francia,35160,Talensac,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1093,-1.9272,5,talensac
FR,France,Francia,35160,Le Verger,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0699,-1.9327,5,le-verger
FR,France,Francia,35160,Breteil,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1452,-1.8986,5,breteil
FR,France,Francia,35160,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35161 CEDEX,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35162 CEDEX,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35163 CEDEX,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35164 CEDEX,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35166 CEDEX,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35169 CEDEX,Montfort-sur-Meu,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1376,-1.9558,5,montfort-sur-meu
FR,France,Francia,35170,Bruz,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0246,-1.7471,5,bruz
FR,France,Francia,35171 CEDEX,Bruz,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0246,-1.7471,5,bruz
FR,France,Francia,35172 CEDEX,Bruz,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0246,-1.7471,5,bruz
FR,France,Francia,35174 CEDEX,Bruz,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0246,-1.7471,5,bruz
FR,France,Francia,35175 CEDEX,Bruz,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0246,-1.7471,5,bruz
FR,France,Francia,35176 CEDEX,Chartres-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0398,-1.7054,5,chartres-de-bretagne
FR,France,Francia,35177 CEDEX,Chartres-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0398,-1.7054,5,chartres-de-bretagne
FR,France,Francia,35190,Longaulnay,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.31,-1.9409,5,longaulnay
FR,France,Francia,35190,La Chapelle-aux-Filtzméens,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.384,-1.8249,5,la-chapelle-aux-filtzmeens
FR,France,Francia,35190,Saint-Thual,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3372,-1.9342,5,saint-thual
FR,France,Francia,35190,Trimer,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3409,-1.8938,5,trimer
FR,France,Francia,35190,Trévérien,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3709,-1.9283,5,treverien
FR,France,Francia,35190,Québriac,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.345,-1.8274,5,quebriac
FR,France,Francia,35190,Saint-Domineuc,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.373,-1.8763,5,saint-domineuc
FR,France,Francia,35190,La Baussaine,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.313,-1.8984,5,la-baussaine
FR,France,Francia,35190,Tinténiac,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3291,-1.8355,5,tinteniac
FR,France,Francia,35190,Cardroc,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.2856,-1.8895,5,cardroc
FR,France,Francia,35190,Saint-Pern,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2881,-1.9871,5,saint-pern
FR,France,Francia,35190,Miniac-sous-Bécherel,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2853,-1.9315,5,miniac-sous-becherel
FR,France,Francia,35190,Bécherel,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2962,-1.9454,5,becherel
FR,France,Francia,35200,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35201 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35202 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35203 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35204 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35205 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35207 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35208 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35209 CEDEX 2,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35210,Montreuil-des-Landes,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2471,-1.2242,5,montreuil-des-landes
FR,France,Francia,35210,Saint-Christophe-des-Bois,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2265,-1.247,5,saint-christophe-des-bois
FR,France,Francia,35210,Parcé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.273,-1.2005,5,parce
FR,France,Francia,35210,Châtillon-en-Vendelais,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2248,-1.1789,5,chatillon-en-vendelais
FR,France,Francia,35210,Dompierre-du-Chemin,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.267,-1.1435,5,dompierre-du-chemin
FR,France,Francia,35210,Princé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.217,-1.0887,5,prince
FR,France,Francia,35210,Combourtillé,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.2719,-1.2457,5,combourtille
FR,France,Francia,35210,Montautour,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.204,-1.1442,5,montautour
FR,France,Francia,35220,Châteaubourg,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1111,-1.4035,5,chateaubourg
FR,France,Francia,35220,Saint-Jean-sur-Vilaine,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1172,-1.3611,5,saint-jean-sur-vilaine
FR,France,Francia,35220,Marpiré,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1432,-1.3405,5,marpire
FR,France,Francia,35220,Saint-Didier,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.0949,-1.3716,5,saint-didier
FR,France,Francia,35221 CEDEX,Châteaubourg,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.1111,-1.4035,5,chateaubourg
FR,France,Francia,35230,Noyal-Châtillon-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0406,-1.6676,5,noyal-chatillon-sur-seiche
FR,France,Francia,35230,Saint-Armel,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0125,-1.5915,5,saint-armel
FR,France,Francia,35230,Orgères,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,47.9985,-1.6683,5,orgeres
FR,France,Francia,35230,Saint-Erblon,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0196,-1.6522,5,saint-erblon
FR,France,Francia,35230,Bourgbarré,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,47.9951,-1.6153,5,bourgbarre
FR,France,Francia,35235,Thorigné-Fouillard,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1578,-1.5811,5,thorigne-fouillard
FR,France,Francia,35236 CEDEX,Cesson-Sévigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1212,-1.603,5,cesson-sevigne
FR,France,Francia,35240,Retiers,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9139,-1.3793,5,retiers
FR,France,Francia,35240,Le Theil-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9199,-1.4297,5,le-theil-de-bretagne
FR,France,Francia,35240,Marcillé-Robert,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,47.9499,-1.3611,5,marcille-robert
FR,France,Francia,35250,Saint-Aubin-d'Aubigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2628,-1.6085,5,saint-aubin-d-aubigne
FR,France,Francia,35250,Saint-Médard-sur-Ille,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2727,-1.6599,5,saint-medard-sur-ille
FR,France,Francia,35250,Aubigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2944,-1.6353,5,aubigne
FR,France,Francia,35250,Chasné-sur-Illet,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.24,-1.5638,5,chasne-sur-illet
FR,France,Francia,35250,Saint-Sulpice-la-Forêt,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2177,-1.5796,5,saint-sulpice-la-foret
FR,France,Francia,35250,Mouazé,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2313,-1.6129,5,mouaze
FR,France,Francia,35250,Andouillé-Neuville,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2928,-1.5896,5,andouille-neuville
FR,France,Francia,35250,Chevaigné,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2114,-1.6297,5,chevaigne
FR,France,Francia,35250,Saint-Germain-sur-Ille,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2495,-1.6577,5,saint-germain-sur-ille
FR,France,Francia,35260,Cancale,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6766,-1.8522,5,cancale
FR,France,Francia,35270,Combourg,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4088,-1.7515,5,combourg
FR,France,Francia,35270,Bonnemain,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4667,-1.7673,5,bonnemain
FR,France,Francia,35270,Trémeheuc,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4258,-1.7026,5,tremeheuc
FR,France,Francia,35270,Lourmais,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.45,-1.7278,5,lourmais
FR,France,Francia,35270,Lanrigan,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3959,-1.6999,5,lanrigan
FR,France,Francia,35270,Meillac,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4118,-1.8127,5,meillac
FR,France,Francia,35270,Saint-Léger-des-Prés,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.3947,-1.651,5,saint-leger-des-pres
FR,France,Francia,35270,Cuguen,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.4497,-1.6624,5,cuguen
FR,France,Francia,35290,Muel,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1271,-2.1586,5,muel
FR,France,Francia,35290,Le Crouais,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2074,-2.1391,5,le-crouais
FR,France,Francia,35290,Saint-Onen-la-Chapelle,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1769,-2.1736,5,saint-onen-la-chapelle
FR,France,Francia,35290,Gaël,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1326,-2.2218,5,gael
FR,France,Francia,35290,Quédillac,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.25,-2.1423,5,quedillac
FR,France,Francia,35290,Saint-Méen-le-Grand,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1898,-2.1925,5,saint-meen-le-grand
FR,France,Francia,35300,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35301 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35302 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35303 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35304 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35305 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35306 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35309 CEDEX,Fougères,Bretagne,53,Ille-et-Vilaine,35,Fougères-Vitré,351,48.3516,-1.1996,5,fougeres
FR,France,Francia,35310,Saint-Thurial,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.029,-1.9321,5,saint-thurial
