country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,13354 CEDEX 05,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13355 CEDEX 05,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13356 CEDEX 03,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13357 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13359 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13360,Roquevaire,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.3502,5.6041,5,roquevaire
FR,France,Francia,13361 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13362 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13363 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13364 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13366 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13367 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13368 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13369 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13370,Mallemort,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.7317,5.1795,5,mallemort
FR,France,Francia,13371 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13372 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13374 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13375 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13376 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13377 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13378 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13379 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13380,Plan-de-Cuques,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.3475,5.464,5,plan-de-cuques
FR,France,Francia,13381 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13382 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13383 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13384 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13385 CEDEX 05,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13386 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13387 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13388 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13389 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13390,Auriol,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.3716,5.6341,5,auriol
FR,France,Francia,13391 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13392 CEDEX 05,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13393 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13394 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13395 CEDEX 10,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13396 CEDEX 11,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13397 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13399 CEDEX 05,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13400,Aubagne,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2928,5.5707,5,aubagne
FR,France,Francia,13401 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13402 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13403 CEDEX 09,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13404 CEDEX 09,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13406 CEDEX 09,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13410,Lambesc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.6538,5.2621,5,lambesc
FR,France,Francia,13411 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13412 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13413 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13414 CEDEX 08,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13415 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13416 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13417 CEDEX 08,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13420,Gémenos,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2975,5.6284,5,gemenos
FR,France,Francia,13421 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13424 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13425 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13426 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13428 CEDEX 12,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13430,Eyguières,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.6948,5.0313,5,eyguieres
FR,France,Francia,13431 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13432 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13434 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13435 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13440,Cabannes,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.8602,4.9519,5,cabannes
FR,France,Francia,13441 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13442 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13443 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13444 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13445 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13446 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13447 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13448 CEDEX 06,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13450,Grans,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.6086,5.0629,5,grans
FR,France,Francia,13451 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13452 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13453 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13454 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13455 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13456 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13457 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13458 CEDEX 13,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13460,Saintes-Maries-de-la-Mer,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.4521,4.4291,5,saintes-maries-de-la-mer
FR,France,Francia,13462 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13463 CEDEX 16,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13464 CEDEX 16,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13467 CEDEX 16,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13470,Carnoux-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2564,5.5644,5,carnoux-en-provence
FR,France,Francia,13471 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13472 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13473 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13474 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13478 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13480,Cabriès,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4413,5.3788,5,cabries
FR,France,Francia,13481 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13482 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13483 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13484 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13489 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13490,Jouques,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.6371,5.6367,5,jouques
FR,France,Francia,13493 CEDEX 04,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13500,Martigues,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4074,5.0553,5,martigues
FR,France,Francia,13501 CEDEX,Martigues,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4074,5.0553,5,martigues
FR,France,Francia,13502 CEDEX,Martigues,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4074,5.0553,5,martigues
FR,France,Francia,13503 CEDEX,Martigues,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4074,5.0553,5,martigues
FR,France,Francia,13510,Éguilles,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5687,5.3557,5,eguilles
FR,France,Francia,13511 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13512 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13513 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13514 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13516 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13518 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13519 CEDEX,Port-Saint-Louis-du-Rhône,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.3873,4.8261,5,port-saint-louis-du-rhone
FR,France,Francia,13520,Maussane-les-Alpilles,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7224,4.805,5,maussane-les-alpilles
FR,France,Francia,13520,Les Baux-de-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7443,4.7961,5,les-baux-de-provence
FR,France,Francia,13520,Paradou,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.717,4.786,5,paradou
FR,France,Francia,13521 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13522 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13523 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13524 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13525 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13528 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13529 CEDEX,Port-de-Bouc,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Istres,134,43.4066,4.9809,5,port-de-bouc
FR,France,Francia,13530,Trets,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4482,5.6833,5,trets
FR,France,Francia,13531 CEDEX,Saint-Rémy-de-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7885,4.8317,5,saint-remy-de-provence
FR,France,Francia,13532 CEDEX,Saint-Rémy-de-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7885,4.8317,5,saint-remy-de-provence
FR,France,Francia,13533 CEDEX,Saint-Rémy-de-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7885,4.8317,5,saint-remy-de-provence
FR,France,Francia,13538 CEDEX,Saint-Rémy-de-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7885,4.8317,5,saint-remy-de-provence
FR,France,Francia,13539 CEDEX,Saint-Rémy-de-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.7885,4.8317,5,saint-remy-de-provence
FR,France,Francia,13540,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13541 CEDEX,Gardanne,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4549,5.4691,5,gardanne
FR,France,Francia,13542 CEDEX,Gardanne,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4549,5.4691,5,gardanne
FR,France,Francia,13543 CEDEX,Gardanne,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4549,5.4691,5,gardanne
FR,France,Francia,13545 CEDEX 4,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13546 CEDEX 4,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13547 CEDEX 4,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13548 CEDEX,Gardanne,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4549,5.4691,5,gardanne
FR,France,Francia,13549 CEDEX,Gardanne,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4549,5.4691,5,gardanne
FR,France,Francia,13550,Noves,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.8774,4.9025,5,noves
FR,France,Francia,13551 CEDEX,Saint-Martin-de-Crau,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.6396,4.8127,5,saint-martin-de-crau
FR,France,Francia,13552 CEDEX,Saint-Martin-de-Crau,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.6396,4.8127,5,saint-martin-de-crau
FR,France,Francia,13558 CEDEX,Saint-Martin-de-Crau,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.6396,4.8127,5,saint-martin-de-crau
FR,France,Francia,13559 CEDEX,Saint-Martin-de-Crau,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.6396,4.8127,5,saint-martin-de-crau
FR,France,Francia,13560,Sénas,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.7438,5.078,5,senas
FR,France,Francia,13566 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13567 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13568 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13570,Barbentane,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Arles,132,43.8994,4.7476,5,barbentane
FR,France,Francia,13572 CEDEX 02,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13580,La Fare-les-Oliviers,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.551,5.1943,5,la-fare-les-oliviers
FR,France,Francia,13581 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13583 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13590,Meyreuil,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.4878,5.4957,5,meyreuil
FR,France,Francia,13591 CEDEX 3,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13592 CEDEX 3,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13593 CEDEX 3,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13594 CEDEX 3,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13599 CEDEX 20,Marseille,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2969,5.3811,5,marseille
FR,France,Francia,13600,La Ciotat,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.1748,5.6045,5,la-ciotat
FR,France,Francia,13600,Ceyreste,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Marseille,133,43.2135,5.6295,5,ceyreste
FR,France,Francia,13601 CEDEX 1,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
FR,France,Francia,13602 CEDEX 1,Aix-en-Provence,Provence-Alpes-Côte d'Azur,93,Bouches-du-Rhône,13,Aix-en-Provence,131,43.5283,5.4497,5,aix-en-provence
