country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,62770,Wail,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3491,2.1276,5,wail
FR,France,Francia,62770,Willeman,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3534,2.1586,5,willeman
FR,France,Francia,62770,Neulette,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3825,2.1661,5,neulette
FR,France,Francia,62770,Blingel,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4118,2.1474,5,blingel
FR,France,Francia,62770,Le Parcq,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3788,2.0976,5,le-parcq
FR,France,Francia,62770,Saint-Georges,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3587,2.088,5,saint-georges
FR,France,Francia,62770,Fillièvres,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3169,2.1585,5,fillievres
FR,France,Francia,62770,Vieil-Hesdin,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3583,2.0994,5,vieil-hesdin
FR,France,Francia,62770,Noyelles-lès-Humières,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3667,2.1833,5,noyelles-les-humieres
FR,France,Francia,62770,Rollancourt,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4074,2.123,5,rollancourt
FR,France,Francia,62780,Cucq,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4773,1.6202,5,cucq
FR,France,Francia,62790,Leforest,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4387,3.0648,5,leforest
FR,France,Francia,62800,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62801 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62802 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62803 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62804 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62805 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62806 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62809 CEDEX,Liévin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4198,2.7807,5,lievin
FR,France,Francia,62810,Ivergny,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2393,2.3919,5,ivergny
FR,France,Francia,62810,Le Souich,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2225,2.365,5,le-souich
FR,France,Francia,62810,Liencourt,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2721,2.4518,5,liencourt
FR,France,Francia,62810,Berlencourt-le-Cauroy,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2816,2.4274,5,berlencourt-le-cauroy
FR,France,Francia,62810,Sombrin,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2394,2.502,5,sombrin
FR,France,Francia,62810,Sus-Saint-Léger,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.238,2.4306,5,sus-saint-leger
FR,France,Francia,62810,Warluzel,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2278,2.4686,5,warluzel
FR,France,Francia,62810,Barly,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2503,2.5462,5,barly
FR,France,Francia,62810,Hauteville,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2727,2.5726,5,hauteville
FR,France,Francia,62810,Denier,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2882,2.4438,5,denier
FR,France,Francia,62810,Beaufort-Blavincourt,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2795,2.4974,5,beaufort-blavincourt
FR,France,Francia,62810,Estrée-Wamin,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2714,2.4017,5,estree-wamin
FR,France,Francia,62810,Lignereuil,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.291,2.4721,5,lignereuil
FR,France,Francia,62810,Lattre-Saint-Quentin,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2883,2.5802,5,lattre-saint-quentin
FR,France,Francia,62810,Sars-le-Bois,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2952,2.4286,5,sars-le-bois
FR,France,Francia,62810,Grand-Rullecourt,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.25,2.4833,5,grand-rullecourt
FR,France,Francia,62810,Fosseux,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2558,2.5639,5,fosseux
FR,France,Francia,62810,Givenchy-le-Noble,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.302,2.496,5,givenchy-le-noble
FR,France,Francia,62810,Avesnes-le-Comte,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2777,2.5296,5,avesnes-le-comte
FR,France,Francia,62810,Manin,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2977,2.5116,5,manin
FR,France,Francia,62810,Noyelle-Vion,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.292,2.5506,5,noyelle-vion
FR,France,Francia,62810,Beaudricourt,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2483,2.4074,5,beaudricourt
FR,France,Francia,62820,Libercourt,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4832,3.0158,5,libercourt
FR,France,Francia,62830,Carly,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.6517,1.7026,5,carly
FR,France,Francia,62830,Samer,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.6384,1.7463,5,samer
FR,France,Francia,62830,Doudeauville,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.6143,1.8315,5,doudeauville
FR,France,Francia,62830,Questrecques,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.6637,1.7476,5,questrecques
FR,France,Francia,62830,Verlincthun,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.628,1.6791,5,verlincthun
FR,France,Francia,62830,Wierre-au-Bois,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.6419,1.7618,5,wierre-au-bois
FR,France,Francia,62830,Tingry,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.618,1.7313,5,tingry
FR,France,Francia,62830,Lacres,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.5958,1.7525,5,lacres
FR,France,Francia,62830,Halinghen,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.6025,1.6926,5,halinghen
FR,France,Francia,62840,Fleurbaix,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.6506,2.8331,5,fleurbaix
FR,France,Francia,62840,Laventie,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.6282,2.7708,5,laventie
FR,France,Francia,62840,Lorgies,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5688,2.7903,5,lorgies
FR,France,Francia,62840,Sailly-sur-la-Lys,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.6582,2.7687,5,sailly-sur-la-lys
FR,France,Francia,62840,Neuve-Chapelle,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5858,2.782,5,neuve-chapelle
FR,France,Francia,62850,Haut-Loquin,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7407,1.9669,5,haut-loquin
FR,France,Francia,62850,Escœuilles,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7333,1.9333,5,esc-uilles
FR,France,Francia,62850,Hocquinghen,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.7682,1.9376,5,hocquinghen
FR,France,Francia,62850,Journy,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7531,1.9953,5,journy
FR,France,Francia,62850,Bainghen,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.7525,1.9073,5,bainghen
FR,France,Francia,62850,Licques,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.7842,1.9384,5,licques
FR,France,Francia,62850,Sanghen,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.7785,1.9081,5,sanghen
FR,France,Francia,62850,Alembon,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.7847,1.8887,5,alembon
FR,France,Francia,62850,Alquines,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7411,1.9932,5,alquines
FR,France,Francia,62850,Rebergues,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7557,1.9595,5,rebergues
FR,France,Francia,62850,Herbinghen,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.7732,1.91,5,herbinghen
FR,France,Francia,62850,Surques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.74,1.9176,5,surques
FR,France,Francia,62860,Rumaucourt,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2428,3.06,5,rumaucourt
FR,France,Francia,62860,Épinoy,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2317,3.1672,5,epinoy
FR,France,Francia,62860,Pronville,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.1744,3.0024,5,pronville
FR,France,Francia,62860,Palluel,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2615,3.0926,5,palluel
FR,France,Francia,62860,Écourt-Saint-Quentin,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2523,3.0733,5,ecourt-saint-quentin
FR,France,Francia,62860,Inchy-en-Artois,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.1806,3.0526,5,inchy-en-artois
FR,France,Francia,62860,Sauchy-Lestrée,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.226,3.1046,5,sauchy-lestree
FR,France,Francia,62860,Marquion,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2113,3.0872,5,marquion
FR,France,Francia,62860,Récourt,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2536,3.0351,5,recourt
FR,France,Francia,62860,Oisy-le-Verger,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2505,3.1233,5,oisy-le-verger
FR,France,Francia,62860,Sauchy-Cauchy,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2359,3.0974,5,sauchy-cauchy
FR,France,Francia,62860,Quéant,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.1792,2.9822,5,queant
FR,France,Francia,62860,Baralle,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2109,3.0572,5,baralle
FR,France,Francia,62860,Sains-lès-Marquion,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.1941,3.0723,5,sains-les-marquion
FR,France,Francia,62860,Saudemont,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.2443,3.0403,5,saudemont
FR,France,Francia,62860,Bourlon,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.1769,3.1143,5,bourlon
FR,France,Francia,62860,Buissy,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.206,3.0394,5,buissy
FR,France,Francia,62870,Buire-le-Sec,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3843,1.8325,5,buire-le-sec
FR,France,Francia,62870,Saint-Rémy-au-Bois,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3667,1.8667,5,saint-remy-au-bois
FR,France,Francia,62870,Maintenay,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3668,1.8113,5,maintenay
FR,France,Francia,62870,Saulchoy,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3485,1.8504,5,saulchoy
FR,France,Francia,62870,Douriez,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.332,1.8773,5,douriez
FR,France,Francia,62870,Roussent,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3691,1.7759,5,roussent
FR,France,Francia,62870,Gouy-Saint-André,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3751,1.8988,5,gouy-saint-andre
FR,France,Francia,62870,Campagne-lès-Hesdin,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.3972,1.8749,5,campagne-les-hesdin
FR,France,Francia,62880,Pont-à-Vendin,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4736,2.8888,5,pont-a-vendin
FR,France,Francia,62880,Estevelles,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4765,2.9093,5,estevelles
FR,France,Francia,62880,Vendin-le-Vieil,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4738,2.8667,5,vendin-le-vieil
FR,France,Francia,62880,Annay,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.463,2.8812,5,annay
FR,France,Francia,62881 CEDEX,Vendin-le-Vieil,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4738,2.8667,5,vendin-le-vieil
FR,France,Francia,62882 CEDEX,Vendin-le-Vieil,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4738,2.8667,5,vendin-le-vieil
FR,France,Francia,62889 CEDEX,Vendin-le-Vieil,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4738,2.8667,5,vendin-le-vieil
FR,France,Francia,62890,Tournehem-sur-la-Hem,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.8,2.05,5,tournehem-sur-la-hem
FR,France,Francia,62890,Zouafques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.8134,2.0533,5,zouafques
FR,France,Francia,62890,Audrehem,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.781,1.9898,5,audrehem
FR,France,Francia,62890,Recques-sur-Hem,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.8343,2.088,5,recques-sur-hem
FR,France,Francia,62890,Clerques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7926,1.9938,5,clerques
FR,France,Francia,62890,Mentque-Nortbécourt,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7835,2.0855,5,mentque-nortbecourt
FR,France,Francia,62890,Muncq-Nieurlet,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.8472,2.1147,5,muncq-nieurlet
FR,France,Francia,62890,Bonningues-lès-Ardres,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7927,2.015,5,bonningues-les-ardres
FR,France,Francia,62890,Nordausques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.8185,2.0811,5,nordausques
FR,France,Francia,62890,Nort-Leulinghem,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7985,2.0927,5,nort-leulinghem
FR,France,Francia,62901 CEDEX,Coquelles,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9346,1.7988,5,coquelles
FR,France,Francia,62902 CEDEX,Coquelles,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9346,1.7988,5,coquelles
FR,France,Francia,62903 CEDEX,Coquelles,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9346,1.7988,5,coquelles
FR,France,Francia,62904 CEDEX,Coquelles,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9346,1.7988,5,coquelles
FR,France,Francia,62905 CEDEX,Coquelles,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9346,1.7988,5,coquelles
FR,France,Francia,62906 CEDEX,Calais,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9519,1.8563,5,calais
FR,France,Francia,62907 CEDEX,Calais,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9519,1.8563,5,calais
FR,France,Francia,62908 CEDEX,Calais,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9519,1.8563,5,calais
FR,France,Francia,62909 CEDEX,Coquelles,Hauts-de-France,32,Pas-de-Calais,62,Calais,626,50.9346,1.7988,5,coquelles
FR,France,Francia,62910,Serques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7934,2.2013,5,serques
FR,France,Francia,62910,Houlle,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7954,2.173,5,houlle
FR,France,Francia,62910,Moulle,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7888,2.1776,5,moulle
FR,France,Francia,62910,Éperlecques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.8057,2.1521,5,eperlecques
FR,France,Francia,62910,Moringhem,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.7642,2.128,5,moringhem
FR,France,Francia,62910,Bayenghem-lès-Éperlecques,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.8081,2.1208,5,bayenghem-les-eperlecques
FR,France,Francia,62920,Gonnehem,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5606,2.5728,5,gonnehem
FR,France,Francia,62920,Oblinghem,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5496,2.5998,5,oblinghem
FR,France,Francia,62920,Chocques,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5408,2.5719,5,chocques
FR,France,Francia,62921 CEDEX,Aire-sur-la-Lys,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.6387,2.3988,5,aire-sur-la-lys
FR,France,Francia,62922 CEDEX,Aire-sur-la-Lys,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.6387,2.3988,5,aire-sur-la-lys
FR,France,Francia,62923 CEDEX,Aire-sur-la-Lys,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.6387,2.3988,5,aire-sur-la-lys
FR,France,Francia,62929 CEDEX,Aire-sur-la-Lys,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.6387,2.3988,5,aire-sur-la-lys
FR,France,Francia,62930,Wimereux,Hauts-de-France,32,Pas-de-Calais,62,Boulogne-sur-Mer,623,50.7696,1.6114,5,wimereux
FR,France,Francia,62940,Haillicourt,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.4752,2.5746,5,haillicourt
FR,France,Francia,62950,Noyelles-Godault,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4175,2.9931,5,noyelles-godault
FR,France,Francia,62951 CEDEX,Hénin-Beaumont,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4136,2.9649,5,henin-beaumont
FR,France,Francia,62952 CEDEX,Hénin-Beaumont,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4136,2.9649,5,henin-beaumont
FR,France,Francia,62953 CEDEX,Hénin-Beaumont,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4136,2.9649,5,henin-beaumont
FR,France,Francia,62954 CEDEX,Hénin-Beaumont,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4136,2.9649,5,henin-beaumont
FR,France,Francia,62955 CEDEX,Hénin-Beaumont,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4136,2.9649,5,henin-beaumont
FR,France,Francia,62960,Westrehem,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5458,2.3453,5,westrehem
FR,France,Francia,62960,Beaumetz-lès-Aire,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.5402,2.2285,5,beaumetz-les-aire
FR,France,Francia,62960,Ligny-lès-Aire,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.5571,2.3491,5,ligny-les-aire
FR,France,Francia,62960,Fléchin,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.5592,2.2934,5,flechin
FR,France,Francia,62960,Bomy,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.5737,2.2347,5,bomy
FR,France,Francia,62960,Febvin-Palfart,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.5383,2.3153,5,febvin-palfart
FR,France,Francia,62960,Laires,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.5394,2.2546,5,laires
FR,France,Francia,62960,Erny-Saint-Julien,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.5857,2.2558,5,erny-saint-julien
FR,France,Francia,62965 CEDEX,Longuenesse,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.734,2.2352,5,longuenesse
FR,France,Francia,62966 CEDEX,Longuenesse,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.734,2.2352,5,longuenesse
FR,France,Francia,62967 CEDEX,Longuenesse,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.734,2.2352,5,longuenesse
FR,France,Francia,62968 CEDEX,Longuenesse,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.734,2.2352,5,longuenesse
FR,France,Francia,62969 CEDEX,Longuenesse,Hauts-de-France,32,Pas-de-Calais,62,Saint-Omer,625,50.734,2.2352,5,longuenesse
FR,France,Francia,62970,Courcelles-lès-Lens,Hauts-de-France,32,Pas-de-Calais,62,Lens,627,50.4167,3.0167,5,courcelles-les-lens
FR,France,Francia,62971 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62972 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62973 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62974 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62975 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62976 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62977 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62978 CEDEX 9,Arras,Hauts-de-France,32,Pas-de-Calais,62,Arras,621,50.293,2.7819,5,arras
FR,France,Francia,62980,Noyelles-lès-Vermelles,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.49,2.7263,5,noyelles-les-vermelles
FR,France,Francia,62980,Vermelles,Hauts-de-France,32,Pas-de-Calais,62,Béthune,622,50.4895,2.7474,5,vermelles
FR,France,Francia,62990,Boubers-lès-Hesmond,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4728,1.9525,5,boubers-les-hesmond
FR,France,Francia,62990,Rimboval,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.5,1.9833,5,rimboval
FR,France,Francia,62990,Offin,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4456,1.9422,5,offin
FR,France,Francia,62990,Marenla,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4454,1.8666,5,marenla
FR,France,Francia,62990,Contes,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4088,1.9601,5,contes
FR,France,Francia,62990,Royon,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4726,1.9929,5,royon
FR,France,Francia,62990,Hesmond,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4551,1.9473,5,hesmond
FR,France,Francia,62990,Beaurainville,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4243,1.8994,5,beaurainville
FR,France,Francia,62990,Lespinoy,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4277,1.8771,5,lespinoy
FR,France,Francia,62990,Loison-sur-Créquoise,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4399,1.9216,5,loison-sur-crequoise
FR,France,Francia,62990,Lebiez,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4697,1.9827,5,lebiez
FR,France,Francia,62990,Maresquel-Ecquemicourt,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4,1.9333,5,maresquel-ecquemicourt
FR,France,Francia,62990,Embry,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4833,1.9667,5,embry
FR,France,Francia,62990,Saint-Denœux,Hauts-de-France,32,Pas-de-Calais,62,Montreuil,624,50.4667,1.9,5,saint-den-ux
FR,France,Francia,62760,Thièvres,Hauts-de-France,32,Somme,80,Péronne,804,50.1268,2.454,5,thievres
FR,France,Francia,80000,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80001 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80002 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80003 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80004 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80005 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80006 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80007 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80008 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80009 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80010 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80011 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80012 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80013 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80014 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80015 CEDEX 2,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80016 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80017 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80019 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80020 CEDEX 9,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
FR,France,Francia,80021 CEDEX 1,Amiens,Hauts-de-France,32,Somme,80,Amiens,802,49.9,2.3,5,amiens
