country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,01380,Chirimoto,Amazonas,01,Rodriguez De Mendoza,0106,Chirimoto,010602,-6.5228,-77.4418,4,chirimoto
PE,Peru,Perú,01380,Miraflores,Amazonas,01,Rodriguez De Mendoza,0106,Chirimoto,010602,-6.5475,-77.42,4,miraflores
PE,Peru,Perú,01380,Providencia,Amazonas,01,Rodriguez De Mendoza,0106,Chirimoto,010602,-6.5475,-77.42,4,providencia
PE,Peru,Perú,01380,Palmira,Amazonas,01,Rodriguez De Mendoza,0106,Chirimoto,010602,-6.5475,-77.42,3,palmira
PE,Peru,Perú,01380,Recodo,Amazonas,01,Rodriguez De Mendoza,0106,Chirimoto,010602,-6.5475,-77.42,3,recodo
PE,Peru,Perú,01380,Hispingal,Amazonas,01,Rodriguez De Mendoza,0106,Chirimoto,010602,-6.5475,-77.42,3,hispingal
PE,Peru,Perú,01555,Pillunya,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,pillunya
PE,Peru,Perú,01555,Nuevo Triunfo (Pozo Negro),Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nuevo-triunfo-pozo-negro
PE,Peru,Perú,01555,Lajas,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,lajas
PE,Peru,Perú,01555,La Pirca,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0288,-78.4021,4,la-pirca
PE,Peru,Perú,01555,Gracias a Dios,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,gracias-a-dios
PE,Peru,Perú,01555,Pacpa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,pacpa
PE,Peru,Perú,01555,Yungasuyo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.1544,-78.3762,4,yungasuyo
PE,Peru,Perú,01555,Nueva York,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0508,-78.3965,4,nueva-york
PE,Peru,Perú,01555,Santa Rosa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.1069,-78.4119,4,santa-rosa
PE,Peru,Perú,01555,San Felipe,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0581,-78.426,4,san-felipe
PE,Peru,Perú,01555,Huamboya,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0274,-78.3941,4,huamboya
PE,Peru,Perú,01555,San Isidro,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0922,-78.4436,4,san-isidro
PE,Peru,Perú,01555,Chuylulo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,chuylulo
PE,Peru,Perú,01555,Gultulla,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,gultulla
PE,Peru,Perú,01555,San Miguel,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,san-miguel
PE,Peru,Perú,01555,La Union,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,la-union
PE,Peru,Perú,01555,San Pedro,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,san-pedro
PE,Peru,Perú,01555,Limones,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,limones
PE,Peru,Perú,01555,Trigopampa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,trigopampa
PE,Peru,Perú,01555,La Succha,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,la-succha
PE,Peru,Perú,01555,Cruce el Triunfo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,cruce-el-triunfo
PE,Peru,Perú,01555,Tactamal,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-5.7703,-78.3285,4,tactamal
PE,Peru,Perú,01555,Matuli,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,matuli
PE,Peru,Perú,01555,Norte,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,norte
PE,Peru,Perú,01555,Tullanya,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,tullanya
PE,Peru,Perú,01555,Pucallpa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.1407,-78.3842,4,pucallpa
PE,Peru,Perú,01555,Chaupe,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0385,-78.4081,4,chaupe
PE,Peru,Perú,01555,Portachuelo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0873,-78.4626,4,portachuelo
PE,Peru,Perú,01555,Zapatalgo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0728,-78.4949,4,zapatalgo
PE,Peru,Perú,01555,Santa Cruz,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0705,-78.4077,4,santa-cruz
PE,Peru,Perú,01555,Buenos Aires,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.1458,-78.4188,4,buenos-aires
PE,Peru,Perú,01555,El Secreto,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,el-secreto
PE,Peru,Perú,01555,Shahuindo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,shahuindo
PE,Peru,Perú,01555,Santa Rosa de Yungay,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,santa-rosa-de-yungay
PE,Peru,Perú,01555,Rodriguez Tafur,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,rodriguez-tafur
PE,Peru,Perú,01555,Roble San Francisco,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,roble-san-francisco
PE,Peru,Perú,01555,Nueva Palestina,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nueva-palestina
PE,Peru,Perú,01555,Nueva Deli,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nueva-deli
PE,Peru,Perú,01555,Mancarron,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,mancarron
PE,Peru,Perú,01555,Huaylla,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,huaylla
PE,Peru,Perú,01555,Gradadilla,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,gradadilla
PE,Peru,Perú,01555,Fila Larga,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,fila-larga
PE,Peru,Perú,01555,Danja,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,danja
PE,Peru,Perú,01555,Corralyaco,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,corralyaco
PE,Peru,Perú,01555,Chitimal,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,chitimal
PE,Peru,Perú,01555,Carachupa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,carachupa
PE,Peru,Perú,01555,Calpon,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,calpon
PE,Peru,Perú,01555,Bolivia,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,bolivia
PE,Peru,Perú,01555,Ayuyos,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,ayuyos
PE,Peru,Perú,01555,San Juan,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,san-juan
PE,Peru,Perú,01555,La Tola,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,la-tola
PE,Peru,Perú,01555,Alfalfilla,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,alfalfilla
PE,Peru,Perú,01555,Sequiapampa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,sequiapampa
PE,Peru,Perú,01555,El Molino,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,el-molino
PE,Peru,Perú,01555,Nogales,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nogales
PE,Peru,Perú,01555,Rejo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,rejo
PE,Peru,Perú,01555,Queromarca,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0759,-78.3894,4,queromarca
PE,Peru,Perú,01555,Gramalote,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,gramalote
PE,Peru,Perú,01555,Santa Rosa de Jaipe,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,santa-rosa-de-jaipe
PE,Peru,Perú,01555,San Pablo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,4,san-pablo
PE,Peru,Perú,01555,Arcurco,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,arcurco
PE,Peru,Perú,01555,Puerto Churo,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,puerto-churo
PE,Peru,Perú,01555,Pitaya,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,pitaya
PE,Peru,Perú,01555,Tablarrume,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,tablarrume
PE,Peru,Perú,01555,Yungay,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0748,-78.41,4,yungay
PE,Peru,Perú,01555,Pomalca,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,pomalca
PE,Peru,Perú,01555,Ortiz,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,ortiz
PE,Peru,Perú,01555,Fatima,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0714,-78.4247,4,fatima
PE,Peru,Perú,01555,Nuevo Porvenir,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nuevo-porvenir
PE,Peru,Perú,01555,Roble Pampa,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,roble-pampa
PE,Peru,Perú,01555,Nuevo Belen,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nuevo-belen
PE,Peru,Perú,01555,Suiza,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,suiza
PE,Peru,Perú,01555,Ocsote,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,ocsote
PE,Peru,Perú,01555,Nuevos Aires,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.0635,-78.4107,3,nuevos-aires
PE,Peru,Perú,01556,Lonya Grande,Amazonas,01,Utcubamba,0107,Lonya Grande,010706,-6.095,-78.4214,4,lonya-grande
PE,Peru,Perú,01560,Yamon,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.0498,-78.5283,4,yamon
PE,Peru,Perú,01560,Perlamayo,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,perlamayo
PE,Peru,Perú,01560,Piurita,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,piurita
PE,Peru,Perú,01560,Union Manseriche,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,union-manseriche
PE,Peru,Perú,01560,Tierra Prometida,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,tierra-prometida
PE,Peru,Perú,01560,San Ramon,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,san-ramon
PE,Peru,Perú,01560,Vista Alegre,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,vista-alegre
PE,Peru,Perú,01560,Villa Hermosa,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,villa-hermosa
PE,Peru,Perú,01560,El Palto,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.0114,-78.4959,4,el-palto
PE,Peru,Perú,01560,Vaqueria,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,vaqueria
PE,Peru,Perú,01560,La Naranja,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,la-naranja
PE,Peru,Perú,01560,Chorro Blanco,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,chorro-blanco
PE,Peru,Perú,01560,Lucero Andino,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,lucero-andino
PE,Peru,Perú,01560,La Laguna,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,la-laguna
PE,Peru,Perú,01560,Monte Lindo,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,monte-lindo
PE,Peru,Perú,01560,Los Puentes,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,los-puentes
PE,Peru,Perú,01560,La Piedra Negra,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,la-piedra-negra
PE,Peru,Perú,01560,Pueblo Nuevo,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,pueblo-nuevo
PE,Peru,Perú,01560,La Libertad,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,la-libertad
PE,Peru,Perú,01560,Currumigo,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,currumigo
PE,Peru,Perú,01560,Buenos Aires,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,buenos-aires
PE,Peru,Perú,01560,Santa Rosa,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,santa-rosa
PE,Peru,Perú,01560,San Lorenzo,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,san-lorenzo
PE,Peru,Perú,01560,Chiñuña,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,chinuna
PE,Peru,Perú,01560,La Cofradilla,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,la-cofradilla
PE,Peru,Perú,01560,Corrallaco,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,corrallaco
PE,Peru,Perú,01560,Limones,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,limones
PE,Peru,Perú,01560,La Perla del Oriente,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,la-perla-del-oriente
PE,Peru,Perú,01560,Providencia,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,providencia
PE,Peru,Perú,01560,Guayaquil,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,guayaquil
PE,Peru,Perú,01560,Higueron,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,higueron
PE,Peru,Perú,01560,La Chillua,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,la-chillua
PE,Peru,Perú,01560,Las Palmas,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,las-palmas
PE,Peru,Perú,01560,Nuevo Amazonas,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,nuevo-amazonas
PE,Peru,Perú,01560,Nuevo Oriente,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,nuevo-oriente
PE,Peru,Perú,01560,Nuevo Union,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,nuevo-union
PE,Peru,Perú,01560,Playa Grande,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,4,playa-grande
PE,Peru,Perú,01560,Puerto Malleta,Amazonas,01,Utcubamba,0107,Yamón,010707,-6.012,-78.5241,3,puerto-malleta
PE,Peru,Perú,01565,La Quinua,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,la-quinua
PE,Peru,Perú,01565,Agua Azul,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,agua-azul
PE,Peru,Perú,01565,San Juan,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,san-juan
PE,Peru,Perú,01565,Agua de Oso,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,agua-de-oso
PE,Peru,Perú,01565,La Cruz,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,la-cruz
PE,Peru,Perú,01565,Chala,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,chala
PE,Peru,Perú,01565,Hualango,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9664,-78.5807,4,hualango
PE,Peru,Perú,01565,Tagtago,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,tagtago
PE,Peru,Perú,01565,El Choloque,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.8749,-78.6862,4,el-choloque
PE,Peru,Perú,01565,Octucho,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9966,-78.5705,4,octucho
PE,Peru,Perú,01565,Sinai,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,sinai
PE,Peru,Perú,01565,La Flor,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,la-flor
PE,Peru,Perú,01565,La Concordia,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,la-concordia
PE,Peru,Perú,01565,Reservorio,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,reservorio
PE,Peru,Perú,01565,Vista Alegre de Cumba,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9717,-78.5468,4,vista-alegre-de-cumba
PE,Peru,Perú,01565,Puerto Choros,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,puerto-choros
PE,Peru,Perú,01565,Progreso,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,progreso
PE,Peru,Perú,01565,Plaza Grande,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,plaza-grande
PE,Peru,Perú,01565,Vista Florida,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.955,-78.5575,4,vista-florida
PE,Peru,Perú,01565,Peña Blanca,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,pena-blanca
PE,Peru,Perú,01565,Nuevo Oriente,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,nuevo-oriente
PE,Peru,Perú,01565,Nueva Alianza,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,nueva-alianza
PE,Peru,Perú,01565,La Recta,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,la-recta
PE,Peru,Perú,01565,La Posa,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,la-posa
PE,Peru,Perú,01565,La Chira,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,la-chira
PE,Peru,Perú,01565,La Arcana,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,la-arcana
PE,Peru,Perú,01565,Guayaquiles,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,guayaquiles
PE,Peru,Perú,01565,Tabacales,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9357,-78.6093,4,tabacales
PE,Peru,Perú,01565,El Rejo,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.8634,-78.6223,4,el-rejo
PE,Peru,Perú,01565,Carbajales,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.8856,-78.6144,4,carbajales
PE,Peru,Perú,01565,Yunguilla,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.8787,-78.6134,4,yunguilla
PE,Peru,Perú,01565,Playa Hermosa,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.894,-78.5811,4,playa-hermosa
PE,Peru,Perú,01565,Piatana,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9592,-78.649,4,piatana
PE,Peru,Perú,01565,Santa Rosa,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9739,-78.5762,4,santa-rosa
PE,Peru,Perú,01565,Challuayacu,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,challuayacu
PE,Peru,Perú,01565,Trapichillo,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9502,-78.6534,4,trapichillo
PE,Peru,Perú,01565,Miraflores,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9546,-78.5516,4,miraflores
PE,Peru,Perú,01565,Nueva Esperanza,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9131,-78.5598,4,nueva-esperanza
PE,Peru,Perú,01565,El Limon,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,el-limon
PE,Peru,Perú,01565,Banguar,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9124,-78.5723,4,banguar
PE,Peru,Perú,01565,Limones,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9877,-78.6102,4,limones
PE,Peru,Perú,01565,La Palma,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,la-palma
PE,Peru,Perú,01565,El Porvenir,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,el-porvenir
PE,Peru,Perú,01565,San Antonio,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,san-antonio
PE,Peru,Perú,01565,Providencia,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,providencia
PE,Peru,Perú,01565,Santa Cruz,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,santa-cruz
PE,Peru,Perú,01565,Santa Lucia,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.8908,-78.6055,4,santa-lucia
PE,Peru,Perú,01565,San Martin,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,san-martin
PE,Peru,Perú,01565,Vista Hermosa,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,vista-hermosa
PE,Peru,Perú,01565,El Sauce,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,el-sauce
PE,Peru,Perú,01565,Buenos Aires,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,buenos-aires
PE,Peru,Perú,01565,La Union,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,la-union
PE,Peru,Perú,01565,Guayaquil,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,guayaquil
PE,Peru,Perú,01565,San Miguel,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,san-miguel
PE,Peru,Perú,01565,La Libertad,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,4,la-libertad
PE,Peru,Perú,01565,Corral Quemado,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9177,-78.6073,3,corral-quemado
PE,Peru,Perú,01566,Cumba,Amazonas,01,Utcubamba,0107,Cumba,010703,-5.9331,-78.6628,4,cumba
PE,Peru,Perú,01610,Pururco,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.8954,-78.2413,4,pururco
PE,Peru,Perú,01610,Tambolic,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9733,-78.187,4,tambolic
PE,Peru,Perú,01610,Quebrada Honda,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.8185,-78.3005,4,quebrada-honda
PE,Peru,Perú,01610,Puerto Naranjitos,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.8191,-78.2737,4,puerto-naranjitos
PE,Peru,Perú,01610,Palo Urco,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,palo-urco
PE,Peru,Perú,01610,Playa Azul,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,playa-azul
PE,Peru,Perú,01610,Puerto Panama,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,puerto-panama
PE,Peru,Perú,01610,Ramon Castilla,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,ramon-castilla
PE,Peru,Perú,01610,Morochal,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,morochal
PE,Peru,Perú,01610,La Caldera,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,la-caldera
PE,Peru,Perú,01610,Angamos,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,angamos
PE,Peru,Perú,01610,Aserradero,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,aserradero
PE,Peru,Perú,01610,Duelac,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,duelac
PE,Peru,Perú,01610,Dunia Grande,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,dunia-grande
PE,Peru,Perú,01610,El Laurel,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,el-laurel
PE,Peru,Perú,01610,Huillaran,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,huillaran
PE,Peru,Perú,01610,La Flor,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,la-flor
PE,Peru,Perú,01610,La Lucma,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,la-lucma
PE,Peru,Perú,01610,Nuevo Imperio,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,nuevo-imperio
PE,Peru,Perú,01610,Santa Catalina,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,santa-catalina
PE,Peru,Perú,01610,La Palma,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,la-palma
PE,Peru,Perú,01610,El Cerezo,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,el-cerezo
PE,Peru,Perú,01610,San Juan,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,san-juan
PE,Peru,Perú,01610,Magunchal,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,magunchal
PE,Peru,Perú,01610,Pueblo Nuevo,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,4,pueblo-nuevo
PE,Peru,Perú,01610,San Martin de Porras,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,san-martin-de-porras
PE,Peru,Perú,01610,San Lorenzo,Amazonas,01,Utcubamba,0107,Jamalca,010705,-5.9519,-78.2354,3,san-lorenzo
