country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,04140,Hornillo,Arequipa,04,Caylloma,0405,Yanque,040519,-15.8406,-71.5474,4,hornillo
PE,Peru,Perú,04140,Palcotania,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,palcotania
PE,Peru,Perú,04140,Marcane,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,4,marcane
PE,Peru,Perú,04140,Llacollaque,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,llacollaque
PE,Peru,Perú,04140,Herhuarayoc,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,herhuarayoc
PE,Peru,Perú,04140,Huallpa Uccyachina,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,huallpa-uccyachina
PE,Peru,Perú,04140,Ccochapata,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,ccochapata
PE,Peru,Perú,04140,El Triangulo,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,el-triangulo
PE,Peru,Perú,04140,Jacoso,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7964,-71.4425,4,jacoso
PE,Peru,Perú,04140,Hanaj Amayani,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,hanaj-amayani
PE,Peru,Perú,04140,Collota,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,collota
PE,Peru,Perú,04140,Accoma,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7471,-71.3703,4,accoma
PE,Peru,Perú,04140,Huarayhuito,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,huarayhuito
PE,Peru,Perú,04140,Hanaj Japumalo,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,3,hanaj-japumalo
PE,Peru,Perú,04140,Huancane,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7504,-71.4122,4,huancane
PE,Peru,Perú,04140,Condori,Arequipa,04,Caylloma,0405,Yanque,040519,-15.7901,-71.4553,4,condori
PE,Peru,Perú,04140,Yuracc Cancha,Arequipa,04,Caylloma,0405,Yanque,040519,-15.8234,-71.5126,4,yuracc-cancha
PE,Peru,Perú,04145,Hallucani,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,hallucani
PE,Peru,Perú,04145,Yuracmocco,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6492,-71.6039,4,yuracmocco
PE,Peru,Perú,04145,Chucura,Arequipa,04,Caylloma,0405,Chivay,040501,-15.7608,-71.5608,4,chucura
PE,Peru,Perú,04145,Huarangande,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,huarangande
PE,Peru,Perú,04145,Tambo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6655,-71.58,4,tambo
PE,Peru,Perú,04145,Antoyo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6806,-71.5931,4,antoyo
PE,Peru,Perú,04145,Trapiche,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6564,-71.6163,4,trapiche
PE,Peru,Perú,04145,Palcapampa,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,palcapampa
PE,Peru,Perú,04145,Ccachulla,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,ccachulla
PE,Peru,Perú,04145,Ccalluma,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,ccalluma
PE,Peru,Perú,04145,Queñurani,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,quenurani
PE,Peru,Perú,04145,Hachacutilla,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,hachacutilla
PE,Peru,Perú,04145,Uyuque,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,uyuque
PE,Peru,Perú,04145,Tocrayaje,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,tocrayaje
PE,Peru,Perú,04145,Sumbriruni,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,sumbriruni
PE,Peru,Perú,04145,Sañupata,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,sanupata
PE,Peru,Perú,04145,Ichoqollo Mayo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,ichoqollo-mayo
PE,Peru,Perú,04145,Huntumiri,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,huntumiri
PE,Peru,Perú,04145,Huayhuapo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,huayhuapo
PE,Peru,Perú,04145,Chiluyo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,chiluyo
PE,Peru,Perú,04145,Cruz Pata (Moqo Hoqo),Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,cruz-pata-moqo-hoqo
PE,Peru,Perú,04145,Qhorahuari,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,qhorahuari
PE,Peru,Perú,04145,Nutuyo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,nutuyo
PE,Peru,Perú,04145,Huacallihua,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,huacallihua
PE,Peru,Perú,04145,Marcarani,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,marcarani
PE,Peru,Perú,04145,Qotaña,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,qotana
PE,Peru,Perú,04145,Muyuta,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,muyuta
PE,Peru,Perú,04145,Milli Phoqyo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,milli-phoqyo
PE,Peru,Perú,04145,Molino,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,molino
PE,Peru,Perú,04145,Capialane,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,capialane
PE,Peru,Perú,04145,Cay Chapi,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,cay-chapi
PE,Peru,Perú,04145,Escalera,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6562,-71.5972,4,escalera
PE,Peru,Perú,04145,Huanta Occo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.7058,-71.5512,4,huanta-occo
PE,Peru,Perú,04145,Canocota,Arequipa,04,Caylloma,0405,Chivay,040501,-15.5583,-71.5617,4,canocota
PE,Peru,Perú,04145,Charapura,Arequipa,04,Caylloma,0405,Chivay,040501,-15.5855,-71.534,4,charapura
PE,Peru,Perú,04145,Chusña,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,chusna
PE,Peru,Perú,04145,Willaña,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,willana
PE,Peru,Perú,04145,Pucara,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,pucara
PE,Peru,Perú,04145,Achacota Urinsaya,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,achacota-urinsaya
PE,Peru,Perú,04145,Anchapara,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,anchapara
PE,Peru,Perú,04145,Toro Puñuna,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,toro-pununa
PE,Peru,Perú,04145,Queñuachuncho,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,quenuachuncho
PE,Peru,Perú,04145,Ananta,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,ananta
PE,Peru,Perú,04145,Uyo Uyo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,uyo-uyo
PE,Peru,Perú,04145,Taquipalca,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,taquipalca
PE,Peru,Perú,04145,Liza,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,liza
PE,Peru,Perú,04145,Tambillo,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,4,tambillo
PE,Peru,Perú,04145,Llallahua,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,llallahua
PE,Peru,Perú,04145,Mama Cocha,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,mama-cocha
PE,Peru,Perú,04145,Kanlli Pampa,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,kanlli-pampa
PE,Peru,Perú,04145,Cotallaulli,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,cotallaulli
PE,Peru,Perú,04145,Linde Hoqho,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,linde-hoqho
PE,Peru,Perú,04145,Limaqota,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,limaqota
PE,Peru,Perú,04145,Maymeja,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,maymeja
PE,Peru,Perú,04145,Pussocco,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,pussocco
PE,Peru,Perú,04145,Huaricunca,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6401,-71.5501,3,huaricunca
PE,Peru,Perú,04146,Chivay,Arequipa,04,Caylloma,0405,Chivay,040501,-15.6383,-71.6011,4,chivay
PE,Peru,Perú,04150,Huancayani,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5813,-71.6443,4,huancayani
PE,Peru,Perú,04150,Talta,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5657,-71.6465,4,talta
PE,Peru,Perú,04150,Janallaya (Suripampa),Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,janallaya-suripampa
PE,Peru,Perú,04150,Coporaque,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.6272,-71.6461,4,coporaque
PE,Peru,Perú,04150,Ccayachape,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5732,-71.5937,4,ccayachape
PE,Peru,Perú,04150,Sicsera Mocco,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,sicsera-mocco
PE,Peru,Perú,04150,Jacha Fiña,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,jacha-fina
PE,Peru,Perú,04150,Llanchahui,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,llanchahui
PE,Peru,Perú,04150,Munaypata,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,munaypata
PE,Peru,Perú,04150,Sol de Sacsahuaman,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,sol-de-sacsahuaman
PE,Peru,Perú,04150,Huarayata,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,huarayata
PE,Peru,Perú,04150,Nido del Alcon,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,nido-del-alcon
PE,Peru,Perú,04150,Wilcaya,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,wilcaya
PE,Peru,Perú,04150,Callanca,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,4,callanca
PE,Peru,Perú,04150,Ananta,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,ananta
PE,Peru,Perú,04150,Chanilla,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,chanilla
PE,Peru,Perú,04150,Marcalla,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,4,marcalla
PE,Peru,Perú,04150,Guanacoria,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,guanacoria
PE,Peru,Perú,04150,Chilutira,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,chilutira
PE,Peru,Perú,04150,Chapitira,Arequipa,04,Caylloma,0405,Coporaque,040506,-15.5913,-71.6412,3,chapitira
PE,Peru,Perú,04155,Cochapata,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,4,cochapata
PE,Peru,Perú,04155,Tintahuilla,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,tintahuilla
PE,Peru,Perú,04155,Quinsachata,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,4,quinsachata
PE,Peru,Perú,04155,Ahichingane,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,ahichingane
PE,Peru,Perú,04155,Collo Collo,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,4,collo-collo
PE,Peru,Perú,04155,Soccaro,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.6445,-71.7272,4,soccaro
PE,Peru,Perú,04155,Ichupampa,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.6497,-71.6875,4,ichupampa
PE,Peru,Perú,04155,Patilla,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,4,patilla
PE,Peru,Perú,04155,Malata,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5974,-71.7142,4,malata
PE,Peru,Perú,04155,Oncca,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5868,-71.7143,4,oncca
PE,Peru,Perú,04155,Marcapampa,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,marcapampa
PE,Peru,Perú,04155,Altarani,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,altarani
PE,Peru,Perú,04155,Chapicollo,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,chapicollo
PE,Peru,Perú,04155,Queshuarani,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,queshuarani
PE,Peru,Perú,04155,Lamparasi,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,lamparasi
PE,Peru,Perú,04155,Socapampa,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,socapampa
PE,Peru,Perú,04155,Chininine,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,chininine
PE,Peru,Perú,04155,Tucsa,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,4,tucsa
PE,Peru,Perú,04155,Torrine,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,torrine
PE,Peru,Perú,04155,Huairongani,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,huairongani
PE,Peru,Perú,04155,Totorapampa,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,totorapampa
PE,Peru,Perú,04155,Ancoccagua,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,ancoccagua
PE,Peru,Perú,04155,Huayllani,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,huayllani
PE,Peru,Perú,04155,Casillo (Huaytang),Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,casillo-huaytang
PE,Peru,Perú,04155,Hanccashi,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,hanccashi
PE,Peru,Perú,04155,Chahuycollo,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,chahuycollo
PE,Peru,Perú,04155,Erolaque,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,erolaque
PE,Peru,Perú,04155,Huacohuma,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,huacohuma
PE,Peru,Perú,04155,Sallaconi,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,sallaconi
PE,Peru,Perú,04155,Huiracahua,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,huiracahua
PE,Peru,Perú,04155,Tarara,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,tarara
PE,Peru,Perú,04155,Irrigacion,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,irrigacion
PE,Peru,Perú,04155,Pucara,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,4,pucara
PE,Peru,Perú,04155,Vizcachani,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,vizcachani
PE,Peru,Perú,04155,Chillotera,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,chillotera
PE,Peru,Perú,04155,Linde,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,linde
PE,Peru,Perú,04155,Chicmone,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,chicmone
PE,Peru,Perú,04155,Calvarioni,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,calvarioni
PE,Peru,Perú,04155,Piririhua,Arequipa,04,Caylloma,0405,Ichupampa,040509,-15.5862,-71.7053,3,piririhua
PE,Peru,Perú,04160,Umaucro,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,umaucro
PE,Peru,Perú,04160,Challpo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,challpo
PE,Peru,Perú,04160,Ccacsata,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,ccacsata
PE,Peru,Perú,04160,Ccauta,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,ccauta
PE,Peru,Perú,04160,Challpuyo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,challpuyo
PE,Peru,Perú,04160,Ancollahua,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,ancollahua
PE,Peru,Perú,04160,Pallcapampa,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,pallcapampa
PE,Peru,Perú,04160,Suralla Sallaranca,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,suralla-sallaranca
PE,Peru,Perú,04160,Thina,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,thina
PE,Peru,Perú,04160,Tira Tirataype,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,tira-tirataype
PE,Peru,Perú,04160,Calamoroco,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,calamoroco
PE,Peru,Perú,04160,Visuyo Chillutera,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-chillutera
PE,Peru,Perú,04160,Shamaña,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,shamana
PE,Peru,Perú,04160,Pichuyhuanta,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,pichuyhuanta
PE,Peru,Perú,04160,Parihuana,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,parihuana
PE,Peru,Perú,04160,Pampuyo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,pampuyo
PE,Peru,Perú,04160,Janaccancha,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,janaccancha
PE,Peru,Perú,04160,Quinisha,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,quinisha
PE,Peru,Perú,04160,Japulle,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,japulle
PE,Peru,Perú,04160,Huañatira,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,huanatira
PE,Peru,Perú,04160,Chillihua,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,chillihua
PE,Peru,Perú,04160,Laura Puquio,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,laura-puquio
PE,Peru,Perú,04160,Sañipampa,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,sanipampa
PE,Peru,Perú,04160,Sanitambo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,sanitambo
PE,Peru,Perú,04160,Huallatani,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,huallatani
PE,Peru,Perú,04160,Ccaccansa,Arequipa,04,Caylloma,0405,Lari,040510,-15.4833,-71.7564,4,ccaccansa
PE,Peru,Perú,04160,Alcata,Arequipa,04,Caylloma,0405,Lari,040510,-15.4296,-71.7161,4,alcata
PE,Peru,Perú,04160,Chayco,Arequipa,04,Caylloma,0405,Lari,040510,-15.5516,-71.7375,4,chayco
PE,Peru,Perú,04160,Lari,Arequipa,04,Caylloma,0405,Lari,040510,-15.6222,-71.7689,4,lari
PE,Peru,Perú,04160,Challa,Arequipa,04,Caylloma,0405,Lari,040510,-15.4098,-71.7685,4,challa
PE,Peru,Perú,04160,Visuyo Sallaranra,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-sallaranra
PE,Peru,Perú,04160,Visuyo Allcata,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-allcata
PE,Peru,Perú,04160,Sori Huire,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,sori-huire
PE,Peru,Perú,04160,Visuyo Culijra,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-culijra
PE,Peru,Perú,04160,Yacoljane,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,yacoljane
PE,Peru,Perú,04160,Yanitani,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,yanitani
PE,Peru,Perú,04160,Accitinquiña,Arequipa,04,Caylloma,0405,Lari,040510,-15.5774,-71.7564,4,accitinquina
PE,Peru,Perú,04160,Ajoyacota,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,ajoyacota
PE,Peru,Perú,04160,Visuyo Pallihuani,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-pallihuani
PE,Peru,Perú,04160,Visuyo Huañatera,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-huanatera
PE,Peru,Perú,04160,Anchaca,Arequipa,04,Caylloma,0405,Lari,040510,-15.3963,-71.7399,4,anchaca
PE,Peru,Perú,04160,Chullucani,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,chullucani
PE,Peru,Perú,04160,Ancocahua,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,ancocahua
PE,Peru,Perú,04160,Carahuasanta,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,carahuasanta
PE,Peru,Perú,04160,Visuyo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo
PE,Peru,Perú,04160,Visuyo Accrana,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,visuyo-accrana
PE,Peru,Perú,04160,Cuchuchani,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,cuchuchani
PE,Peru,Perú,04160,Antaccollo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,antaccollo
PE,Peru,Perú,04160,Huañakaya,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,huanakaya
PE,Peru,Perú,04160,Hualluyo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,hualluyo
PE,Peru,Perú,04160,Picallahue,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,picallahue
PE,Peru,Perú,04160,Punahue,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,punahue
PE,Peru,Perú,04160,Quesccaña,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,quesccana
PE,Peru,Perú,04160,Utahuanta,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,utahuanta
PE,Peru,Perú,04160,Huiscahuisca,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,huiscahuisca
PE,Peru,Perú,04160,Sillanque,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,sillanque
PE,Peru,Perú,04160,Shiwincha,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,shiwincha
PE,Peru,Perú,04160,Quinsamayo,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,quinsamayo
PE,Peru,Perú,04160,Tayacconccore,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,tayacconccore
PE,Peru,Perú,04160,Tiraccanche,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,tiraccanche
PE,Peru,Perú,04160,Ullana,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,3,ullana
PE,Peru,Perú,04160,Umajala,Arequipa,04,Caylloma,0405,Lari,040510,-15.4799,-71.7604,4,umajala
PE,Peru,Perú,04160,Lloqueta,Arequipa,04,Caylloma,0405,Lari,040510,-15.4446,-71.7469,4,lloqueta
PE,Peru,Perú,04165,Lachipaya,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,lachipaya
PE,Peru,Perú,04165,Plaza,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,plaza
PE,Peru,Perú,04165,Yanamachay,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5106,-71.8494,4,yanamachay
PE,Peru,Perú,04165,Florida,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,4,florida
PE,Peru,Perú,04165,Silanto,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,silanto
PE,Peru,Perú,04165,Majaro,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,majaro
PE,Peru,Perú,04165,Piscco,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,piscco
PE,Peru,Perú,04165,Chimpa,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,chimpa
PE,Peru,Perú,04165,Queygua,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,queygua
PE,Peru,Perú,04165,Puca Puca,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,4,puca-puca
PE,Peru,Perú,04165,Piccho,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,4,piccho
PE,Peru,Perú,04165,Huaychicani,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,huaychicani
PE,Peru,Perú,04165,Ccana Ccana,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,ccana-ccana
PE,Peru,Perú,04165,Mina Santa Rosa,Arequipa,04,Caylloma,0405,Madrigal,040513,-15.5413,-71.8574,3,mina-santa-rosa
