country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,11500,Santa Raquelita,Ica,11,Ica,1101,Salas,110108,-13.9747,-75.781,3,santa-raquelita
PE,Peru,Perú,11500,Santa Edelmira,Ica,11,Ica,1101,Salas,110108,-13.928,-75.8566,3,santa-edelmira
PE,Peru,Perú,11500,Benites,Ica,11,Ica,1101,Salas,110108,-13.9102,-75.9553,3,benites
PE,Peru,Perú,11500,Buena Cosecha,Ica,11,Ica,1101,Salas,110108,-13.8562,-75.9238,3,buena-cosecha
PE,Peru,Perú,11500,Llano Verde,Ica,11,Ica,1101,Salas,110108,-13.9591,-75.8249,3,llano-verde
PE,Peru,Perú,11500,La Tunga,Ica,11,Ica,1101,Salas,110108,-13.8678,-75.9434,3,la-tunga
PE,Peru,Perú,11500,Casa Chica,Ica,11,Ica,1101,Salas,110108,-13.8945,-75.9367,3,casa-chica
PE,Peru,Perú,11500,Gutarra,Ica,11,Ica,1101,Salas,110108,-13.9056,-75.9513,3,gutarra
PE,Peru,Perú,11500,Cerro el Aguila,Ica,11,Ica,1101,Salas,110108,-13.9472,-75.8805,3,cerro-el-aguila
PE,Peru,Perú,11500,Fundo Paracas,Ica,11,Ica,1101,Salas,110108,-13.8829,-76.0112,3,fundo-paracas
PE,Peru,Perú,11500,Rosales de Melchorita,Ica,11,Ica,1101,Salas,110108,-13.873,-76.0043,3,rosales-de-melchorita
PE,Peru,Perú,11500,San Luis,Ica,11,Ica,1101,Salas,110108,-13.8499,-75.9813,4,san-luis
PE,Peru,Perú,11500,Chinito,Ica,11,Ica,1101,Salas,110108,-13.9669,-75.7789,3,chinito
PE,Peru,Perú,11500,Copexpa,Ica,11,Ica,1101,Salas,110108,-13.9233,-75.8512,3,copexpa
PE,Peru,Perú,11500,Costa Brava,Ica,11,Ica,1101,Salas,110108,-13.8987,-75.9207,3,costa-brava
PE,Peru,Perú,11500,Coviperu,Ica,11,Ica,1101,Salas,110108,-13.9393,-75.8991,3,coviperu
PE,Peru,Perú,11500,Don Cesar,Ica,11,Ica,1101,Salas,110108,-13.8612,-75.963,3,don-cesar
PE,Peru,Perú,11500,Las Palmeras,Ica,11,Ica,1101,Salas,110108,-13.902,-75.9613,4,las-palmeras
PE,Peru,Perú,11500,Fundo Betel,Ica,11,Ica,1101,Salas,110108,-13.8852,-75.9857,3,fundo-betel
PE,Peru,Perú,11500,Fundo Artemio,Ica,11,Ica,1101,Salas,110108,-13.9359,-75.9186,3,fundo-artemio
PE,Peru,Perú,11500,Fray Ramon Rojas,Ica,11,Ica,1101,Salas,110108,-13.9063,-76.0351,3,fray-ramon-rojas
PE,Peru,Perú,11500,Las Dunas,Ica,11,Ica,1101,Salas,110108,-14.0544,-75.7812,3,las-dunas
PE,Peru,Perú,11500,Agro Victoria,Ica,11,Ica,1101,Salas,110108,-13.9354,-75.7533,3,agro-victoria
PE,Peru,Perú,11500,Agrovillacuri,Ica,11,Ica,1101,Salas,110108,-13.9472,-75.766,3,agrovillacuri
PE,Peru,Perú,11500,San Miguel,Ica,11,Ica,1101,Salas,110108,-13.9305,-75.9779,4,san-miguel
PE,Peru,Perú,11500,San Francisco,Ica,11,Ica,1101,Salas,110108,-13.9214,-75.9971,4,san-francisco
PE,Peru,Perú,11500,Santa Ana,Ica,11,Ica,1101,Salas,110108,-13.911,-75.9282,4,santa-ana
PE,Peru,Perú,11500,San Jose,Ica,11,Ica,1101,Salas,110108,-13.9078,-76.0305,4,san-jose
PE,Peru,Perú,11500,Virgen del Rosario (Cachitoro),Ica,11,Ica,1101,Salas,110108,-13.9234,-75.8669,3,virgen-del-rosario-cachitoro
PE,Peru,Perú,11500,Luciana,Ica,11,Ica,1101,Salas,110108,-13.9318,-75.8679,3,luciana
PE,Peru,Perú,11500,Almendral,Ica,11,Ica,1101,Salas,110108,-13.8519,-75.9614,3,almendral
PE,Peru,Perú,11500,San Blas,Ica,11,Ica,1101,Salas,110108,-14.0544,-75.7812,3,san-blas
PE,Peru,Perú,11500,San Felipe de Ayavi,Ica,11,Ica,1101,Salas,110108,-13.8555,-75.9628,3,san-felipe-de-ayavi
PE,Peru,Perú,11500,Los Laureles,Ica,11,Ica,1101,Salas,110108,-13.9266,-75.8331,3,los-laureles
PE,Peru,Perú,11500,Zamba Canuta,Ica,11,Ica,1101,Salas,110108,-13.8693,-75.9747,3,zamba-canuta
PE,Peru,Perú,11500,Primavera,Ica,11,Ica,1101,Salas,110108,-13.9246,-75.9301,4,primavera
PE,Peru,Perú,11500,La Merced,Ica,11,Ica,1101,Salas,110108,-13.8583,-75.9819,3,la-merced
PE,Peru,Perú,11500,Tres Hermanos,Ica,11,Ica,1101,Salas,110108,-13.9032,-75.9789,3,tres-hermanos
PE,Peru,Perú,11500,Portillo,Ica,11,Ica,1101,Salas,110108,-13.9209,-75.9109,3,portillo
PE,Peru,Perú,11500,Villa Pampa,Ica,11,Ica,1101,Salas,110108,-13.895,-75.9491,3,villa-pampa
PE,Peru,Perú,11500,Santa Rosa,Ica,11,Ica,1101,Salas,110108,-13.9077,-75.9365,4,santa-rosa
PE,Peru,Perú,11500,Vid Peru S. A. C,Ica,11,Ica,1101,Salas,110108,-13.9246,-75.8608,3,vid-peru-s-a-c
PE,Peru,Perú,11500,Rocio,Ica,11,Ica,1101,Salas,110108,-13.933,-75.9222,3,rocio
PE,Peru,Perú,11500,San Isidro,Ica,11,Ica,1101,Salas,110108,-13.9218,-75.8758,4,san-isidro
PE,Peru,Perú,11500,El Carmen,Ica,11,Ica,1101,Salas,110108,-13.9367,-75.8663,4,el-carmen
PE,Peru,Perú,11500,Valeri,Ica,11,Ica,1101,Salas,110108,-13.8802,-75.9786,3,valeri
PE,Peru,Perú,11500,Santa Maria,Ica,11,Ica,1101,Salas,110108,-13.89,-75.9515,4,santa-maria
PE,Peru,Perú,11500,Villa Luz,Ica,11,Ica,1101,Salas,110108,-13.8578,-75.9152,3,villa-luz
PE,Peru,Perú,11500,San Gregorio,Ica,11,Ica,1101,Salas,110108,-13.9256,-75.8386,3,san-gregorio
PE,Peru,Perú,11500,Las Bugambilias,Ica,11,Ica,1101,Salas,110108,-13.9213,-76.0203,3,las-bugambilias
PE,Peru,Perú,11500,San Martin,Ica,11,Ica,1101,Salas,110108,-13.9439,-76.0157,4,san-martin
PE,Peru,Perú,11500,Santa Cruz de Villacuri (Villacuri),Ica,11,Ica,1101,Salas,110108,-13.9265,-75.9252,3,santa-cruz-de-villacuri-villacuri
PE,Peru,Perú,11500,Los Condores,Ica,11,Ica,1101,Salas,110108,-13.9118,-75.991,3,los-condores
PE,Peru,Perú,11500,Santa Teresa,Ica,11,Ica,1101,Salas,110108,-13.9163,-75.8945,4,santa-teresa
PE,Peru,Perú,11500,Bellavista,Ica,11,Ica,1101,Salas,110108,-13.9068,-75.9256,4,bellavista
PE,Peru,Perú,11500,Santa Donatila,Ica,11,Ica,1101,Salas,110108,-13.9216,-75.9914,3,santa-donatila
PE,Peru,Perú,11500,La Bandera,Ica,11,Ica,1101,Salas,110108,-13.9105,-76.0125,4,la-bandera
PE,Peru,Perú,11500,San Judas Tadeo,Ica,11,Ica,1101,Salas,110108,-13.9282,-75.9814,3,san-judas-tadeo
PE,Peru,Perú,11500,El Paraiso,Ica,11,Ica,1101,Salas,110108,-13.9009,-76.0506,4,el-paraiso
PE,Peru,Perú,11500,San Martin II,Ica,11,Ica,1101,Salas,110108,-13.8876,-75.9499,3,san-martin-ii
PE,Peru,Perú,11500,Virgen de Chapi,Ica,11,Ica,1101,Salas,110108,-13.9179,-75.9876,3,virgen-de-chapi
PE,Peru,Perú,11500,Tejas,Ica,11,Ica,1101,Salas,110108,-13.922,-75.9571,3,tejas
PE,Peru,Perú,11500,Agrokallpa,Ica,11,Ica,1101,Salas,110108,-13.8519,-75.9744,3,agrokallpa
PE,Peru,Perú,11500,Rinconcito,Ica,11,Ica,1101,Salas,110108,-13.9114,-75.946,3,rinconcito
PE,Peru,Perú,11501,Guadalupe,Ica,11,Ica,1101,Salas,110108,-13.9667,-75.7667,4,guadalupe
PE,Peru,Perú,11700,Vieja,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2252,-76.1597,4,vieja
PE,Peru,Perú,11700,Villa del Mar,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3667,-76.2,4,villa-del-mar
PE,Peru,Perú,11700,Santa Catalina,Ica,11,Chincha,1102,Sunampe,110210,-13.4374,-76.1695,4,santa-catalina
PE,Peru,Perú,11700,Huaca Grande,Ica,11,Chincha,1102,Sunampe,110210,-13.4287,-76.1559,4,huaca-grande
PE,Peru,Perú,11700,El Olivo,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2298,-76.163,4,el-olivo
PE,Peru,Perú,11700,Granja Avicola la Pampa,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3603,-76.1692,4,granja-avicola-la-pampa
PE,Peru,Perú,11700,Villa Alegre,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3655,-76.1604,4,villa-alegre
PE,Peru,Perú,11700,Lucumo Alto,Ica,11,Chincha,1102,Grocio Prado,110206,-13.207,-76.1532,3,lucumo-alto
PE,Peru,Perú,11700,Huaquina,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1937,-76.1463,3,huaquina
PE,Peru,Perú,11700,Buena Vista,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2417,-76.1502,4,buena-vista
PE,Peru,Perú,11700,San Benit0,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3916,-76.1565,3,san-benit0
PE,Peru,Perú,11700,Rio Bravo,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3536,-76.2218,3,rio-bravo
PE,Peru,Perú,11700,Totoritas,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3905,-76.201,3,totoritas
PE,Peru,Perú,11700,Payamarca,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1799,-76.1154,3,payamarca
PE,Peru,Perú,11700,Rotondo,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3786,-76.1701,3,rotondo
PE,Peru,Perú,11700,Canta Gallo,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2478,-76.1788,3,canta-gallo
PE,Peru,Perú,11700,Lucumo,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1958,-76.1488,3,lucumo
PE,Peru,Perú,11700,La Punta,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3898,-76.1588,4,la-punta
PE,Peru,Perú,11700,San Francisco (Pampa Canelo),Ica,11,Chincha,1102,Sunampe,110210,-13.4449,-76.1684,3,san-francisco-pampa-canelo
PE,Peru,Perú,11700,Yataco,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3911,-76.1603,3,yataco
PE,Peru,Perú,11700,Santa Fe,Ica,11,Chincha,1102,Sunampe,110210,-13.4294,-76.1803,4,santa-fe
PE,Peru,Perú,11700,Chuspa,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1725,-76.1246,4,chuspa
PE,Peru,Perú,11700,Conoche,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2084,-76.1571,4,conoche
PE,Peru,Perú,11700,Jahuay,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3285,-76.2408,4,jahuay
PE,Peru,Perú,11700,Pauna,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2711,-76.1844,4,pauna
PE,Peru,Perú,11700,La Capilla,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1842,-76.1407,4,la-capilla
PE,Peru,Perú,11700,Mal Paso,Ica,11,Chincha,1102,Grocio Prado,110206,-13.4127,-76.1861,4,mal-paso
PE,Peru,Perú,11700,San Pedro,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3988,-76.1592,4,san-pedro
PE,Peru,Perú,11700,Curitacana,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1672,-76.1145,4,curitacana
PE,Peru,Perú,11700,Hacienda Vieja,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2244,-76.1535,3,hacienda-vieja
PE,Peru,Perú,11700,Corralones,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1709,-76.1144,4,corralones
PE,Peru,Perú,11700,El Amarillo,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3808,-76.1483,3,el-amarillo
PE,Peru,Perú,11700,El Colorado,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3709,-76.1592,3,el-colorado
PE,Peru,Perú,11700,Melchorita,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3799,-76.1972,3,melchorita
PE,Peru,Perú,11700,Pampa de Ñoco,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3041,-76.1552,3,pampa-de-noco
PE,Peru,Perú,11700,Paunilla,Ica,11,Chincha,1102,Grocio Prado,110206,-13.2685,-76.1841,3,paunilla
PE,Peru,Perú,11700,Bodega,Ica,11,Chincha,1102,Grocio Prado,110206,-13.1854,-76.1413,4,bodega
PE,Peru,Perú,11700,La Victoria,Ica,11,Chincha,1102,Sunampe,110210,-13.4312,-76.1721,4,la-victoria
PE,Peru,Perú,11700,San Carlos,Ica,11,Chincha,1102,Grocio Prado,110206,-13.203,-76.1553,4,san-carlos
PE,Peru,Perú,11700,Sunampe,Ica,11,Chincha,1102,Sunampe,110210,-13.427,-76.1636,4,sunampe
PE,Peru,Perú,11700,Villa Sol,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3582,-76.1402,4,villa-sol
PE,Peru,Perú,11700,San Pedro de Pilpa,Ica,11,Chincha,1102,Sunampe,110210,-13.42,-76.172,4,san-pedro-de-pilpa
PE,Peru,Perú,11701,Pueblo Nuevo,Ica,11,Chincha,1102,Pueblo Nuevo,110207,-13.397,-76.1328,4,pueblo-nuevo
PE,Peru,Perú,11701,Chincha Alta,Ica,11,Chincha,1102,Chincha Alta,110201,-13.4099,-76.1324,4,chincha-alta
PE,Peru,Perú,11702,Chincha Alta,Ica,11,Chincha,1102,Chincha Alta,110201,-13.4099,-76.1324,4,chincha-alta
PE,Peru,Perú,11702,Sunampe,Ica,11,Chincha,1102,Sunampe,110210,-13.427,-76.1636,4,sunampe
PE,Peru,Perú,11703,Pueblo Nuevo,Ica,11,Chincha,1102,Pueblo Nuevo,110207,-13.397,-76.1328,4,pueblo-nuevo
PE,Peru,Perú,11703,Chincha Alta,Ica,11,Chincha,1102,Chincha Alta,110201,-13.4099,-76.1324,4,chincha-alta
PE,Peru,Perú,11703,San Pedro,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3988,-76.1592,4,san-pedro
PE,Peru,Perú,11703,San Antonio,Ica,11,Chincha,1102,Grocio Prado,110206,-13.3936,-76.1554,4,san-antonio
PE,Peru,Perú,11740,Buenaventura,Ica,11,Chincha,1102,El Carmen,110205,-13.5435,-76.0806,3,buenaventura
PE,Peru,Perú,11740,Tejada,Ica,11,Chincha,1102,El Carmen,110205,-13.5298,-76.1017,4,tejada
PE,Peru,Perú,11740,San Isidro,Ica,11,Chincha,1102,El Carmen,110205,-13.521,-76.1063,4,san-isidro
PE,Peru,Perú,11740,Santa Adela,Ica,11,Chincha,1102,El Carmen,110205,-13.5615,-76.1851,3,santa-adela
PE,Peru,Perú,11740,San Jose,Ica,11,Chincha,1102,El Carmen,110205,-13.5199,-76.0888,4,san-jose
PE,Peru,Perú,11740,Guayabo,Ica,11,Chincha,1102,El Carmen,110205,-13.4962,-76.0796,4,guayabo
PE,Peru,Perú,11740,Lourdes,Ica,11,Chincha,1102,El Carmen,110205,-13.5177,-76.1145,4,lourdes
PE,Peru,Perú,11740,Hoja Redonda,Ica,11,Chincha,1102,El Carmen,110205,-13.546,-76.1319,4,hoja-redonda
PE,Peru,Perú,11740,Santa Ana,Ica,11,Chincha,1102,El Carmen,110205,-13.5771,-76.1265,4,santa-ana
PE,Peru,Perú,11740,Pozuelo Norte,Ica,11,Chincha,1102,El Carmen,110205,-13.5663,-76.1706,4,pozuelo-norte
PE,Peru,Perú,11740,Las Huacas,Ica,11,Chincha,1102,El Carmen,110205,-13.4897,-76.1131,4,las-huacas
PE,Peru,Perú,11740,Fundo Santa Lucia,Ica,11,Chincha,1102,El Carmen,110205,-13.5458,-76.1287,3,fundo-santa-lucia
PE,Peru,Perú,11740,Punta la Isla,Ica,11,Chincha,1102,El Carmen,110205,-13.473,-76.054,4,punta-la-isla
PE,Peru,Perú,11740,Fundo Santa Yolanda,Ica,11,Chincha,1102,El Carmen,110205,-13.5138,-76.1345,3,fundo-santa-yolanda
PE,Peru,Perú,11740,La Pinta,Ica,11,Chincha,1102,El Carmen,110205,-13.4845,-76.0385,4,la-pinta
PE,Peru,Perú,11740,Conta Grande,Ica,11,Chincha,1102,El Carmen,110205,-13.4345,-75.965,4,conta-grande
PE,Peru,Perú,11740,San Regis,Ica,11,Chincha,1102,El Carmen,110205,-13.5066,-76.0847,4,san-regis
PE,Peru,Perú,11740,Viña Vieja,Ica,11,Chincha,1102,El Carmen,110205,-13.4768,-76.027,4,vina-vieja
PE,Peru,Perú,11740,San Francisco,Ica,11,Chincha,1102,El Carmen,110205,-13.4822,-76.0859,4,san-francisco
PE,Peru,Perú,11740,San Aurelio,Ica,11,Chincha,1102,El Carmen,110205,-13.5036,-76.1153,4,san-aurelio
PE,Peru,Perú,11740,La Munda,Ica,11,Chincha,1102,El Carmen,110205,-13.4873,-76.0628,4,la-munda
PE,Peru,Perú,11740,Fundo Falconi,Ica,11,Chincha,1102,El Carmen,110205,-13.5084,-76.1334,3,fundo-falconi
PE,Peru,Perú,11740,El Resto Punta la Isla,Ica,11,Chincha,1102,El Carmen,110205,-13.4798,-76.052,3,el-resto-punta-la-isla
PE,Peru,Perú,11740,Elias Rebatta,Ica,11,Chincha,1102,El Carmen,110205,-13.5818,-76.1339,3,elias-rebatta
PE,Peru,Perú,11740,Chamorro Alto,Ica,11,Chincha,1102,El Carmen,110205,-13.5119,-76.101,3,chamorro-alto
PE,Peru,Perú,11740,Chacarilla,Ica,11,Chincha,1102,El Carmen,110205,-13.5081,-76.1299,3,chacarilla
PE,Peru,Perú,11740,Canao,Ica,11,Chincha,1102,El Carmen,110205,-13.5292,-76.0987,3,canao
PE,Peru,Perú,11740,Villa el Sol,Ica,11,Chincha,1102,El Carmen,110205,-13.4871,-76.0934,3,villa-el-sol
PE,Peru,Perú,11740,Tambo Cañete (La Garita),Ica,11,Chincha,1102,El Carmen,110205,-13.5652,-76.1339,3,tambo-canete-la-garita
PE,Peru,Perú,11740,Pampa Mendoza,Ica,11,Chincha,1102,El Carmen,110205,-13.5587,-76.0703,3,pampa-mendoza
PE,Peru,Perú,11740,La Hoyada,Ica,11,Chincha,1102,El Carmen,110205,-13.5399,-76.1248,3,la-hoyada
PE,Peru,Perú,11740,Torremolino,Ica,11,Chincha,1102,El Carmen,110205,-13.556,-76.1002,3,torremolino
PE,Peru,Perú,11740,Huanco,Ica,11,Chincha,1102,El Carmen,110205,-13.5501,-76.0433,3,huanco
PE,Peru,Perú,11740,Guerrero,Ica,11,Chincha,1102,El Carmen,110205,-13.5555,-76.1443,3,guerrero
PE,Peru,Perú,11740,Fundo Santa Giulia,Ica,11,Chincha,1102,El Carmen,110205,-13.5106,-76.0624,3,fundo-santa-giulia
PE,Peru,Perú,11740,La Fortaleza,Ica,11,Chincha,1102,El Carmen,110205,-13.5573,-76.0904,3,la-fortaleza
PE,Peru,Perú,11740,Fundo Nicolini,Ica,11,Chincha,1102,El Carmen,110205,-13.5162,-76.1302,3,fundo-nicolini
PE,Peru,Perú,11740,Fundo Huaranjapo,Ica,11,Chincha,1102,El Carmen,110205,-13.4943,-76.0499,3,fundo-huaranjapo
PE,Peru,Perú,11740,Fundo Horno,Ica,11,Chincha,1102,El Carmen,110205,-13.5587,-76.1528,3,fundo-horno
PE,Peru,Perú,11740,El Huerto,Ica,11,Chincha,1102,El Carmen,110205,-13.5318,-76.0977,3,el-huerto
PE,Peru,Perú,11740,Margen del Rio,Ica,11,Chincha,1102,El Carmen,110205,-13.4895,-76.0636,3,margen-del-rio
PE,Peru,Perú,11740,Mariposa,Ica,11,Chincha,1102,El Carmen,110205,-13.5615,-76.1769,3,mariposa
PE,Peru,Perú,11740,Carmen Alto,Ica,11,Chincha,1102,El Carmen,110205,-13.4815,-76.0827,4,carmen-alto
PE,Peru,Perú,11740,Blas Herrera,Ica,11,Chincha,1102,El Carmen,110205,-13.5581,-76.1619,4,blas-herrera
PE,Peru,Perú,11740,Chamorro,Ica,11,Chincha,1102,El Carmen,110205,-13.504,-76.1051,4,chamorro
PE,Peru,Perú,11740,Magdalena,Ica,11,Chincha,1102,El Carmen,110205,-13.5925,-76.1594,4,magdalena
PE,Peru,Perú,11740,San Nicolas,Ica,11,Chincha,1102,El Carmen,110205,-13.5697,-76.103,3,san-nicolas
PE,Peru,Perú,11740,Huarangal,Ica,11,Chincha,1102,El Carmen,110205,-13.5608,-76.0956,4,huarangal
PE,Peru,Perú,11740,Los Angeles,Ica,11,Chincha,1102,El Carmen,110205,-13.5306,-76.1346,4,los-angeles
PE,Peru,Perú,11740,Los Molinos,Ica,11,Chincha,1102,El Carmen,110205,-13.5223,-76.1353,4,los-molinos
PE,Peru,Perú,11740,San Luis,Ica,11,Chincha,1102,El Carmen,110205,-13.4983,-76.07,4,san-luis
PE,Peru,Perú,11741,El Carmen,Ica,11,Chincha,1102,El Carmen,110205,-13.4971,-76.0572,4,el-carmen
PE,Peru,Perú,11750,Bellavista,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4749,-76.1546,4,bellavista
PE,Peru,Perú,11750,Santa Luisa,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5065,-76.1643,4,santa-luisa
PE,Peru,Perú,11750,Litardo Bajo,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4979,-76.1765,4,litardo-bajo
PE,Peru,Perú,11750,Hornillo Alto,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4678,-76.1008,4,hornillo-alto
PE,Peru,Perú,11750,Buenos Aires,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4788,-76.1555,4,buenos-aires
PE,Peru,Perú,11750,Santa Teresa,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4913,-76.1551,4,santa-teresa
PE,Peru,Perú,11750,San Agustin,Ica,11,Chincha,1102,Chincha Baja,110204,-13.443,-76.159,4,san-agustin
PE,Peru,Perú,11750,Campo Alegre,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5135,-76.1745,4,campo-alegre
PE,Peru,Perú,11750,Valencia,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5224,-76.1535,4,valencia
PE,Peru,Perú,11750,San Pedro,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5476,-76.1718,4,san-pedro
PE,Peru,Perú,11750,Cañapay,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5153,-76.1444,4,canapay
PE,Peru,Perú,11750,Hornillo Bajo,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4678,-76.1181,4,hornillo-bajo
PE,Peru,Perú,11750,San Pablito,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4578,-76.1442,4,san-pablito
PE,Peru,Perú,11750,Huaca de los Muertos,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5208,-76.1377,4,huaca-de-los-muertos
PE,Peru,Perú,11750,Fundo Bellavista,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4748,-76.1538,3,fundo-bellavista
PE,Peru,Perú,11750,Verdun,Ica,11,Chincha,1102,Chincha Baja,110204,-13.476,-76.1405,4,verdun
PE,Peru,Perú,11750,Canyar,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4718,-76.1321,4,canyar
PE,Peru,Perú,11750,San Pablo,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4489,-76.1623,4,san-pablo
PE,Peru,Perú,11750,Salina (Alto la Luna),Ica,11,Chincha,1102,Chincha Baja,110204,-13.5415,-76.1639,3,salina-alto-la-luna
PE,Peru,Perú,11750,San Matias,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5454,-76.1382,4,san-matias
PE,Peru,Perú,11750,El Molino,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4894,-76.1408,4,el-molino
PE,Peru,Perú,11750,Quinta Magdalena,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4961,-76.1285,3,quinta-magdalena
PE,Peru,Perú,11750,Puquio Santo,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5214,-76.1867,3,puquio-santo
PE,Peru,Perú,11750,Agua Dulce,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5183,-76.1838,3,agua-dulce
PE,Peru,Perú,11750,Santa Rosa,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4956,-76.1534,4,santa-rosa
PE,Peru,Perú,11750,Alfonso Ugarte,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4424,-76.1431,3,alfonso-ugarte
PE,Peru,Perú,11750,Mencias,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5342,-76.1422,3,mencias
PE,Peru,Perú,11750,San Valentin,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5467,-76.1616,3,san-valentin
PE,Peru,Perú,11750,Barranquito,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5379,-76.1788,3,barranquito
PE,Peru,Perú,11750,La Palma,Ica,11,Chincha,1102,Chincha Baja,110204,-13.47,-76.1523,4,la-palma
PE,Peru,Perú,11750,Puquio Santo Alto,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5223,-76.1797,3,puquio-santo-alto
PE,Peru,Perú,11750,Indagro,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4902,-76.1386,3,indagro
PE,Peru,Perú,11750,San Isidro,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4615,-76.1729,4,san-isidro
PE,Peru,Perú,11750,Santa Teresa Bajo,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4858,-76.1413,3,santa-teresa-bajo
PE,Peru,Perú,11750,Miraflores,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5426,-76.1741,4,miraflores
PE,Peru,Perú,11750,Canyar Bajo (Trino),Ica,11,Chincha,1102,Chincha Baja,110204,-13.471,-76.1393,3,canyar-bajo-trino
PE,Peru,Perú,11750,La Playa,Ica,11,Chincha,1102,Chincha Baja,110204,-13.543,-76.1843,3,la-playa
PE,Peru,Perú,11750,El Cote Alto,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4399,-76.1559,3,el-cote-alto
PE,Peru,Perú,11750,Collazos,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5407,-76.1332,4,collazos
PE,Peru,Perú,11750,Fundo Rivera,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4794,-76.1699,3,fundo-rivera
PE,Peru,Perú,11750,Huanabano Bajo,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4564,-76.141,3,huanabano-bajo
PE,Peru,Perú,11750,La Colonia,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5019,-76.1421,3,la-colonia
PE,Peru,Perú,11750,San Antonio,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4796,-76.1702,4,san-antonio
PE,Peru,Perú,11750,Lurinchincha,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5414,-76.1756,4,lurinchincha
PE,Peru,Perú,11750,San Fernando,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4791,-76.1064,4,san-fernando
PE,Peru,Perú,11750,Casa Blanca,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5167,-76.1833,4,casa-blanca
PE,Peru,Perú,11750,Santa Rosa - La Huaca,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4933,-76.1543,3,santa-rosa-la-huaca
