country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,08320,Chiqtapata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,chiqtapata
PE,Peru,Perú,08320,Choquepata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,choquepata
PE,Peru,Perú,08320,Chuchullo Pampa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,chuchullo-pampa
PE,Peru,Perú,08320,Chucllani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,chucllani
PE,Peru,Perú,08320,Espirilla,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,espirilla
PE,Peru,Perú,08320,Hachaquise,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,hachaquise
PE,Peru,Perú,08320,Holguinos,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,holguinos
PE,Peru,Perú,08320,Huallaje,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huallaje
PE,Peru,Perú,08320,Huallpamayo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huallpamayo
PE,Peru,Perú,08320,Huangaruma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huangaruma
PE,Peru,Perú,08320,Huarachapampa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huarachapampa
PE,Peru,Perú,08320,Huaycho,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huaycho
PE,Peru,Perú,08320,Huichuma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huichuma
PE,Peru,Perú,08320,Hustia,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,hustia
PE,Peru,Perú,08320,Jalanda Añataña,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jalanda-anatana
PE,Peru,Perú,08320,Jaruma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma
PE,Peru,Perú,08320,Jaruma Ccanccahuani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-ccanccahuani
PE,Peru,Perú,08320,Jaruma Chillaje,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-chillaje
PE,Peru,Perú,08320,Jaruma Condorsayana,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-condorsayana
PE,Peru,Perú,08320,Jaruma Huayllapata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-huayllapata
PE,Peru,Perú,08320,Jaruma Kinsachullo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-kinsachullo
PE,Peru,Perú,08320,Jaruma Pacobambilla,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-pacobambilla
PE,Peru,Perú,08320,Jaruma Pata Chaquella,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-pata-chaquella
PE,Peru,Perú,08320,Jaruma Pata Oqho,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-pata-oqho
PE,Peru,Perú,08320,Jaruma Phausa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-phausa
PE,Peru,Perú,08320,Jaruma Quello Quello,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-quello-quello
PE,Peru,Perú,08320,Jaruma Sallani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-sallani
PE,Peru,Perú,08320,Jaruma Sapansaya,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-sapansaya
PE,Peru,Perú,08320,Jaruma Susayani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-susayani
PE,Peru,Perú,08320,Jaruma Sutunta Alta,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-sutunta-alta
PE,Peru,Perú,08320,Jaruma Sutunta Baja,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-sutunta-baja
PE,Peru,Perú,08320,Jayuni Huayllapata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-huayllapata
PE,Peru,Perú,08320,Jayuni Kinsa Pujio,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-kinsa-pujio
PE,Peru,Perú,08320,Jayuni Ramal,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-ramal
PE,Peru,Perú,08320,Jayuni Saywa Sirca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-saywa-sirca
PE,Peru,Perú,08320,Kasillo Central,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,kasillo-central
PE,Peru,Perú,08320,Kisicunca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,kisicunca
PE,Peru,Perú,08320,Lecco - Huillcani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,lecco-huillcani
PE,Peru,Perú,08320,Macararakcalpa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,macararakcalpa
PE,Peru,Perú,08320,Macullasi,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,macullasi
PE,Peru,Perú,08320,Mamanocca Huanacuyo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,mamanocca-huanacuyo
PE,Peru,Perú,08320,Merma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,merma
PE,Peru,Perú,08320,Millpu,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,millpu
PE,Peru,Perú,08320,Ocuvire,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,ocuvire
PE,Peru,Perú,08320,Pacohuancco,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pacohuancco
PE,Peru,Perú,08320,Parcuyo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,parcuyo
PE,Peru,Perú,08320,Picho,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,picho
PE,Peru,Perú,08320,Pichu,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,4,pichu
PE,Peru,Perú,08320,Pucarani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,4,pucarani
PE,Peru,Perú,08320,Pucarapata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pucarapata
PE,Peru,Perú,08320,Socorro,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,socorro
PE,Peru,Perú,08320,Pullapullane,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pullapullane
PE,Peru,Perú,08320,Puma Llallahue,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,puma-llallahue
PE,Peru,Perú,08320,Quiclluchaca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,quiclluchaca
PE,Peru,Perú,08320,Rancho Sosaya,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,rancho-sosaya
PE,Peru,Perú,08320,Rosa Sani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,rosa-sani
PE,Peru,Perú,08320,Sacapuna,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,sacapuna
PE,Peru,Perú,08320,Samata Pata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,samata-pata
PE,Peru,Perú,08320,Sayhuani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,sayhuani
PE,Peru,Perú,08320,Soncco Pampa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,soncco-pampa
PE,Peru,Perú,08320,Sorani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,sorani
PE,Peru,Perú,08320,Tacopata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,tacopata
PE,Peru,Perú,08320,Tahuacñuño,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,tahuacnuno
PE,Peru,Perú,08320,Tahuani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,tahuani
PE,Peru,Perú,08320,Tantani Jayuni,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,tantani-jayuni
PE,Peru,Perú,08320,Tarukamarca Jaruma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,tarukamarca-jaruma
PE,Peru,Perú,08320,Toqo Cancha,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,toqo-cancha
PE,Peru,Perú,08320,Torremayo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,torremayo
PE,Peru,Perú,08320,Umaña,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,umana
PE,Peru,Perú,08320,Viscachani Quensa Chata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,viscachani-quensa-chata
PE,Peru,Perú,08320,Tajo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,tajo
PE,Peru,Perú,08320,Soratira,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,soratira
PE,Peru,Perú,08320,Soraqota,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,soraqota
PE,Peru,Perú,08320,Soncopata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,soncopata
PE,Peru,Perú,08320,Rio Salado,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,rio-salado
PE,Peru,Perú,08320,Rimachi,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,rimachi
PE,Peru,Perú,08320,Raccay Cancha,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,raccay-cancha
PE,Peru,Perú,08320,Quispe,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,quispe
PE,Peru,Perú,08320,Quisco Buena Vista,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,quisco-buena-vista
PE,Peru,Perú,08320,Quilca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,quilca
PE,Peru,Perú,08320,Puka Huallpa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,puka-huallpa
PE,Peru,Perú,08320,Pujuni,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pujuni
PE,Peru,Perú,08320,Puente Mayo Tincuy,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,puente-mayo-tincuy
PE,Peru,Perú,08320,Pucara Munaypata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pucara-munaypata
PE,Peru,Perú,08320,Pucara Kantercana Kasillo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pucara-kantercana-kasillo
PE,Peru,Perú,08320,Pucara Emilia,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pucara-emilia
PE,Peru,Perú,08320,Pichaccany,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pichaccany
PE,Peru,Perú,08320,Antaccollo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,antaccollo
PE,Peru,Perú,08320,Antacama,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,antacama
PE,Peru,Perú,08320,Alto Yayuni,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,alto-yayuni
PE,Peru,Perú,08320,Alto Pallpata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,alto-pallpata
PE,Peru,Perú,08320,Alto Kasillo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,alto-kasillo
PE,Peru,Perú,08320,Alccamares,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,alccamares
PE,Peru,Perú,08320,Actani - Casablanca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,actani-casablanca
PE,Peru,Perú,08320,Pampaccota Sallani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,pampaccota-sallani
PE,Peru,Perú,08320,Oman Ponque - Huacco,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,oman-ponque-huacco
PE,Peru,Perú,08320,Munaypata Tarukamarca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,munaypata-tarukamarca
PE,Peru,Perú,08320,Morcotaña,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,morcotana
PE,Peru,Perú,08320,Llallahui,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,llallahui
PE,Peru,Perú,08320,Llaiquepampa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,llaiquepampa
PE,Peru,Perú,08320,Kayrahuiri,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,kayrahuiri
PE,Peru,Perú,08320,Katawiña Wayracpunco,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,katawina-wayracpunco
PE,Peru,Perú,08320,Karpaña Chullupata,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,karpana-chullupata
PE,Peru,Perú,08320,Kacta,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,kacta
PE,Peru,Perú,08320,Jayuni Vista Alegre,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-vista-alegre
PE,Peru,Perú,08320,Jayuni Huanccorallana,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-huanccorallana
PE,Peru,Perú,08320,Jayuni Hanccohuaraqo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-hanccohuaraqo
PE,Peru,Perú,08320,Jayuni Despacho,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni-despacho
PE,Peru,Perú,08320,Jaruma Vizcachani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-vizcachani
PE,Peru,Perú,08320,Jaruma Torompina,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-torompina
PE,Peru,Perú,08320,Jaruma Toqlla Patillani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-toqlla-patillani
PE,Peru,Perú,08320,Jaruma Soruma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-soruma
PE,Peru,Perú,08320,Jaruma Qollpa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-qollpa
PE,Peru,Perú,08320,Jaruma Patillani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-patillani
PE,Peru,Perú,08320,Jaruma Ñuñullani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-nunullani
PE,Peru,Perú,08320,Jaruma Nueva Esperanza,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-nueva-esperanza
PE,Peru,Perú,08320,Jaruma Moroqaqa Kucho,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-moroqaqa-kucho
PE,Peru,Perú,08320,Jaruma Mayusura,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-mayusura
PE,Peru,Perú,08320,Jaruma Mayo,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-mayo
PE,Peru,Perú,08320,Jaruma Huaman Serca,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-huaman-serca
PE,Peru,Perú,08320,Jaruma Chaquella,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-chaquella
PE,Peru,Perú,08320,Jaruma Chancarani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-chancarani
PE,Peru,Perú,08320,Jaruma Amayani,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jaruma-amayani
PE,Peru,Perú,08320,Japo Loma,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,japo-loma
PE,Peru,Perú,08320,Japo Central,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,japo-central
PE,Peru,Perú,08320,Ichulahua,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,ichulahua
PE,Peru,Perú,08320,Huysa,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huysa
PE,Peru,Perú,08320,Huaynasi,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huaynasi
PE,Peru,Perú,08320,Huayllaje,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huayllaje
PE,Peru,Perú,08320,Huanguera,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,huanguera
PE,Peru,Perú,08320,Jayuni,Cuzco,08,Espinar,0808,Pallpata,080805,-14.9074,-71.0911,3,jayuni
PE,Peru,Perú,08321,Hector Tejada,Cuzco,08,Espinar,0808,Pallpata,080805,-14.8909,-71.2096,4,hector-tejada
PE,Peru,Perú,08330,Hacienda Torcca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7833,-71.2167,4,hacienda-torcca
PE,Peru,Perú,08330,Islaicocha,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,islaicocha
PE,Peru,Perú,08330,Antaymarca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,antaymarca
PE,Peru,Perú,08330,Candaña,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,candana
PE,Peru,Perú,08330,Ccajata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccajata
PE,Peru,Perú,08330,Ccamio,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccamio
PE,Peru,Perú,08330,Ccorani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccorani
PE,Peru,Perú,08330,Challuta Mayopata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,challuta-mayopata
PE,Peru,Perú,08330,Charmo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,charmo
PE,Peru,Perú,08330,Choqueta,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,choqueta
PE,Peru,Perú,08330,Chullopatillani (Quinsarosas),Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,chullopatillani-quinsarosas
PE,Peru,Perú,08330,Conchupata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,conchupata
PE,Peru,Perú,08330,Condor Wasi,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,condor-wasi
PE,Peru,Perú,08330,Cruz Pata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,cruz-pata
PE,Peru,Perú,08330,Huacaro,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,huacaro
PE,Peru,Perú,08330,Huichumayo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,huichumayo
PE,Peru,Perú,08330,Jamachumaña,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,jamachumana
PE,Peru,Perú,08330,Llipta Ccocha,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,llipta-ccocha
PE,Peru,Perú,08330,Machucaña,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,machucana
PE,Peru,Perú,08330,Ninahuaycuna,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ninahuaycuna
PE,Peru,Perú,08330,Orccurara,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,orccurara
PE,Peru,Perú,08330,Pacochuyo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,pacochuyo
PE,Peru,Perú,08330,Pichacani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,pichacani
PE,Peru,Perú,08330,Alccaccota,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,alccaccota
PE,Peru,Perú,08330,Banderillani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,banderillani
PE,Peru,Perú,08330,Callaruma,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,callaruma
PE,Peru,Perú,08330,Ccallocunbo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccallocunbo
PE,Peru,Perú,08330,Ccaycco,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccaycco
PE,Peru,Perú,08330,Ccollpa Pampa,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccollpa-pampa
PE,Peru,Perú,08330,Chanimayo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,chanimayo
PE,Peru,Perú,08330,Chipta,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,chipta
PE,Peru,Perú,08330,Choatera,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,choatera
PE,Peru,Perú,08330,Choñi Pucara,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,choni-pucara
PE,Peru,Perú,08330,Crusero,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,crusero
PE,Peru,Perú,08330,Dique,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,dique
PE,Peru,Perú,08330,Escuela,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,escuela
PE,Peru,Perú,08330,Huanacuyo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,huanacuyo
PE,Peru,Perú,08330,Huangaruma,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,huangaruma
PE,Peru,Perú,08330,Huisapugio,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,huisapugio
PE,Peru,Perú,08330,Ankjara,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ankjara
PE,Peru,Perú,08330,Japumayo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,japumayo
PE,Peru,Perú,08330,Kanamarca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,kanamarca
PE,Peru,Perú,08330,Lluytumayo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,lluytumayo
PE,Peru,Perú,08330,Lorocachi,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,lorocachi
PE,Peru,Perú,08330,Moyoccocha,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,moyoccocha
PE,Peru,Perú,08330,Mullucurani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,mullucurani
PE,Peru,Perú,08330,Munay Pata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,munay-pata
PE,Peru,Perú,08330,Pinoccollo,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,pinoccollo
PE,Peru,Perú,08330,Pocpoquella,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,pocpoquella
PE,Peru,Perú,08330,Qaqsata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,qaqsata
PE,Peru,Perú,08330,Sombreruyoc,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,sombreruyoc
PE,Peru,Perú,08330,Taraccacca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,taraccacca
PE,Peru,Perú,08330,Tarifapata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,tarifapata
PE,Peru,Perú,08330,Torcca Chico,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,torcca-chico
PE,Peru,Perú,08330,Toromani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,toromani
PE,Peru,Perú,08330,Picharani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,picharani
PE,Peru,Perú,08330,Rosaspata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,4,rosaspata
PE,Peru,Perú,08330,Tintaycancha,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,tintaycancha
PE,Peru,Perú,08330,Floresta,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,floresta
PE,Peru,Perú,08330,Ccollanapata,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,ccollanapata
PE,Peru,Perú,08330,Torcca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7833,-71.2167,4,torcca
PE,Peru,Perú,08330,Huiscachani,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,4,huiscachani
PE,Peru,Perú,08330,Pucacunca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,pucacunca
PE,Peru,Perú,08330,Lloqueta,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,lloqueta
PE,Peru,Perú,08330,Accocunca,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7694,-71.2542,4,accocunca
PE,Peru,Perú,08330,Legua,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,legua
PE,Peru,Perú,08330,Santa Sofia,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,santa-sofia
PE,Peru,Perú,08330,Cama,Cuzco,08,Espinar,0808,Alto Pichigua,080808,-14.7379,-71.2227,3,cama
