country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,16490,Santa Ana,Loreto,16,Ucayali,1606,Padre Marquez,160603,-7.7548,-75.0009,4,santa-ana
PE,Peru,Perú,16490,Nueva Cunshamay,Loreto,16,Ucayali,1606,Padre Marquez,160603,-7.7472,-74.9877,3,nueva-cunshamay
PE,Peru,Perú,16490,Roaboya,Loreto,16,Ucayali,1606,Padre Marquez,160603,-7.7601,-74.9263,4,roaboya
PE,Peru,Perú,16491,Tiruntan,Loreto,16,Ucayali,1606,Padre Marquez,160603,-7.9475,-74.8397,4,tiruntan
PE,Peru,Perú,16600,Nueva Esperanza,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0825,-77.2125,4,nueva-esperanza
PE,Peru,Perú,16600,San Antonio,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9265,-76.4854,4,san-antonio
PE,Peru,Perú,16600,Pachacutec,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0131,-77.4203,4,pachacutec
PE,Peru,Perú,16600,Laurel,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8118,-76.7428,3,laurel
PE,Peru,Perú,16600,Huamachuco,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8304,-76.9001,3,huamachuco
PE,Peru,Perú,16600,Barranca,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.833,-76.6758,4,barranca
PE,Peru,Perú,16600,Indio del Peru,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0371,-76.0616,3,indio-del-peru
PE,Peru,Perú,16600,Linches,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8497,-76.583,3,linches
PE,Peru,Perú,16600,Lurin,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8474,-76.6823,3,lurin
PE,Peru,Perú,16600,Libertad,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9559,-76.1587,3,libertad
PE,Peru,Perú,16600,Wawajin,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.1051,-77.3428,3,wawajin
PE,Peru,Perú,16600,Hachapoza,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0318,-77.2953,3,hachapoza
PE,Peru,Perú,16600,Copal,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0111,-77.2367,4,copal
PE,Peru,Perú,16600,Nuevo Milagro,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.6016,-76.7613,4,nuevo-milagro
PE,Peru,Perú,16600,Huangana Brazo,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8904,-76.4719,3,huangana-brazo
PE,Peru,Perú,16600,Estrella,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8196,-76.7657,4,estrella
PE,Peru,Perú,16600,Primavera,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8458,-76.9062,3,primavera
PE,Peru,Perú,16600,Nuevo Progreso,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8594,-77.063,3,nuevo-progreso
PE,Peru,Perú,16600,Gallito,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8204,-76.802,3,gallito
PE,Peru,Perú,16600,Palpas,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9963,-76.3077,3,palpas
PE,Peru,Perú,16600,Papa Yacu,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9621,-76.3,3,papa-yacu
PE,Peru,Perú,16600,Puerto German,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8529,-76.6613,3,puerto-german
PE,Peru,Perú,16600,Nuevo Pongo,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0561,-77.3119,3,nuevo-pongo
PE,Peru,Perú,16600,Puesto Resbalon,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8322,-76.6697,3,puesto-resbalon
PE,Peru,Perú,16600,Sake,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9522,-77.2077,3,sake
PE,Peru,Perú,16600,San Gabino,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8388,-76.7361,3,san-gabino
PE,Peru,Perú,16600,San Juan del Sabalo,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.7321,-76.6419,3,san-juan-del-sabalo
PE,Peru,Perú,16600,Boca Sasipahua,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8076,-76.9095,3,boca-sasipahua
PE,Peru,Perú,16600,Monzante,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8629,-76.5425,3,monzante
PE,Peru,Perú,16600,Nuevo Kupit,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.1018,-77.3647,3,nuevo-kupit
PE,Peru,Perú,16600,Nueva Islandia,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8817,-76.441,3,nueva-islandia
PE,Peru,Perú,16600,San Juan de Miraflores,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8557,-76.983,3,san-juan-de-miraflores
PE,Peru,Perú,16600,San Miguel,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8731,-76.5398,4,san-miguel
PE,Peru,Perú,16600,Buena Vista,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9421,-77.2469,3,buena-vista
PE,Peru,Perú,16600,Nayumpim,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.2431,-77.311,3,nayumpim
PE,Peru,Perú,16600,Angamos,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8327,-76.6575,3,angamos
PE,Peru,Perú,16600,San Jose,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8176,-76.925,4,san-jose
PE,Peru,Perú,16600,Tigre Playa Nuevo,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8131,-76.8367,3,tigre-playa-nuevo
PE,Peru,Perú,16600,Bristol,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8474,-76.5474,4,bristol
PE,Peru,Perú,16600,Porvenir,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-5.0053,-77.1092,4,porvenir
PE,Peru,Perú,16600,Bagazan,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8229,-76.9169,4,bagazan
PE,Peru,Perú,16600,San Juan de Mojarayacu,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.9025,-76.4445,3,san-juan-de-mojarayacu
PE,Peru,Perú,16600,San Juan de Sasipahua,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.7234,-76.9571,3,san-juan-de-sasipahua
PE,Peru,Perú,16600,Santa Rosa de Sabalo,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.7532,-76.6561,3,santa-rosa-de-sabalo
PE,Peru,Perú,16600,Uruguay,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8298,-76.5188,3,uruguay
PE,Peru,Perú,16600,Miraflores,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8999,-76.4977,3,miraflores
PE,Peru,Perú,16600,Nueva Union,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8506,-76.6384,4,nueva-union
PE,Peru,Perú,16601,San Lorenzo,Loreto,16,Datem Del Marañón,1607,Barranca,160701,-4.8167,-76.6,4,san-lorenzo
PE,Peru,Perú,16610,Santa Rosa,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2918,-77.0442,3,santa-rosa
PE,Peru,Perú,16610,Pueblo Chayahuitas,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4005,-76.7996,3,pueblo-chayahuitas
PE,Peru,Perú,16610,San Pedro de Yanayaquillo,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2052,-76.7737,3,san-pedro-de-yanayaquillo
PE,Peru,Perú,16610,San Miguel,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3711,-76.8011,4,san-miguel
PE,Peru,Perú,16610,Boca Cahuapanas,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-4.863,-76.6135,3,boca-cahuapanas
PE,Peru,Perú,16610,Santa Lucia,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3742,-76.7505,4,santa-lucia
PE,Peru,Perú,16610,San Antonio del Sillay,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4015,-76.8534,3,san-antonio-del-sillay
PE,Peru,Perú,16610,Kawit,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4604,-76.9542,3,kawit
PE,Peru,Perú,16610,San Juan,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2037,-77.017,4,san-juan
PE,Peru,Perú,16610,Pongo,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.5024,-77.0449,3,pongo
PE,Peru,Perú,16610,Kaupan,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4833,-76.998,3,kaupan
PE,Peru,Perú,16610,Chopiloma,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.1494,-76.937,3,chopiloma
PE,Peru,Perú,16610,Chacatan,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3004,-76.7814,3,chacatan
PE,Peru,Perú,16610,Barranquita,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.1667,-76.95,4,barranquita
PE,Peru,Perú,16610,Inchiyacu,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.1757,-76.989,3,inchiyacu
PE,Peru,Perú,16610,Nuevo Cajamarca,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3313,-76.6987,3,nuevo-cajamarca
PE,Peru,Perú,16610,San Isidro,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3353,-76.7446,4,san-isidro
PE,Peru,Perú,16610,Palmiche,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2783,-76.7805,3,palmiche
PE,Peru,Perú,16610,Yanayacu,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4318,-76.9387,3,yanayacu
PE,Peru,Perú,16610,Santa Martha,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.245,-77.0969,4,santa-martha
PE,Peru,Perú,16610,Nuevo Belen,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3231,-76.7408,3,nuevo-belen
PE,Peru,Perú,16610,Pandora,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.1811,-76.7688,3,pandora
PE,Peru,Perú,16610,Sinchi Roca,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.1427,-76.7608,3,sinchi-roca
PE,Peru,Perú,16610,Samaria,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3841,-76.8272,3,samaria
PE,Peru,Perú,16610,Sachavaca,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3485,-76.7848,4,sachavaca
PE,Peru,Perú,16610,Santa Rosa de Aripari,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-4.884,-76.654,3,santa-rosa-de-aripari
PE,Peru,Perú,16610,Nuevo Triunfo,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3332,-77.0708,4,nuevo-triunfo
PE,Peru,Perú,16610,Centro America,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3131,-76.7208,4,centro-america
PE,Peru,Perú,16610,28 de Julio del Sillay,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3759,-76.8111,3,28-de-julio-del-sillay
PE,Peru,Perú,16610,Puerto America,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.0852,-76.7637,4,puerto-america
PE,Peru,Perú,16610,Bellaloma,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3481,-76.8298,3,bellaloma
PE,Peru,Perú,16610,Santa Clara,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3612,-76.7482,4,santa-clara
PE,Peru,Perú,16610,Jose Olaya,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4591,-76.9222,4,jose-olaya
PE,Peru,Perú,16610,Miraflores,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3324,-76.8053,4,miraflores
PE,Peru,Perú,16610,Zapote,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2445,-76.7846,3,zapote
PE,Peru,Perú,16610,San Ramon del Sinar,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3913,-76.8222,3,san-ramon-del-sinar
PE,Peru,Perú,16610,Pijuayal,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3125,-76.7854,3,pijuayal
PE,Peru,Perú,16610,Buenos Aires,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.0819,-76.9381,3,buenos-aires
PE,Peru,Perú,16610,Puerto Libre,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.429,-76.7917,4,puerto-libre
PE,Peru,Perú,16610,Nuevo Progreso,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2264,-77.068,3,nuevo-progreso
PE,Peru,Perú,16610,Achu,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.6907,-76.9733,3,achu
PE,Peru,Perú,16610,Santa Elena,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-4.8686,-76.6372,4,santa-elena
PE,Peru,Perú,16610,Nuevo Alianza,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3596,-76.6284,3,nuevo-alianza
PE,Peru,Perú,16610,Nayuga,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.3032,-77.0593,3,nayuga
PE,Peru,Perú,16610,Nuevo Milagro,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.4015,-77.1312,3,nuevo-milagro
PE,Peru,Perú,16611,Santa Maria de Cahuapanas,Loreto,16,Datem Del Marañón,1607,Cahuapanas,160702,-5.2866,-76.9881,4,santa-maria-de-cahuapanas
PE,Peru,Perú,16620,Puerto Elisa,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6311,-77.3481,4,puerto-elisa
PE,Peru,Perú,16620,Jerusalen,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5586,-77.4719,4,jerusalen
PE,Peru,Perú,16620,Ajachin,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.3442,-77.49,4,ajachin
PE,Peru,Perú,16620,Vencedor,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.705,-77.185,4,vencedor
PE,Peru,Perú,16620,Gasolina,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5869,-77.3717,4,gasolina
PE,Peru,Perú,16620,Saramiriza,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5656,-77.4158,4,saramiriza
PE,Peru,Perú,16620,Atlantida,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6325,-77.3667,4,atlantida
PE,Peru,Perú,16620,Acapulco,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.7233,-77.1375,4,acapulco
PE,Peru,Perú,16620,Banco,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.4492,-77.4531,4,banco
PE,Peru,Perú,16620,Chote,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6097,-77.4297,4,chote
PE,Peru,Perú,16620,Borja,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.4698,-77.5402,4,borja
PE,Peru,Perú,16620,Alfonso Ugarte,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.7578,-77.2683,4,alfonso-ugarte
PE,Peru,Perú,16620,Limon,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.7012,-77.208,4,limon
PE,Peru,Perú,16620,Yanayacu,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5714,-77.4664,4,yanayacu
PE,Peru,Perú,16620,Puerto Linda,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6289,-77.4103,4,puerto-linda
PE,Peru,Perú,16620,Atahualpa,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.8478,-77.4828,4,atahualpa
PE,Peru,Perú,16620,Palestina,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.7885,-77.4854,3,palestina
PE,Peru,Perú,16620,Nazareth,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.8482,-77.3733,4,nazareth
PE,Peru,Perú,16620,Bethel,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6767,-77.3487,3,bethel
PE,Peru,Perú,16620,28 de Julio,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6872,-77.3253,4,28-de-julio
PE,Peru,Perú,16620,Libano,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6327,-77.4142,3,libano
PE,Peru,Perú,16620,Nacacuy,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6921,-77.3332,3,nacacuy
PE,Peru,Perú,16620,Nueva Alegria,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.4424,-77.5171,3,nueva-alegria
PE,Peru,Perú,16620,Napuruka,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.7861,-77.6849,3,napuruka
PE,Peru,Perú,16620,Capernaun,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.4319,-77.4755,3,capernaun
PE,Peru,Perú,16620,Chapis,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.3943,-77.4815,3,chapis
PE,Peru,Perú,16620,Chorros,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5047,-77.5215,3,chorros
PE,Peru,Perú,16620,Yanum,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5992,-77.4636,3,yanum
PE,Peru,Perú,16620,Kuji,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.4969,-77.5481,3,kuji
PE,Peru,Perú,16620,Felix Flores,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.6271,-77.4975,3,felix-flores
PE,Peru,Perú,16620,Setenta,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5806,-77.6194,3,setenta
PE,Peru,Perú,16620,San Juan,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.7179,-77.2462,4,san-juan
PE,Peru,Perú,16620,Shimpi,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.457,-77.3987,3,shimpi
PE,Peru,Perú,16620,Suwaentsa,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5358,-77.5484,3,suwaentsa
PE,Peru,Perú,16620,Sinchi Roca,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5509,-77.5768,3,sinchi-roca
PE,Peru,Perú,16620,Santa Rosa,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5686,-77.6447,4,santa-rosa
PE,Peru,Perú,16620,Triunfo,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5098,-77.4448,3,triunfo
PE,Peru,Perú,16620,Pijuayal,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5638,-77.6078,3,pijuayal
PE,Peru,Perú,16620,Tupac Amaru,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.8609,-77.5793,3,tupac-amaru
PE,Peru,Perú,16620,Nuevo Belen,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.8223,-77.4696,3,nuevo-belen
PE,Peru,Perú,16620,Nuevo Israel,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5587,-77.6473,3,nuevo-israel
PE,Peru,Perú,16620,Oropreto,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.503,-77.4226,3,oropreto
PE,Peru,Perú,16620,Sachapapa,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.8812,-77.6181,3,sachapapa
PE,Peru,Perú,16620,Nueva Alianza,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5649,-77.4745,3,nueva-alianza
PE,Peru,Perú,16620,Huascar,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-5.0108,-77.6319,3,huascar
PE,Peru,Perú,16620,Soledad,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.9324,-77.5373,3,soledad
PE,Peru,Perú,16621,Saramiriza,Loreto,16,Datem Del Marañón,1607,Manseriche,160703,-4.5656,-77.4158,4,saramiriza
PE,Peru,Perú,16630,Copacabana,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.7611,-77.0142,4,copacabana
PE,Peru,Perú,16630,Consuelo,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9295,-77.3631,4,consuelo
PE,Peru,Perú,16630,Copales Unidos,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.3932,-77.2257,4,copales-unidos
PE,Peru,Perú,16630,Shoroyacocha,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.0558,-77.19,4,shoroyacocha
PE,Peru,Perú,16630,Sargento Puño,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.4833,-77.5333,4,sargento-puno
PE,Peru,Perú,16630,Puerto America,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.7296,-77.0634,4,puerto-america
PE,Peru,Perú,16630,Bellavista,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.1457,-77.2139,4,bellavista
PE,Peru,Perú,16630,Brasilia,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.2338,-77.4036,3,brasilia
PE,Peru,Perú,16630,Triunfo,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.2599,-77.5802,3,triunfo
PE,Peru,Perú,16630,Pampa Hermosa,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.288,-77.2284,3,pampa-hermosa
PE,Peru,Perú,16630,Nuevo Progreso,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.2707,-77.4597,3,nuevo-progreso
PE,Peru,Perú,16630,Nuevo San Juan,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.0919,-77.6434,3,nuevo-san-juan
PE,Peru,Perú,16630,Naranjal,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9317,-77.1815,3,naranjal
PE,Peru,Perú,16630,Tierra Blanca,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.293,-77.2308,4,tierra-blanca
PE,Peru,Perú,16630,Bagazan,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.8132,-77.3238,4,bagazan
PE,Peru,Perú,16630,Versalles,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.7625,-77.0478,4,versalles
PE,Peru,Perú,16630,Chayat,Loreto,16,Datem Del Marañón,1607,Morona,160704,-2.9552,-77.2636,3,chayat
PE,Peru,Perú,16630,Fortaleza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.7823,-77.3411,4,fortaleza
PE,Peru,Perú,16630,Caballito,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.8025,-77.2824,3,caballito
PE,Peru,Perú,16630,Dos Hermanos,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.6189,-77.0964,4,dos-hermanos
PE,Peru,Perú,16630,Antena 04,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.7743,-76.9811,3,antena-04
PE,Peru,Perú,16630,Sanchez Cerro,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.625,-77.3797,3,sanchez-cerro
PE,Peru,Perú,16630,Puerto Pijuayal,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9034,-77.1827,3,puerto-pijuayal
PE,Peru,Perú,16630,Pinshacocha,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.0956,-77.205,4,pinshacocha
PE,Peru,Perú,16630,Fernando Rosas,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9851,-77.2216,4,fernando-rosas
PE,Peru,Perú,16630,Mayuriaga,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.2243,-77.2366,4,mayuriaga
PE,Peru,Perú,16630,Puerto Libre,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.6914,-77.1094,3,puerto-libre
PE,Peru,Perú,16630,Nuevo Milagro,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.5833,-77.08,4,nuevo-milagro
PE,Peru,Perú,16630,Luz del Oriente,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.6589,-77.1167,3,luz-del-oriente
PE,Peru,Perú,16630,Bancal,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.5161,-77.1294,4,bancal
PE,Peru,Perú,16630,Nazareth,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9204,-77.2471,4,nazareth
PE,Peru,Perú,16630,Patria Nueva,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.1153,-77.2172,4,patria-nueva
PE,Peru,Perú,16630,Vista Alegre,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.7885,-76.9621,4,vista-alegre
PE,Peru,Perú,16630,Puerto Juan,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.5366,-77.4954,3,puerto-juan
PE,Peru,Perú,16630,Shinkatan,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.1399,-77.5506,3,shinkatan
PE,Peru,Perú,16630,Nuevo San Martin,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.2208,-77.2409,3,nuevo-san-martin
PE,Peru,Perú,16630,Santa Cruz,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.1465,-77.6313,3,santa-cruz
PE,Peru,Perú,16630,San Salvador,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.9942,-77.1868,3,san-salvador
PE,Peru,Perú,16630,San Francisco,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.1361,-76.9779,3,san-francisco
PE,Peru,Perú,16630,Paragua Poza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.5632,-77.1134,3,paragua-poza
PE,Peru,Perú,16630,Yankunza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.3209,-77.3165,3,yankunza
PE,Peru,Perú,16630,Santa Rosa,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.3663,-77.2076,4,santa-rosa
PE,Peru,Perú,16630,San Juan del Morona,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.0448,-77.6552,3,san-juan-del-morona
PE,Peru,Perú,16630,Yankuntich,Loreto,16,Datem Del Marañón,1607,Morona,160704,-2.9223,-77.2647,3,yankuntich
PE,Peru,Perú,16630,Filadelfia,Loreto,16,Datem Del Marañón,1607,Morona,160704,-2.9648,-77.71,3,filadelfia
PE,Peru,Perú,16630,Nueva Santa Rosa del Marañon,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.8098,-76.9627,3,nueva-santa-rosa-del-maranon
PE,Peru,Perú,16630,Nueva Paragua Poza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.5,-77.1493,3,nueva-paragua-poza
PE,Peru,Perú,16630,Katirentza,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.0475,-77.2868,3,katirentza
PE,Peru,Perú,16630,Nueva Shapaja,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.0435,-77.6807,3,nueva-shapaja
PE,Peru,Perú,16630,Nuevo Barranca,Loreto,16,Datem Del Marañón,1607,Morona,160704,-4.534,-77.1119,3,nuevo-barranca
PE,Peru,Perú,16630,Tigre Yacu,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.8561,-77.2339,3,tigre-yacu
PE,Peru,Perú,16630,Numptkaim,Loreto,16,Datem Del Marañón,1607,Morona,160704,-3.7987,-77.4951,3,numptkaim
