country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,13350,Marcabal Grande,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6135,-77.8147,4,marcabal-grande
PE,Peru,Perú,13350,San Mateo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6832,-77.7301,4,san-mateo
PE,Peru,Perú,13350,Huachimin,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5542,-77.81,4,huachimin
PE,Peru,Perú,13350,San Martin,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5566,-77.7807,4,san-martin
PE,Peru,Perú,13350,Santa Barbara,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6264,-77.7448,4,santa-barbara
PE,Peru,Perú,13350,Chepis,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.576,-77.7893,4,chepis
PE,Peru,Perú,13350,Chamana,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6336,-77.7369,4,chamana
PE,Peru,Perú,13350,Quisuar,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.672,-77.7516,4,quisuar
PE,Peru,Perú,13350,Santa Elena,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6348,-77.8442,4,santa-elena
PE,Peru,Perú,13350,Purpuro,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7146,-77.7738,3,purpuro
PE,Peru,Perú,13350,Quilca,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7147,-77.749,3,quilca
PE,Peru,Perú,13350,Quilcha Grande,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6526,-77.7192,3,quilcha-grande
PE,Peru,Perú,13350,Iculle,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6083,-77.7085,3,iculle
PE,Peru,Perú,13350,San Jose,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7367,-77.7477,4,san-jose
PE,Peru,Perú,13350,Huayopata,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7169,-77.7336,3,huayopata
PE,Peru,Perú,13350,Casa Quemada,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6994,-77.726,3,casa-quemada
PE,Peru,Perú,13350,Huangale,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6913,-77.6804,3,huangale
PE,Peru,Perú,13350,Callejon,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7002,-77.6718,4,callejon
PE,Peru,Perú,13350,Brasil,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.729,-77.725,3,brasil
PE,Peru,Perú,13350,Cahuiña,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.69,-77.7485,3,cahuina
PE,Peru,Perú,13350,Canta Gallo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.617,-77.8268,3,canta-gallo
PE,Peru,Perú,13350,Cardonal,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5722,-77.8529,3,cardonal
PE,Peru,Perú,13350,Capuli,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7207,-77.7372,4,capuli
PE,Peru,Perú,13350,Cerro Morado,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5353,-77.8177,3,cerro-morado
PE,Peru,Perú,13350,Chemis,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5467,-77.7856,3,chemis
PE,Peru,Perú,13350,Cungos,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.55,-77.8567,3,cungos
PE,Peru,Perú,13350,Ganzul,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6907,-77.77,3,ganzul
PE,Peru,Perú,13350,Parva del Zorrillo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7019,-77.717,3,parva-del-zorrillo
PE,Peru,Perú,13350,Huamanmarca,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5888,-77.7763,3,huamanmarca
PE,Peru,Perú,13350,La Grama,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6851,-77.7107,4,la-grama
PE,Peru,Perú,13350,Huallao,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5845,-77.8092,3,huallao
PE,Peru,Perú,13350,Algarrobo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5299,-77.8539,3,algarrobo
PE,Peru,Perú,13350,Sopla,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6799,-77.7855,3,sopla
PE,Peru,Perú,13350,Taureche,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7115,-77.7685,3,taureche
PE,Peru,Perú,13350,La Esperanza,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7084,-77.6914,4,la-esperanza
PE,Peru,Perú,13350,Lache,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.598,-77.833,4,lache
PE,Peru,Perú,13350,Buena Vista,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.694,-77.7285,4,buena-vista
PE,Peru,Perú,13350,Huayo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6692,-77.7184,4,huayo
PE,Peru,Perú,13350,Bellavista,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6996,-77.7654,4,bellavista
PE,Peru,Perú,13350,Chilcapampa,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7126,-77.7533,4,chilcapampa
PE,Peru,Perú,13350,La Cortadera,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7092,-77.7796,3,la-cortadera
PE,Peru,Perú,13350,Las Colpas,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5705,-77.8409,3,las-colpas
PE,Peru,Perú,13350,La Tuna,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6311,-77.8325,3,la-tuna
PE,Peru,Perú,13350,La Rinconada,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6805,-77.7173,4,la-rinconada
PE,Peru,Perú,13350,Atuncucho,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7466,-77.7426,4,atuncucho
PE,Peru,Perú,13350,Pucara,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5182,-77.8459,4,pucara
PE,Peru,Perú,13350,Cachipampa,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7157,-77.7542,4,cachipampa
PE,Peru,Perú,13350,Pomabamba,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7403,-77.7515,4,pomabamba
PE,Peru,Perú,13350,Las Joyas,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6458,-77.6799,4,las-joyas
PE,Peru,Perú,13350,Sartin Grande,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.706,-77.7319,4,sartin-grande
PE,Peru,Perú,13350,El Triunfo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7425,-77.7409,3,el-triunfo
PE,Peru,Perú,13350,Los Cerripes,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6545,-77.76,3,los-cerripes
PE,Peru,Perú,13350,Shingate,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6636,-77.6762,3,shingate
PE,Peru,Perú,13350,Los Tayos,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6374,-77.7337,3,los-tayos
PE,Peru,Perú,13350,Manancancho,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6482,-77.7942,3,manancancho
PE,Peru,Perú,13350,Manzano Pata,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.697,-77.7482,3,manzano-pata
PE,Peru,Perú,13350,Sector Jalca,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6119,-77.8221,3,sector-jalca
PE,Peru,Perú,13350,Shoco,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6293,-77.7504,3,shoco
PE,Peru,Perú,13350,Sector Hualango,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6132,-77.8259,3,sector-hualango
PE,Peru,Perú,13350,Pucabamba,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.621,-77.8222,3,pucabamba
PE,Peru,Perú,13350,Potrerillo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7903,-77.9857,3,potrerillo
PE,Peru,Perú,13350,Sector Centro,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6236,-77.8238,3,sector-centro
PE,Peru,Perú,13350,Talpo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7039,-77.6813,3,talpo
PE,Peru,Perú,13350,Sitapuquio,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7045,-77.733,3,sitapuquio
PE,Peru,Perú,13350,Sulpuy,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6032,-77.767,3,sulpuy
PE,Peru,Perú,13350,Conoco,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6819,-77.7177,3,conoco
PE,Peru,Perú,13350,Cuin,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7903,-77.9857,3,cuin
PE,Peru,Perú,13350,Pencas,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5949,-77.8233,3,pencas
PE,Peru,Perú,13350,Paty Grande,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.685,-77.7065,3,paty-grande
PE,Peru,Perú,13350,El Cholocal,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5598,-77.7522,3,el-cholocal
PE,Peru,Perú,13350,El Granero,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7426,-77.7581,3,el-granero
PE,Peru,Perú,13350,Cochapampa,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7131,-77.763,3,cochapampa
PE,Peru,Perú,13350,El Membrillo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7177,-77.7767,3,el-membrillo
PE,Peru,Perú,13350,Llanco,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6813,-77.6808,3,llanco
PE,Peru,Perú,13350,Lloque Blanco,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5677,-77.8189,3,lloque-blanco
PE,Peru,Perú,13350,El Potrerillo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5414,-77.7575,3,el-potrerillo
PE,Peru,Perú,13350,Las Malvas,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6052,-77.7579,4,las-malvas
PE,Peru,Perú,13350,Patachacra,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6912,-77.7445,3,patachacra
PE,Peru,Perú,13350,La Victoria,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6166,-77.7535,4,la-victoria
PE,Peru,Perú,13350,La Vaqueria,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5715,-77.7851,4,la-vaqueria
PE,Peru,Perú,13350,Chugurbamba,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5942,-77.7567,4,chugurbamba
PE,Peru,Perú,13350,Monserrate,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.66,-77.7416,4,monserrate
PE,Peru,Perú,13350,Collona,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5889,-77.8275,4,collona
PE,Peru,Perú,13350,Cacho,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6978,-77.7585,4,cacho
PE,Peru,Perú,13350,Las Tayangas,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5841,-77.7734,4,las-tayangas
PE,Peru,Perú,13350,Chucuambo,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5042,-77.8081,4,chucuambo
PE,Peru,Perú,13350,La Escalera,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7367,-77.7593,3,la-escalera
PE,Peru,Perú,13350,Huachacchal,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7223,-77.7607,4,huachacchal
PE,Peru,Perú,13350,El Torno,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.675,-77.7151,4,el-torno
PE,Peru,Perú,13350,Llaupuy,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6069,-77.7074,4,llaupuy
PE,Peru,Perú,13350,San Alfonso,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5781,-77.8177,4,san-alfonso
PE,Peru,Perú,13350,La Verbena,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6307,-77.7562,3,la-verbena
PE,Peru,Perú,13350,Pampa Colorada,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6958,-77.6704,4,pampa-colorada
PE,Peru,Perú,13350,Huangalequito,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6901,-77.676,3,huangalequito
PE,Peru,Perú,13350,Los Tallos,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6366,-77.728,4,los-tallos
PE,Peru,Perú,13350,Maraybamba,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6182,-77.7665,4,maraybamba
PE,Peru,Perú,13350,Sacay,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5883,-77.812,3,sacay
PE,Peru,Perú,13350,San Felipe Ii,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7265,-77.7177,3,san-felipe-ii
PE,Peru,Perú,13350,Pampa Grande,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6845,-77.7518,4,pampa-grande
PE,Peru,Perú,13350,Manzano,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7903,-77.9857,3,manzano
PE,Peru,Perú,13350,San Felipe I,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5111,-77.8256,3,san-felipe-i
PE,Peru,Perú,13350,Buenos Aires,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7158,-77.7597,4,buenos-aires
PE,Peru,Perú,13350,La Capilla,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5728,-77.7688,4,la-capilla
PE,Peru,Perú,13350,Pueblo Libre,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5544,-77.8239,4,pueblo-libre
PE,Peru,Perú,13350,Remolino,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6926,-77.6723,3,remolino
PE,Peru,Perú,13350,Lanla,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7013,-77.7306,3,lanla
PE,Peru,Perú,13350,Llanquito,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6872,-77.6793,3,llanquito
PE,Peru,Perú,13350,La Pila,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.5661,-77.7663,3,la-pila
PE,Peru,Perú,13350,San Francisco,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.69,-77.7029,3,san-francisco
PE,Peru,Perú,13350,Morocho,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6954,-77.7588,4,morocho
PE,Peru,Perú,13350,Quilchita,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6576,-77.7198,3,quilchita
PE,Peru,Perú,13350,La Conga,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6691,-77.7526,4,la-conga
PE,Peru,Perú,13350,Yerba Buena,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7247,-77.7324,4,yerba-buena
PE,Peru,Perú,13350,Tayango,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7903,-77.9857,3,tayango
PE,Peru,Perú,13350,La Jalca,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.7903,-77.9857,3,la-jalca
PE,Peru,Perú,13351,Sartimbamba,La Libertad,13,Sanchez Carrión,1309,Sartimbamba,130908,-7.6992,-77.7436,4,sartimbamba
PE,Peru,Perú,13360,Chiquichal,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8132,-77.9226,4,chiquichal
PE,Peru,Perú,13360,Collasgon,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8135,-77.969,4,collasgon
PE,Peru,Perú,13360,Rinconada,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8486,-77.9684,4,rinconada
PE,Peru,Perú,13360,Shiracpata,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8629,-77.9763,4,shiracpata
PE,Peru,Perú,13360,Anamualle,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8039,-77.9217,3,anamualle
PE,Peru,Perú,13360,El Eden,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8821,-77.9415,3,el-eden
PE,Peru,Perú,13360,Pilancon,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8386,-77.9424,4,pilancon
PE,Peru,Perú,13360,Monte Grande,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.9021,-77.9794,4,monte-grande
PE,Peru,Perú,13360,Chanchacape,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8502,-77.92,3,chanchacape
PE,Peru,Perú,13360,Limahuay,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.869,-77.9355,3,limahuay
PE,Peru,Perú,13360,Canllepata,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8171,-77.9046,3,canllepata
PE,Peru,Perú,13360,Cerro Grande,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8641,-77.9409,3,cerro-grande
PE,Peru,Perú,13360,Huamanzaña,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8927,-77.9534,4,huamanzana
PE,Peru,Perú,13360,Shangal,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8676,-77.9882,3,shangal
PE,Peru,Perú,13360,Marcopata,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8095,-77.9404,3,marcopata
PE,Peru,Perú,13360,Condorpina,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8457,-77.9483,3,condorpina
PE,Peru,Perú,13360,Desvio Cruz Verde,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8328,-77.9687,3,desvio-cruz-verde
PE,Peru,Perú,13360,San Lorenzo,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8407,-77.9471,4,san-lorenzo
PE,Peru,Perú,13360,Desvio de Curgos,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8142,-77.9865,3,desvio-de-curgos
PE,Peru,Perú,13360,Cuyumalca,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8403,-77.9123,3,cuyumalca
PE,Peru,Perú,13360,Cargache,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8682,-77.9957,3,cargache
PE,Peru,Perú,13360,Sayapampa,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8523,-77.9227,3,sayapampa
PE,Peru,Perú,13360,Huaylitas,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.798,-77.9414,3,huaylitas
PE,Peru,Perú,13360,Huayllagual,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.818,-77.9401,3,huayllagual
PE,Peru,Perú,13360,Choctamalca,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8776,-77.9634,4,choctamalca
PE,Peru,Perú,13360,Cungush,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8761,-77.9843,4,cungush
PE,Peru,Perú,13360,Candurco,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8271,-77.9187,4,candurco
PE,Peru,Perú,13360,Querobal,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8221,-77.9327,4,querobal
PE,Peru,Perú,13360,Ladera Grande,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8375,-77.9596,4,ladera-grande
PE,Peru,Perú,13360,Cuypampa,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8328,-77.9742,4,cuypampa
PE,Peru,Perú,13360,Corral Colorado,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8422,-77.9391,4,corral-colorado
PE,Peru,Perú,13360,Potrerillo,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8054,-77.9306,3,potrerillo
PE,Peru,Perú,13360,Calvario,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8563,-77.9752,4,calvario
PE,Peru,Perú,13360,Pampa Grande,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8474,-77.9643,4,pampa-grande
PE,Peru,Perú,13360,Casa Blanca,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8649,-77.9715,4,casa-blanca
PE,Peru,Perú,13360,Huangabal,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8744,-77.9444,4,huangabal
PE,Peru,Perú,13360,Porvenir,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8304,-77.9376,4,porvenir
PE,Peru,Perú,13360,Huangasparate,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8372,-77.9789,4,huangasparate
PE,Peru,Perú,13360,Querobal Grande,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8207,-77.9325,3,querobal-grande
PE,Peru,Perú,13360,Rayambal,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8609,-77.9553,3,rayambal
PE,Peru,Perú,13360,Quisuarpampa,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.801,-77.9142,3,quisuarpampa
PE,Peru,Perú,13360,Purrupe,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8138,-77.938,3,purrupe
PE,Peru,Perú,13360,Piogan,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8176,-77.957,3,piogan
PE,Peru,Perú,13360,Pampitas,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8279,-77.9285,3,pampitas
PE,Peru,Perú,13360,Oscorgon,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8983,-77.9774,3,oscorgon
PE,Peru,Perú,13361,Curgos,La Libertad,13,Sanchez Carrión,1309,Curgos,130904,-7.8597,-77.9433,4,curgos
PE,Peru,Perú,13370,Cochas,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9541,-77.7736,4,cochas
PE,Peru,Perú,13370,Cebadapampa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9519,-77.9535,4,cebadapampa
PE,Peru,Perú,13370,San Juan,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9207,-77.8762,4,san-juan
PE,Peru,Perú,13370,Corral Redondo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8882,-77.883,3,corral-redondo
PE,Peru,Perú,13370,Quisuar,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8607,-77.8866,4,quisuar
PE,Peru,Perú,13370,Miraflores,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8667,-77.8943,4,miraflores
PE,Peru,Perú,13370,Hualay,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9266,-77.9611,4,hualay
PE,Peru,Perú,13370,Curiquinga,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8894,-77.8682,3,curiquinga
PE,Peru,Perú,13370,El Calvario,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8454,-77.895,3,el-calvario
PE,Peru,Perú,13370,Challagon,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8815,-77.872,3,challagon
PE,Peru,Perú,13370,San Bernardo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8857,-77.925,4,san-bernardo
PE,Peru,Perú,13370,Chapulgada,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9826,-77.9126,3,chapulgada
PE,Peru,Perú,13370,El Alizo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8887,-77.9007,3,el-alizo
PE,Peru,Perú,13370,Licame,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.92,-77.9147,4,licame
PE,Peru,Perú,13370,Santa Rosa,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9398,-77.8801,4,santa-rosa
PE,Peru,Perú,13370,Santo Toribio,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9284,-77.9196,3,santo-toribio
PE,Peru,Perú,13370,Chucchugay,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9253,-77.8764,3,chucchugay
PE,Peru,Perú,13370,Machay,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8886,-77.9184,4,machay
PE,Peru,Perú,13370,Cuypish,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8964,-77.9113,3,cuypish
PE,Peru,Perú,13370,Contigo,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9312,-77.8764,3,contigo
PE,Peru,Perú,13370,Chir Chir,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9414,-77.9647,3,chir-chir
PE,Peru,Perú,13370,Casgabamba,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9806,-77.9689,4,casgabamba
PE,Peru,Perú,13370,Poc Poc,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9571,-77.8978,4,poc-poc
PE,Peru,Perú,13370,Llanten,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9524,-77.8689,4,llanten
PE,Peru,Perú,13370,Tungual,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8451,-77.893,4,tungual
PE,Peru,Perú,13370,Orogolday,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-8.0011,-77.7944,4,orogolday
PE,Peru,Perú,13370,Cerpaquino,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9378,-77.9459,4,cerpaquino
PE,Peru,Perú,13370,Moyan,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8847,-77.9234,4,moyan
PE,Peru,Perú,13370,Mumalquita,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9094,-77.9511,4,mumalquita
PE,Peru,Perú,13370,Comobara,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9534,-77.9535,3,comobara
PE,Peru,Perú,13370,Consucito,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9376,-77.9732,3,consucito
PE,Peru,Perú,13370,Pueblo Joven,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.8949,-77.9217,3,pueblo-joven
PE,Peru,Perú,13370,Churuspata,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9555,-77.8525,3,churuspata
PE,Peru,Perú,13370,Churges,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9194,-77.9033,3,churges
PE,Peru,Perú,13370,Paja Blanca,La Libertad,13,Sanchez Carrión,1309,Sarín,130907,-7.9882,-77.8207,3,paja-blanca
