country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,15742,Veracruz,Lima,15,Yauyos,1510,Madean,151020,-12.9583,-75.7536,3,veracruz
PE,Peru,Perú,15742,Lindiroyoj,Lima,15,Yauyos,1510,Madean,151020,-12.9966,-75.7539,3,lindiroyoj
PE,Peru,Perú,15742,Poncuche,Lima,15,Yauyos,1510,Madean,151020,-12.9427,-75.6652,3,poncuche
PE,Peru,Perú,15742,Ushpacancha,Lima,15,Yauyos,1510,Madean,151020,-12.9728,-75.7769,3,ushpacancha
PE,Peru,Perú,15742,Japapata,Lima,15,Yauyos,1510,Madean,151020,-12.9695,-75.6646,3,japapata
PE,Peru,Perú,15742,Pallca de Ortigal,Lima,15,Yauyos,1510,Madean,151020,-12.9509,-75.7558,3,pallca-de-ortigal
PE,Peru,Perú,15742,Cuncayoc,Lima,15,Yauyos,1510,Madean,151020,-12.9543,-75.7624,3,cuncayoc
PE,Peru,Perú,15742,Janto Corral,Lima,15,Yauyos,1510,Madean,151020,-12.9564,-75.7437,3,janto-corral
PE,Peru,Perú,15742,Imillaypata,Lima,15,Yauyos,1510,Madean,151020,-12.9757,-75.7695,3,imillaypata
PE,Peru,Perú,15742,Pucarume,Lima,15,Yauyos,1510,Madean,151020,-12.9387,-75.7869,3,pucarume
PE,Peru,Perú,15742,Tumuna,Lima,15,Yauyos,1510,Madean,151020,-12.9587,-75.7952,3,tumuna
PE,Peru,Perú,15742,Canchapal,Lima,15,Yauyos,1510,Madean,151020,-12.9398,-75.6586,3,canchapal
PE,Peru,Perú,15742,Cabrahuasi,Lima,15,Yauyos,1510,Madean,151020,-12.9466,-75.7375,3,cabrahuasi
PE,Peru,Perú,15742,Cebada Pata,Lima,15,Yauyos,1510,Madean,151020,-12.9467,-75.7425,3,cebada-pata
PE,Peru,Perú,15742,Cercahuasi,Lima,15,Yauyos,1510,Madean,151020,-12.9821,-75.7682,3,cercahuasi
PE,Peru,Perú,15742,Chaucalla,Lima,15,Yauyos,1510,Madean,151020,-12.8748,-75.6431,3,chaucalla
PE,Peru,Perú,15742,Huasipampa,Lima,15,Yauyos,1510,Madean,151020,-12.948,-75.6312,3,huasipampa
PE,Peru,Perú,15742,Chunapata,Lima,15,Yauyos,1510,Madean,151020,-12.9564,-75.7799,3,chunapata
PE,Peru,Perú,15745,Tinyacancha,Lima,15,Yauyos,1510,Viñac,151032,-12.8794,-75.8129,3,tinyacancha
PE,Peru,Perú,15745,Canto Mayo,Lima,15,Yauyos,1510,Viñac,151032,-12.8755,-75.8109,3,canto-mayo
PE,Peru,Perú,15745,Cragrahuasi,Lima,15,Yauyos,1510,Viñac,151032,-12.9242,-75.7291,3,cragrahuasi
PE,Peru,Perú,15745,Ayñocay,Lima,15,Yauyos,1510,Viñac,151032,-12.9228,-75.7968,3,aynocay
PE,Peru,Perú,15745,Chicuroyoc,Lima,15,Yauyos,1510,Viñac,151032,-12.888,-75.6828,3,chicuroyoc
PE,Peru,Perú,15745,Casanmayo,Lima,15,Yauyos,1510,Viñac,151032,-12.8764,-75.7968,3,casanmayo
PE,Peru,Perú,15745,San Geronimo,Lima,15,Yauyos,1510,Viñac,151032,-12.8548,-75.9279,4,san-geronimo
PE,Peru,Perú,15745,Suquiac,Lima,15,Yauyos,1510,Viñac,151032,-12.88,-75.8691,3,suquiac
PE,Peru,Perú,15745,Runtune,Lima,15,Yauyos,1510,Viñac,151032,-12.8646,-75.6146,3,runtune
PE,Peru,Perú,15745,La Florida,Lima,15,Yauyos,1510,Viñac,151032,-12.9439,-75.7494,4,la-florida
PE,Peru,Perú,15745,Pillahuachi,Lima,15,Yauyos,1510,Viñac,151032,-12.8972,-75.7923,3,pillahuachi
PE,Peru,Perú,15745,Rallusa,Lima,15,Yauyos,1510,Viñac,151032,-12.8969,-75.7816,3,rallusa
PE,Peru,Perú,15745,Shallalli,Lima,15,Yauyos,1510,Viñac,151032,-12.8741,-75.6942,3,shallalli
PE,Peru,Perú,15745,Tatum Gallpa,Lima,15,Yauyos,1510,Viñac,151032,-12.9104,-75.772,3,tatum-gallpa
PE,Peru,Perú,15745,Soymujo,Lima,15,Yauyos,1510,Viñac,151032,-12.8985,-75.7984,3,soymujo
PE,Peru,Perú,15745,Totora,Lima,15,Yauyos,1510,Viñac,151032,-12.9336,-75.7331,4,totora
PE,Peru,Perú,15745,Auco Picha,Lima,15,Yauyos,1510,Viñac,151032,-12.9122,-75.7805,3,auco-picha
PE,Peru,Perú,15745,Viñac,Lima,15,Yauyos,1510,Viñac,151032,-12.9311,-75.7786,4,vinac
PE,Peru,Perú,15745,Paccha,Lima,15,Yauyos,1510,Viñac,151032,-12.8776,-75.6704,4,paccha
PE,Peru,Perú,15745,Marcalla,Lima,15,Yauyos,1510,Viñac,151032,-12.8833,-75.8167,4,marcalla
PE,Peru,Perú,15745,Huayllampi,Lima,15,Yauyos,1510,Viñac,151032,-12.8736,-75.8225,4,huayllampi
PE,Peru,Perú,15745,Yuracsayhua,Lima,15,Yauyos,1510,Viñac,151032,-12.928,-75.7596,4,yuracsayhua
PE,Peru,Perú,15745,Pampa Rosario,Lima,15,Yauyos,1510,Viñac,151032,-12.9076,-75.7858,4,pampa-rosario
PE,Peru,Perú,15745,Apuri,Lima,15,Yauyos,1510,Viñac,151032,-12.8807,-75.8084,4,apuri
PE,Peru,Perú,15745,Llangastambo,Lima,15,Yauyos,1510,Viñac,151032,-12.8465,-75.9411,3,llangastambo
PE,Peru,Perú,15745,Picunsa,Lima,15,Yauyos,1510,Viñac,151032,-12.8743,-75.8092,4,picunsa
PE,Peru,Perú,15745,Llanca,Lima,15,Yauyos,1510,Viñac,151032,-12.9146,-75.773,4,llanca
PE,Peru,Perú,15745,Jangao,Lima,15,Yauyos,1510,Viñac,151032,-12.9269,-75.7226,3,jangao
PE,Peru,Perú,15745,Las Flores,Lima,15,Yauyos,1510,Viñac,151032,-12.9086,-75.78,3,las-flores
PE,Peru,Perú,15745,Aginiapampa,Lima,15,Yauyos,1510,Viñac,151032,-12.8656,-75.6328,3,aginiapampa
PE,Peru,Perú,15745,Florida Alta,Lima,15,Yauyos,1510,Viñac,151032,-12.9419,-75.7548,3,florida-alta
PE,Peru,Perú,15745,Ajo Pacha,Lima,15,Yauyos,1510,Viñac,151032,-12.9163,-75.7873,3,ajo-pacha
PE,Peru,Perú,15745,Allicate,Lima,15,Yauyos,1510,Viñac,151032,-12.8913,-75.8261,3,allicate
PE,Peru,Perú,15745,Ancahua,Lima,15,Yauyos,1510,Viñac,151032,-12.8995,-75.8153,3,ancahua
PE,Peru,Perú,15745,Ancayacerca,Lima,15,Yauyos,1510,Viñac,151032,-12.9008,-75.798,3,ancayacerca
PE,Peru,Perú,15745,Yanachaja,Lima,15,Yauyos,1510,Viñac,151032,-12.8584,-75.6401,3,yanachaja
PE,Peru,Perú,15745,Acauco,Lima,15,Yauyos,1510,Viñac,151032,-12.8791,-75.8027,3,acauco
PE,Peru,Perú,15745,Umpullacancha,Lima,15,Yauyos,1510,Viñac,151032,-12.8866,-75.8114,3,umpullacancha
PE,Peru,Perú,15745,Huanochicche,Lima,15,Yauyos,1510,Viñac,151032,-12.8546,-75.8988,3,huanochicche
PE,Peru,Perú,15745,Huaychaucana,Lima,15,Yauyos,1510,Viñac,151032,-12.8859,-75.8038,3,huaychaucana
PE,Peru,Perú,15745,Shuyucha,Lima,15,Yauyos,1510,Viñac,151032,-12.8879,-75.6979,3,shuyucha
PE,Peru,Perú,15745,Yuracpunco,Lima,15,Yauyos,1510,Viñac,151032,-12.861,-75.6224,3,yuracpunco
PE,Peru,Perú,15745,Huayoncocha,Lima,15,Yauyos,1510,Viñac,151032,-12.9024,-75.784,3,huayoncocha
PE,Peru,Perú,15745,San Jose,Lima,15,Yauyos,1510,Viñac,151032,-12.9009,-75.7841,4,san-jose
PE,Peru,Perú,15745,Huayurac,Lima,15,Yauyos,1510,Viñac,151032,-12.9136,-75.7911,3,huayurac
PE,Peru,Perú,15745,Taraca,Lima,15,Yauyos,1510,Viñac,151032,-12.92,-75.8039,4,taraca
PE,Peru,Perú,15745,Parionilla,Lima,15,Yauyos,1510,Viñac,151032,-12.8631,-75.6234,4,parionilla
PE,Peru,Perú,15745,Casablanca,Lima,15,Yauyos,1510,Viñac,151032,-12.933,-75.7564,4,casablanca
PE,Peru,Perú,15745,Huyrurume,Lima,15,Yauyos,1510,Viñac,151032,-12.9058,-75.7761,3,huyrurume
PE,Peru,Perú,15745,Ayacerca,Lima,15,Yauyos,1510,Viñac,151032,-12.9402,-75.7408,4,ayacerca
PE,Peru,Perú,15745,Jalla,Lima,15,Yauyos,1510,Viñac,151032,-12.866,-75.626,3,jalla
PE,Peru,Perú,15745,Pallca Cruz (Pallca),Lima,15,Yauyos,1510,Viñac,151032,-12.8852,-75.8476,3,pallca-cruz-pallca
PE,Peru,Perú,15745,Pampa Uña,Lima,15,Yauyos,1510,Viñac,151032,-12.8871,-75.7992,4,pampa-una
PE,Peru,Perú,15745,Janta,Lima,15,Yauyos,1510,Viñac,151032,-12.9333,-75.7667,4,janta
PE,Peru,Perú,15745,Shutco,Lima,15,Yauyos,1510,Viñac,151032,-12.9083,-75.7788,4,shutco
PE,Peru,Perú,15745,Cunyari,Lima,15,Yauyos,1510,Viñac,151032,-12.9352,-75.7699,4,cunyari
PE,Peru,Perú,15745,Esmeralda,Lima,15,Yauyos,1510,Viñac,151032,-12.9148,-75.7837,4,esmeralda
PE,Peru,Perú,15745,Tambopata,Lima,15,Yauyos,1510,Viñac,151032,-12.9179,-75.761,4,tambopata
PE,Peru,Perú,15745,Astumarca,Lima,15,Yauyos,1510,Viñac,151032,-12.8833,-75.8167,4,astumarca
PE,Peru,Perú,15745,Quichca,Lima,15,Yauyos,1510,Viñac,151032,-12.8719,-75.905,4,quichca
PE,Peru,Perú,15745,Paqui,Lima,15,Yauyos,1510,Viñac,151032,-12.9148,-75.8182,4,paqui
PE,Peru,Perú,15745,Grau,Lima,15,Yauyos,1510,Viñac,151032,-12.8929,-75.7926,4,grau
PE,Peru,Perú,15745,Marca,Lima,15,Yauyos,1510,Viñac,151032,-12.9209,-75.7901,4,marca
PE,Peru,Perú,15745,Pirhuayoc,Lima,15,Yauyos,1510,Viñac,151032,-12.9,-75.7869,4,pirhuayoc
PE,Peru,Perú,15748,Huacaullo,Lima,15,Yauyos,1510,Huangascar,151015,-12.9218,-75.8192,4,huacaullo
PE,Peru,Perú,15748,Paraque,Lima,15,Yauyos,1510,Huangascar,151015,-12.9539,-75.8281,3,paraque
PE,Peru,Perú,15748,Pishcotoquiana,Lima,15,Yauyos,1510,Huangascar,151015,-12.9316,-75.844,3,pishcotoquiana
PE,Peru,Perú,15748,Colquicasma,Lima,15,Yauyos,1510,Huangascar,151015,-12.9444,-75.7921,3,colquicasma
PE,Peru,Perú,15748,Chicchi,Lima,15,Yauyos,1510,Huangascar,151015,-12.8955,-75.8384,3,chicchi
PE,Peru,Perú,15748,Asyaclla,Lima,15,Yauyos,1510,Huangascar,151015,-12.9178,-75.8244,3,asyaclla
PE,Peru,Perú,15748,Cuchaca,Lima,15,Yauyos,1510,Huangascar,151015,-12.9515,-75.832,3,cuchaca
PE,Peru,Perú,15748,Marc0 Puquio,Lima,15,Yauyos,1510,Huangascar,151015,-12.9714,-75.8243,3,marc0-puquio
PE,Peru,Perú,15748,Antalla,Lima,15,Yauyos,1510,Huangascar,151015,-12.9126,-75.8423,3,antalla
PE,Peru,Perú,15748,Santo Domingo,Lima,15,Yauyos,1510,Huangascar,151015,-12.9336,-75.8514,4,santo-domingo
PE,Peru,Perú,15748,Huachinga,Lima,15,Yauyos,1510,Huangascar,151015,-12.9241,-75.8304,4,huachinga
PE,Peru,Perú,15748,Hullas,Lima,15,Yauyos,1510,Huangascar,151015,-12.9206,-75.8173,3,hullas
PE,Peru,Perú,15748,Ismuhorcon,Lima,15,Yauyos,1510,Huangascar,151015,-12.9382,-75.8366,3,ismuhorcon
PE,Peru,Perú,15748,Maraypata,Lima,15,Yauyos,1510,Huangascar,151015,-12.9184,-75.818,3,maraypata
PE,Peru,Perú,15748,Pampa Cocha,Lima,15,Yauyos,1510,Huangascar,151015,-12.9138,-75.8259,3,pampa-cocha
PE,Peru,Perú,15748,Parionilla Chico,Lima,15,Yauyos,1510,Huangascar,151015,-12.9671,-75.7907,3,parionilla-chico
PE,Peru,Perú,15748,Quimpira,Lima,15,Yauyos,1510,Huangascar,151015,-12.9481,-75.8411,3,quimpira
PE,Peru,Perú,15748,Quinuapampa,Lima,15,Yauyos,1510,Huangascar,151015,-12.9382,-75.8491,3,quinuapampa
PE,Peru,Perú,15748,Uchcurume,Lima,15,Yauyos,1510,Huangascar,151015,-12.958,-75.8169,3,uchcurume
PE,Peru,Perú,15748,Umipirca,Lima,15,Yauyos,1510,Huangascar,151015,-12.9279,-75.7979,3,umipirca
PE,Peru,Perú,15748,Vincullay,Lima,15,Yauyos,1510,Huangascar,151015,-12.9262,-75.8022,3,vincullay
PE,Peru,Perú,15748,Acchi,Lima,15,Yauyos,1510,Huangascar,151015,-12.9736,-75.7944,3,acchi
PE,Peru,Perú,15748,Huaychaucana,Lima,15,Yauyos,1510,Huangascar,151015,-12.9352,-75.8413,3,huaychaucana
PE,Peru,Perú,15748,Antamarca,Lima,15,Yauyos,1510,Huangascar,151015,-12.9605,-75.836,4,antamarca
PE,Peru,Perú,15748,Pijo,Lima,15,Yauyos,1510,Huangascar,151015,-12.9173,-75.8307,4,pijo
PE,Peru,Perú,15748,Huacra,Lima,15,Yauyos,1510,Huangascar,151015,-12.9333,-75.8333,4,huacra
PE,Peru,Perú,15748,Chocalla,Lima,15,Yauyos,1510,Huangascar,151015,-12.9353,-75.8414,4,chocalla
PE,Peru,Perú,15748,San Marcos,Lima,15,Yauyos,1510,Huangascar,151015,-12.9727,-75.8249,4,san-marcos
PE,Peru,Perú,15748,Tinco,Lima,15,Yauyos,1510,Huangascar,151015,-12.9384,-75.8187,4,tinco
PE,Peru,Perú,15748,Chaquicocha,Lima,15,Yauyos,1510,Huangascar,151015,-12.9295,-75.8106,3,chaquicocha
PE,Peru,Perú,15748,Pallca,Lima,15,Yauyos,1510,Huangascar,151015,-12.8811,-75.8609,4,pallca
PE,Peru,Perú,15748,Huangascar,Lima,15,Yauyos,1510,Huangascar,151015,-12.8989,-75.8311,4,huangascar
PE,Peru,Perú,15748,Casalla,Lima,15,Yauyos,1510,Huangascar,151015,-12.9762,-75.8081,4,casalla
PE,Peru,Perú,15748,Chillaca,Lima,15,Yauyos,1510,Huangascar,151015,-12.924,-75.81,4,chillaca
PE,Peru,Perú,15748,Huacapampa,Lima,15,Yauyos,1510,Huangascar,151015,-12.9295,-75.8034,3,huacapampa
PE,Peru,Perú,15748,Tapalla,Lima,15,Yauyos,1510,Huangascar,151015,-12.9585,-75.8246,4,tapalla
PE,Peru,Perú,15748,Huayllapuquio,Lima,15,Yauyos,1510,Huangascar,151015,-12.9475,-75.8027,3,huayllapuquio
PE,Peru,Perú,15748,Huaripite,Lima,15,Yauyos,1510,Huangascar,151015,-12.9542,-75.8225,3,huaripite
PE,Peru,Perú,15748,Pueblo Nuevo,Lima,15,Yauyos,1510,Huangascar,151015,-12.9449,-75.81,4,pueblo-nuevo
PE,Peru,Perú,15748,Jatunchayara,Lima,15,Yauyos,1510,Huangascar,151015,-12.9363,-75.8264,4,jatunchayara
PE,Peru,Perú,15748,Tranca,Lima,15,Yauyos,1510,Huangascar,151015,-12.9106,-75.8284,4,tranca
PE,Peru,Perú,15748,Jerrusrume,Lima,15,Yauyos,1510,Huangascar,151015,-12.9569,-75.8115,3,jerrusrume
PE,Peru,Perú,15748,Ipalla,Lima,15,Yauyos,1510,Huangascar,151015,-12.9434,-75.7927,4,ipalla
PE,Peru,Perú,15748,Huasipata,Lima,15,Yauyos,1510,Huangascar,151015,-12.956,-75.8217,3,huasipata
PE,Peru,Perú,15748,San Jose,Lima,15,Yauyos,1510,Huangascar,151015,-12.9395,-75.8285,4,san-jose
PE,Peru,Perú,15748,Yanamachay,Lima,15,Yauyos,1510,Huangascar,151015,-12.9482,-75.8437,4,yanamachay
PE,Peru,Perú,15748,Huaclash,Lima,15,Yauyos,1510,Huangascar,151015,-12.9248,-75.8154,3,huaclash
PE,Peru,Perú,15750,Mashquin,Lima,15,Yauyos,1510,Cacra,151006,-12.8146,-75.8019,3,mashquin
PE,Peru,Perú,15750,Ijata,Lima,15,Yauyos,1510,Cacra,151006,-12.7714,-75.7233,3,ijata
PE,Peru,Perú,15750,Patahuasi,Lima,15,Yauyos,1510,Cacra,151006,-12.6803,-75.6389,4,patahuasi
PE,Peru,Perú,15750,Florida,Lima,15,Yauyos,1510,Cacra,151006,-12.6878,-75.6341,4,florida
PE,Peru,Perú,15750,Apalac,Lima,15,Yauyos,1510,Cacra,151006,-12.8288,-75.8227,3,apalac
PE,Peru,Perú,15750,Pichala,Lima,15,Yauyos,1510,Cacra,151006,-12.8212,-75.8065,4,pichala
PE,Peru,Perú,15750,Olcuyo,Lima,15,Yauyos,1510,Cacra,151006,-12.82,-75.8107,3,olcuyo
PE,Peru,Perú,15750,Puente Huano,Lima,15,Yauyos,1510,Cacra,151006,-12.8256,-75.8455,3,puente-huano
PE,Peru,Perú,15750,Yaracmayo,Lima,15,Yauyos,1510,Cacra,151006,-12.6849,-75.6161,3,yaracmayo
PE,Peru,Perú,15750,Sicsihuasi,Lima,15,Yauyos,1510,Cacra,151006,-12.7043,-75.648,4,sicsihuasi
PE,Peru,Perú,15750,Villa Franca,Lima,15,Yauyos,1510,Cacra,151006,-12.8333,-75.8,4,villa-franca
PE,Peru,Perú,15750,Huayllampi,Lima,15,Yauyos,1510,Cacra,151006,-12.8117,-75.899,4,huayllampi
PE,Peru,Perú,15750,Antacancha,Lima,15,Yauyos,1510,Cacra,151006,-12.7473,-75.7049,4,antacancha
PE,Peru,Perú,15750,Huatalj,Lima,15,Yauyos,1510,Cacra,151006,-12.7304,-75.7008,3,huatalj
PE,Peru,Perú,15750,Yanashalla,Lima,15,Yauyos,1510,Cacra,151006,-12.6864,-75.5623,3,yanashalla
PE,Peru,Perú,15750,Pocoso,Lima,15,Yauyos,1510,Cacra,151006,-12.6962,-75.5895,3,pocoso
PE,Peru,Perú,15750,Cañay,Lima,15,Yauyos,1510,Cacra,151006,-12.7022,-75.6362,3,canay
PE,Peru,Perú,15750,Sayhuacocha,Lima,15,Yauyos,1510,Cacra,151006,-12.6854,-75.5665,3,sayhuacocha
PE,Peru,Perú,15750,Pampacorral,Lima,15,Yauyos,1510,Cacra,151006,-12.6847,-75.6253,3,pampacorral
PE,Peru,Perú,15750,Huila Pucro,Lima,15,Yauyos,1510,Cacra,151006,-12.6912,-75.5919,3,huila-pucro
PE,Peru,Perú,15750,Huancanachay,Lima,15,Yauyos,1510,Cacra,151006,-12.7183,-75.6897,3,huancanachay
PE,Peru,Perú,15750,Huasmanquillas,Lima,15,Yauyos,1510,Cacra,151006,-12.6949,-75.6823,3,huasmanquillas
PE,Peru,Perú,15750,San Francisco,Lima,15,Yauyos,1510,Cacra,151006,-12.6807,-75.5552,4,san-francisco
PE,Peru,Perú,15750,Chaupipucro,Lima,15,Yauyos,1510,Cacra,151006,-12.7222,-75.6421,3,chaupipucro
PE,Peru,Perú,15750,Hualuna,Lima,15,Yauyos,1510,Cacra,151006,-12.8187,-75.7947,3,hualuna
PE,Peru,Perú,15750,Huarmicocha,Lima,15,Yauyos,1510,Cacra,151006,-12.6867,-75.5711,3,huarmicocha
PE,Peru,Perú,15750,Huaman Ripayoc,Lima,15,Yauyos,1510,Cacra,151006,-12.6994,-75.6289,3,huaman-ripayoc
PE,Peru,Perú,15750,Chaupihuasi,Lima,15,Yauyos,1510,Cacra,151006,-12.6804,-75.6432,3,chaupihuasi
PE,Peru,Perú,15750,Cacra,Lima,15,Yauyos,1510,Cacra,151006,-12.8128,-75.7831,4,cacra
PE,Peru,Perú,15750,San Jose,Lima,15,Yauyos,1510,Cacra,151006,-12.8348,-75.8014,4,san-jose
PE,Peru,Perú,15750,Jampina,Lima,15,Yauyos,1510,Cacra,151006,-12.6964,-75.6629,4,jampina
PE,Peru,Perú,15753,Ayahuasi,Lima,15,Yauyos,1510,Hongos,151012,-12.8136,-75.7183,4,ayahuasi
PE,Peru,Perú,15753,Arcopampa,Lima,15,Yauyos,1510,Hongos,151012,-12.725,-75.6218,4,arcopampa
PE,Peru,Perú,15753,Hongos,Lima,15,Yauyos,1510,Hongos,151012,-12.8114,-75.765,4,hongos
PE,Peru,Perú,15753,Uchaparana,Lima,15,Yauyos,1510,Hongos,151012,-12.7302,-75.6117,3,uchaparana
PE,Peru,Perú,15753,Pucarume,Lima,15,Yauyos,1510,Hongos,151012,-12.7253,-75.6075,3,pucarume
PE,Peru,Perú,15753,Paichapata,Lima,15,Yauyos,1510,Hongos,151012,-12.768,-75.6263,3,paichapata
PE,Peru,Perú,15753,Vista Alegre,Lima,15,Yauyos,1510,Hongos,151012,-12.7129,-75.6202,4,vista-alegre
PE,Peru,Perú,15753,Llactayoc,Lima,15,Yauyos,1510,Hongos,151012,-12.8018,-75.6942,3,llactayoc
PE,Peru,Perú,15753,Chinalo,Lima,15,Yauyos,1510,Hongos,151012,-12.8265,-75.759,3,chinalo
PE,Peru,Perú,15753,Pachachaca,Lima,15,Yauyos,1510,Hongos,151012,-12.7452,-75.6134,4,pachachaca
PE,Peru,Perú,15753,Patahuasi,Lima,15,Yauyos,1510,Hongos,151012,-12.7947,-75.6724,4,patahuasi
PE,Peru,Perú,15753,Lambras,Lima,15,Yauyos,1510,Hongos,151012,-12.7808,-75.6411,4,lambras
PE,Peru,Perú,15753,Buenos Aires,Lima,15,Yauyos,1510,Hongos,151012,-12.8211,-75.7384,4,buenos-aires
PE,Peru,Perú,15755,Ucro,Lima,15,Yauyos,1510,Lincha,151019,-12.8116,-75.6838,4,ucro
PE,Peru,Perú,15755,Pacchapata,Lima,15,Yauyos,1510,Lincha,151019,-12.8112,-75.6748,4,pacchapata
PE,Peru,Perú,15755,Chaquipata,Lima,15,Yauyos,1510,Lincha,151019,-12.8031,-75.6617,4,chaquipata
PE,Peru,Perú,15755,Tunchaulla,Lima,15,Yauyos,1510,Lincha,151019,-12.8075,-75.6772,4,tunchaulla
PE,Peru,Perú,15755,Canchapata,Lima,15,Yauyos,1510,Lincha,151019,-12.827,-75.7188,4,canchapata
PE,Peru,Perú,15755,Lanra Cucho,Lima,15,Yauyos,1510,Lincha,151019,-12.8204,-75.6702,3,lanra-cucho
PE,Peru,Perú,15755,Cochamarca,Lima,15,Yauyos,1510,Lincha,151019,-12.8399,-75.7595,4,cochamarca
PE,Peru,Perú,15755,Ojoruro,Lima,15,Yauyos,1510,Lincha,151019,-12.7556,-75.5859,3,ojoruro
PE,Peru,Perú,15755,Canchapata de Lincha,Lima,15,Yauyos,1510,Lincha,151019,-12.827,-75.7188,4,canchapata-de-lincha
PE,Peru,Perú,15755,Aquinhua,Lima,15,Yauyos,1510,Lincha,151019,-12.8282,-75.7794,4,aquinhua
PE,Peru,Perú,15755,Huaracchupa,Lima,15,Yauyos,1510,Lincha,151019,-12.8628,-75.7172,4,huaracchupa
PE,Peru,Perú,15755,Carcapata,Lima,15,Yauyos,1510,Lincha,151019,-12.7986,-75.6248,4,carcapata
PE,Peru,Perú,15755,Chacamarca,Lima,15,Yauyos,1510,Lincha,151019,-12.8069,-75.6869,4,chacamarca
PE,Peru,Perú,15755,Jatunhuasi,Lima,15,Yauyos,1510,Lincha,151019,-12.7815,-75.5792,4,jatunhuasi
PE,Peru,Perú,15755,Anta,Lima,15,Yauyos,1510,Lincha,151019,-12.8345,-75.7658,4,anta
PE,Peru,Perú,15755,Acala,Lima,15,Yauyos,1510,Lincha,151019,-12.8433,-75.7631,3,acala
PE,Peru,Perú,15755,Pachaj,Lima,15,Yauyos,1510,Lincha,151019,-12.755,-75.5719,3,pachaj
PE,Peru,Perú,15755,Pampa Cerca,Lima,15,Yauyos,1510,Lincha,151019,-12.766,-75.6222,3,pampa-cerca
PE,Peru,Perú,15755,Tambo,Lima,15,Yauyos,1510,Lincha,151019,-12.8147,-75.63,4,tambo
PE,Peru,Perú,15755,Tana,Lima,15,Yauyos,1510,Lincha,151019,-12.8335,-75.7512,4,tana
PE,Peru,Perú,15755,Omas,Lima,15,Yauyos,1510,Lincha,151019,-12.8352,-75.7588,4,omas
PE,Peru,Perú,15755,Huananta,Lima,15,Yauyos,1510,Lincha,151019,-12.8234,-75.7256,4,huananta
PE,Peru,Perú,15755,Lincha,Lima,15,Yauyos,1510,Lincha,151019,-12.7986,-75.665,4,lincha
PE,Peru,Perú,15755,Miraflores,Lima,15,Yauyos,1510,Lincha,151019,-12.8019,-75.6774,4,miraflores
PE,Peru,Perú,15755,Luchupata,Lima,15,Yauyos,1510,Lincha,151019,-12.756,-75.5887,3,luchupata
PE,Peru,Perú,15755,Malaypata,Lima,15,Yauyos,1510,Lincha,151019,-12.7917,-75.6505,3,malaypata
PE,Peru,Perú,15755,Minas,Lima,15,Yauyos,1510,Lincha,151019,-12.8516,-75.7612,3,minas
PE,Peru,Perú,15755,Mitalhuasi,Lima,15,Yauyos,1510,Lincha,151019,-12.7568,-75.5877,3,mitalhuasi
PE,Peru,Perú,15755,Ajusca,Lima,15,Yauyos,1510,Lincha,151019,-12.8624,-75.7582,3,ajusca
PE,Peru,Perú,15755,Sullumachay (Sullumachay),Lima,15,Yauyos,1510,Lincha,151019,-12.8238,-75.6595,3,sullumachay-sullumachay
PE,Peru,Perú,15755,Patarcancha,Lima,15,Yauyos,1510,Lincha,151019,-12.7601,-75.5853,3,patarcancha
PE,Peru,Perú,15755,Pallca,Lima,15,Yauyos,1510,Lincha,151019,-12.8116,-75.6087,4,pallca
PE,Peru,Perú,15755,Sayhua,Lima,15,Yauyos,1510,Lincha,151019,-12.8256,-75.6645,4,sayhua
PE,Peru,Perú,15755,Pucapata,Lima,15,Yauyos,1510,Lincha,151019,-12.8252,-75.6856,3,pucapata
PE,Peru,Perú,15755,Rumi Chaca,Lima,15,Yauyos,1510,Lincha,151019,-12.813,-75.6395,3,rumi-chaca
PE,Peru,Perú,15755,Sanchis Canchan,Lima,15,Yauyos,1510,Lincha,151019,-12.8235,-75.6651,3,sanchis-canchan
PE,Peru,Perú,15755,Hierba Buena,Lima,15,Yauyos,1510,Lincha,151019,-12.7552,-75.5934,3,hierba-buena
PE,Peru,Perú,15755,Sasayoc,Lima,15,Yauyos,1510,Lincha,151019,-12.8212,-75.6801,3,sasayoc
PE,Peru,Perú,15755,Suju Huanca,Lima,15,Yauyos,1510,Lincha,151019,-12.8129,-75.6123,3,suju-huanca
PE,Peru,Perú,15755,Tanacorral,Lima,15,Yauyos,1510,Lincha,151019,-12.8602,-75.7201,3,tanacorral
PE,Peru,Perú,15755,Tuco Pahuasin,Lima,15,Yauyos,1510,Lincha,151019,-12.8109,-75.6341,3,tuco-pahuasin
PE,Peru,Perú,15755,Uchuc Huallcayoc,Lima,15,Yauyos,1510,Lincha,151019,-12.8027,-75.608,3,uchuc-huallcayoc
PE,Peru,Perú,15755,Uña Huatana,Lima,15,Yauyos,1510,Lincha,151019,-12.7909,-75.635,3,una-huatana
PE,Peru,Perú,15755,Pampa Hermosa,Lima,15,Yauyos,1510,Lincha,151019,-12.8322,-75.7676,4,pampa-hermosa
PE,Peru,Perú,15755,Uspacuto,Lima,15,Yauyos,1510,Lincha,151019,-12.8428,-75.7581,3,uspacuto
PE,Peru,Perú,15755,Yanajaja,Lima,15,Yauyos,1510,Lincha,151019,-12.854,-75.7597,3,yanajaja
