country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,23440,Cairani,Tacna,23,Candarave,2302,Cairani,230202,-17.2858,-70.3636,4,cairani
PE,Peru,Perú,23440,Yarabamba,Tacna,23,Candarave,2302,Cairani,230202,-17.2553,-70.3438,4,yarabamba
PE,Peru,Perú,23440,Chuluncayani,Tacna,23,Candarave,2302,Cairani,230202,-17.0797,-70.3432,3,chuluncayani
PE,Peru,Perú,23440,Azufre,Tacna,23,Candarave,2302,Cairani,230202,-17.1004,-70.3023,3,azufre
PE,Peru,Perú,23460,Huaycara,Tacna,23,Candarave,2302,Huanaura,230205,-17.2963,-70.3029,3,huaycara
PE,Peru,Perú,23460,Pacollo,Tacna,23,Candarave,2302,Huanaura,230205,-17.249,-70.2916,3,pacollo
PE,Peru,Perú,23460,Mollevaya,Tacna,23,Candarave,2302,Huanaura,230205,-17.2803,-70.2936,3,mollevaya
PE,Peru,Perú,23460,Tres Cruces,Tacna,23,Candarave,2302,Huanaura,230205,-17.3625,-70.3832,3,tres-cruces
PE,Peru,Perú,23460,Kivicancave,Tacna,23,Candarave,2302,Huanaura,230205,-17.3344,-70.3536,3,kivicancave
PE,Peru,Perú,23460,Tambillo,Tacna,23,Candarave,2302,Huanaura,230205,-17.3583,-70.3813,3,tambillo
PE,Peru,Perú,23460,Machac Marca,Tacna,23,Candarave,2302,Huanaura,230205,-17.3515,-70.3657,3,machac-marca
PE,Peru,Perú,23460,Huanuara,Tacna,23,Candarave,2302,Huanaura,230205,-17.3139,-70.3219,4,huanuara
PE,Peru,Perú,23460,Pavimoco,Tacna,23,Candarave,2302,Huanaura,230205,-17.3083,-70.3122,3,pavimoco
PE,Peru,Perú,23460,Vallecito,Tacna,23,Candarave,2302,Huanaura,230205,-17.2365,-70.2974,4,vallecito
PE,Peru,Perú,23480,Totorales,Tacna,23,Candarave,2302,Curibaya,230204,-17.406,-70.3665,3,totorales
PE,Peru,Perú,23480,Laguna Aricota,Tacna,23,Candarave,2302,Curibaya,230204,-17.3501,-70.3156,3,laguna-aricota
PE,Peru,Perú,23480,Padre Cucho,Tacna,23,Candarave,2302,Curibaya,230204,-17.3978,-70.356,3,padre-cucho
PE,Peru,Perú,23480,Anexo Paquiña,Tacna,23,Candarave,2302,Curibaya,230204,-17.4105,-70.39,3,anexo-paquina
PE,Peru,Perú,23480,Curibaya,Tacna,23,Candarave,2302,Curibaya,230204,-17.3825,-70.3347,4,curibaya
PE,Peru,Perú,23480,Curibaya Pampa,Tacna,23,Candarave,2302,Curibaya,230204,-17.3917,-70.3511,4,curibaya-pampa
PE,Peru,Perú,23850,Cotapampa,Tacna,23,Candarave,2302,Camilaca,230203,-17.2723,-70.3758,3,cotapampa
PE,Peru,Perú,23850,Huatamolle,Tacna,23,Candarave,2302,Camilaca,230203,-17.2884,-70.4129,3,huatamolle
PE,Peru,Perú,23850,Murapujo,Tacna,23,Candarave,2302,Camilaca,230203,-17.3037,-70.415,3,murapujo
PE,Peru,Perú,23850,Ñecapujo,Tacna,23,Candarave,2302,Camilaca,230203,-17.2898,-70.4001,3,necapujo
PE,Peru,Perú,23850,Chiutani,Tacna,23,Candarave,2302,Camilaca,230203,-17.2263,-70.3652,3,chiutani
PE,Peru,Perú,23850,Colpoco,Tacna,23,Candarave,2302,Camilaca,230203,-17.0429,-70.4113,3,colpoco
PE,Peru,Perú,23850,Canllasirca,Tacna,23,Candarave,2302,Camilaca,230203,-17.2396,-70.3813,3,canllasirca
PE,Peru,Perú,23850,Coraguaya,Tacna,23,Candarave,2302,Camilaca,230203,-17.2759,-70.4258,3,coraguaya
PE,Peru,Perú,23850,Cevecane,Tacna,23,Candarave,2302,Camilaca,230203,-17.2398,-70.4367,3,cevecane
PE,Peru,Perú,23850,Azangallane,Tacna,23,Candarave,2302,Camilaca,230203,-17.0845,-70.4031,4,azangallane
PE,Peru,Perú,23850,Chaullani,Tacna,23,Candarave,2302,Camilaca,230203,-17.1325,-70.391,3,chaullani
PE,Peru,Perú,23850,Cotaña,Tacna,23,Candarave,2302,Camilaca,230203,-17.222,-70.359,3,cotana
PE,Peru,Perú,23850,Alto Camilaca,Tacna,23,Candarave,2302,Camilaca,230203,-17.2569,-70.3966,3,alto-camilaca
PE,Peru,Perú,23850,Chillani,Tacna,23,Candarave,2302,Camilaca,230203,-17.2629,-70.3644,3,chillani
PE,Peru,Perú,23850,Quilasina,Tacna,23,Candarave,2302,Camilaca,230203,-17.2592,-70.3827,3,quilasina
PE,Peru,Perú,23850,Pacajone,Tacna,23,Candarave,2302,Camilaca,230203,-17.2794,-70.3873,3,pacajone
PE,Peru,Perú,23850,Varaca,Tacna,23,Candarave,2302,Camilaca,230203,-17.0761,-70.4113,3,varaca
PE,Peru,Perú,23850,Pampoco,Tacna,23,Candarave,2302,Camilaca,230203,-17.259,-70.3744,3,pampoco
PE,Peru,Perú,23850,Tacalaya,Tacna,23,Candarave,2302,Camilaca,230203,-17.1174,-70.3894,4,tacalaya
PE,Peru,Perú,23850,Tasamuco,Tacna,23,Candarave,2302,Camilaca,230203,-17.2611,-70.3722,3,tasamuco
PE,Peru,Perú,23850,Japu,Tacna,23,Candarave,2302,Camilaca,230203,-17.1753,-70.4264,4,japu
PE,Peru,Perú,23850,Cambaya,Tacna,23,Candarave,2302,Camilaca,230203,-17.3239,-70.4333,4,cambaya
PE,Peru,Perú,23850,Lacuyo,Tacna,23,Candarave,2302,Camilaca,230203,-17.1411,-70.383,4,lacuyo
PE,Peru,Perú,23850,Camilaca,Tacna,23,Candarave,2302,Camilaca,230203,-17.2681,-70.3781,4,camilaca
PE,Peru,Perú,23850,Charaque,Tacna,23,Candarave,2302,Camilaca,230203,-17.1667,-70.4667,4,charaque
PE,Peru,Perú,23850,Cularjahuira,Tacna,23,Candarave,2302,Camilaca,230203,-17.1398,-70.4025,3,cularjahuira
PE,Peru,Perú,23850,Toma Patja,Tacna,23,Candarave,2302,Camilaca,230203,-17.2163,-70.3843,3,toma-patja
PE,Peru,Perú,23850,Quilcata,Tacna,23,Candarave,2302,Camilaca,230203,-17.1246,-70.3777,4,quilcata
PE,Peru,Perú,23850,Tasacagua,Tacna,23,Candarave,2302,Camilaca,230203,-17.2046,-70.382,3,tasacagua
PE,Peru,Perú,23850,Vilavila,Tacna,23,Candarave,2302,Camilaca,230203,-17.2351,-70.3665,3,vilavila
PE,Peru,Perú,23850,Yaitipiñe,Tacna,23,Candarave,2302,Camilaca,230203,-17.0559,-70.4168,3,yaitipine
PE,Peru,Perú,23850,Vilalaca,Tacna,23,Candarave,2302,Camilaca,230203,-17.2916,-70.4206,3,vilalaca
PE,Peru,Perú,23850,Tomacucho,Tacna,23,Candarave,2302,Camilaca,230203,-17.2464,-70.3819,3,tomacucho
PE,Peru,Perú,23850,Toma,Tacna,23,Candarave,2302,Camilaca,230203,-17.0424,-70.4149,3,toma
PE,Peru,Perú,23850,Talajahuira,Tacna,23,Candarave,2302,Camilaca,230203,-17.2489,-70.3597,3,talajahuira
PE,Peru,Perú,23850,Pantara,Tacna,23,Candarave,2302,Camilaca,230203,-17.1587,-70.4499,3,pantara
PE,Peru,Perú,23850,Pampuyo,Tacna,23,Candarave,2302,Camilaca,230203,-17.1181,-70.3895,3,pampuyo
PE,Peru,Perú,23850,Nueva Camilaca,Tacna,23,Candarave,2302,Camilaca,230203,-17.2728,-70.3899,3,nueva-camilaca
PE,Peru,Perú,23850,Mirabaya,Tacna,23,Candarave,2302,Camilaca,230203,-17.3063,-70.4153,3,mirabaya
PE,Peru,Perú,23850,Iñucaya,Tacna,23,Candarave,2302,Camilaca,230203,-17.0102,-70.396,3,inucaya
PE,Peru,Perú,23850,Rio Grande,Tacna,23,Candarave,2302,Camilaca,230203,-17.2592,-70.4335,3,rio-grande
PE,Peru,Perú,23850,Yarama,Tacna,23,Candarave,2302,Camilaca,230203,-17.2574,-70.3868,3,yarama
PE,Peru,Perú,23700,Punta Picata,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8587,-71.0746,3,punta-picata
PE,Peru,Perú,23700,Pampa Ite Sur,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.914,-70.9389,3,pampa-ite-sur
PE,Peru,Perú,23700,Pampa Baja,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8856,-70.9773,3,pampa-baja
PE,Peru,Perú,23700,Pampa Alta,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8596,-70.9773,3,pampa-alta
PE,Peru,Perú,23700,Villa Militar el Eden,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.7101,-70.8438,3,villa-militar-el-eden
PE,Peru,Perú,23700,Tanapache,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8233,-71.066,3,tanapache
PE,Peru,Perú,23700,Sombrerito,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8509,-71.0277,3,sombrerito
PE,Peru,Perú,23700,Alto Camiara,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.6536,-70.8999,3,alto-camiara
PE,Peru,Perú,23700,Minas de Puite,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.6945,-70.9179,3,minas-de-puite
PE,Peru,Perú,23700,Cuy,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8159,-71.1318,3,cuy
PE,Peru,Perú,23700,Talamolle,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.85,-71.0167,4,talamolle
PE,Peru,Perú,23700,San Isidro,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8768,-70.9903,4,san-isidro
PE,Peru,Perú,23700,Quebrada Honda,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.7457,-70.8884,4,quebrada-honda
PE,Peru,Perú,23700,Las Vilcas,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8581,-70.9693,4,las-vilcas
PE,Peru,Perú,23700,Ite,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.8619,-70.9647,4,ite
PE,Peru,Perú,23700,Alfarillo,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.85,-71.0333,4,alfarillo
PE,Peru,Perú,23700,Puente Camiara,Tacna,23,Jorge Basadre,2303,Ite,230303,-17.6846,-70.8426,3,puente-camiara
PE,Peru,Perú,23750,Leche Gloria,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6878,-70.8412,4,leche-gloria
PE,Peru,Perú,23750,La Aurora,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6757,-70.8273,4,la-aurora
PE,Peru,Perú,23750,Grande,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6163,-70.7725,4,grande
PE,Peru,Perú,23750,Piñapa,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6344,-70.7964,4,pinapa
PE,Peru,Perú,23750,Cocotea,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6411,-70.7978,4,cocotea
PE,Peru,Perú,23750,Barrial,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5482,-70.7278,4,barrial
PE,Peru,Perú,23750,Conostoco,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6076,-70.7515,4,conostoco
PE,Peru,Perú,23750,Chipe,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5622,-70.6647,4,chipe
PE,Peru,Perú,23750,Sagollo,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5677,-70.6989,4,sagollo
PE,Peru,Perú,23750,Alto Camiara,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6478,-70.9004,3,alto-camiara
PE,Peru,Perú,23750,Trapiche,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5501,-70.6663,3,trapiche
PE,Peru,Perú,23750,Santallana,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6566,-70.8189,3,santallana
PE,Peru,Perú,23750,Sitana,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6614,-70.8261,4,sitana
PE,Peru,Perú,23750,Matagroso,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.4804,-70.7104,3,matagroso
PE,Peru,Perú,23750,Las Americas,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6505,-70.8822,3,las-americas
PE,Peru,Perú,23750,Gentilar,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.4685,-70.7054,3,gentilar
PE,Peru,Perú,23750,Cinto Central,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5019,-70.7127,3,cinto-central
PE,Peru,Perú,23750,Pedregal,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5662,-70.6752,3,pedregal
PE,Peru,Perú,23750,La Banda,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5734,-70.6862,4,la-banda
PE,Peru,Perú,23750,Puente Camiara,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6822,-70.8414,3,puente-camiara
PE,Peru,Perú,23750,Pampa Sitana,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5913,-70.8827,3,pampa-sitana
PE,Peru,Perú,23750,Machorrita,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5929,-70.7409,3,machorrita
PE,Peru,Perú,23750,Chironta,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5191,-70.7264,4,chironta
PE,Peru,Perú,23750,Chaucalana,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6126,-70.7361,4,chaucalana
PE,Peru,Perú,23750,Cuaylata,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.595,-70.7196,4,cuaylata
PE,Peru,Perú,23750,Mal Paso,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.5844,-70.716,4,mal-paso
PE,Peru,Perú,23750,Locumba,Tacna,23,Jorge Basadre,2303,Locumba,230301,-17.6133,-70.7628,4,locumba
PE,Peru,Perú,23800,Ticapampa,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4769,-70.5387,4,ticapampa
PE,Peru,Perú,23800,Chejaya,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3905,-70.4927,4,chejaya
PE,Peru,Perú,23800,Haciendita,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4624,-70.5425,4,haciendita
PE,Peru,Perú,23800,Pachana,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4449,-70.5263,4,pachana
PE,Peru,Perú,23800,Margarata,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5444,-70.634,4,margarata
PE,Peru,Perú,23800,Cacapunco,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4574,-70.5384,4,cacapunco
PE,Peru,Perú,23800,Chulibaya,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4467,-70.4759,4,chulibaya
PE,Peru,Perú,23800,Poquera,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4375,-70.4264,4,poquera
PE,Peru,Perú,23800,Chintari,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4246,-70.4014,4,chintari
PE,Peru,Perú,23800,Ilabaya,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4208,-70.5133,4,ilabaya
PE,Peru,Perú,23800,Toco Grande,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.342,-70.45,4,toco-grande
PE,Peru,Perú,23800,El Cayro,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4689,-70.5426,3,el-cayro
PE,Peru,Perú,23800,El Vergel,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4174,-70.5049,3,el-vergel
PE,Peru,Perú,23800,Ahorcado,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5222,-70.5887,3,ahorcado
PE,Peru,Perú,23800,Arco,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5305,-70.609,3,arco
PE,Peru,Perú,23800,Higuerani,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.402,-70.6247,3,higuerani
PE,Peru,Perú,23800,Huncarane,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5414,-70.6224,3,huncarane
PE,Peru,Perú,23800,El Colpar,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4023,-70.504,3,el-colpar
PE,Peru,Perú,23800,Cayancachi,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3059,-70.5092,3,cayancachi
PE,Peru,Perú,23800,Caoña,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4306,-70.6578,4,caona
PE,Peru,Perú,23800,Toquepala,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3005,-70.6437,4,toquepala
PE,Peru,Perú,23800,Solabaya,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4158,-70.5113,4,solabaya
PE,Peru,Perú,23800,Carumbraya,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.379,-70.5231,3,carumbraya
PE,Peru,Perú,23800,Coari,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5,-70.5667,4,coari
PE,Peru,Perú,23800,Chululuni,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3617,-70.4678,4,chululuni
PE,Peru,Perú,23800,Cocal,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.435,-70.5122,4,cocal
PE,Peru,Perú,23800,Toco Chico,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3449,-70.4569,4,toco-chico
PE,Peru,Perú,23800,Oconchay,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5317,-70.611,4,oconchay
PE,Peru,Perú,23800,Machagmarca,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3763,-70.4837,4,machagmarca
PE,Peru,Perú,23800,Minaitita,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3895,-70.4855,3,minaitita
PE,Peru,Perú,23800,Ilabaya Alta,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4254,-70.5126,3,ilabaya-alta
PE,Peru,Perú,23800,Lucumani,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3491,-70.5136,3,lucumani
PE,Peru,Perú,23800,Ancocollo,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.5295,-70.6005,4,ancocollo
PE,Peru,Perú,23800,Borogueña,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.3162,-70.4427,4,boroguena
PE,Peru,Perú,23800,Cuniña,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.288,-70.504,3,cunina
PE,Peru,Perú,23800,Santa Cruz,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.2132,-70.6017,3,santa-cruz
PE,Peru,Perú,23800,Mirave,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4797,-70.5497,4,mirave
PE,Peru,Perú,23800,La Florida,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4216,-70.5057,3,la-florida
PE,Peru,Perú,23800,Chapicuca,Tacna,23,Jorge Basadre,2303,Ilabaya,230302,-17.4371,-70.5209,4,chapicuca
PE,Peru,Perú,23100,Huacano,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.6654,-70.1109,3,huacano
PE,Peru,Perú,23100,Chucane,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.549,-70.06,3,chucane
PE,Peru,Perú,23100,Oquipa,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5413,-70.0287,3,oquipa
PE,Peru,Perú,23100,Challavira,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5436,-70.0571,3,challavira
PE,Peru,Perú,23100,Caquilluco,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5858,-70.1514,3,caquilluco
PE,Peru,Perú,23100,Isañane,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.6118,-70.1441,3,isanane
PE,Peru,Perú,23100,Espingune,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5609,-70.0595,3,espingune
PE,Peru,Perú,23100,Barranca,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5787,-70.0807,3,barranca
PE,Peru,Perú,23100,Chaslani,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5678,-70.0633,3,chaslani
PE,Peru,Perú,23100,Estique Pampa,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5385,-70.0329,4,estique-pampa
PE,Peru,Perú,23100,Carane - Cerro Colorado,Tacna,23,Tarata,2304,Estique Pampa,230404,-17.5723,-70.1328,3,carane-cerro-colorado
PE,Peru,Perú,23120,Palquilla,Tacna,23,Tarata,2304,Estique,230403,-17.5897,-70.0121,4,palquilla
PE,Peru,Perú,23120,Estique,Tacna,23,Tarata,2304,Estique,230403,-17.5417,-70.0186,4,estique
PE,Peru,Perú,23120,Huacano Grande,Tacna,23,Tarata,2304,Estique,230403,-17.6558,-70.081,3,huacano-grande
PE,Peru,Perú,23120,Tijerane,Tacna,23,Tarata,2304,Estique,230403,-17.5631,-69.9006,3,tijerane
PE,Peru,Perú,23120,Talabaya,Tacna,23,Tarata,2304,Estique,230403,-17.5522,-69.9867,4,talabaya
PE,Peru,Perú,23120,Saillane,Tacna,23,Tarata,2304,Estique,230403,-17.5268,-69.8902,3,saillane
PE,Peru,Perú,23120,Barroso,Tacna,23,Tarata,2304,Estique,230403,-17.5515,-69.8965,3,barroso
PE,Peru,Perú,23140,Tarucachi,Tacna,23,Tarata,2304,Tarucachi,230407,-17.5247,-70.0283,4,tarucachi
PE,Peru,Perú,23140,Pasampa,Tacna,23,Tarata,2304,Tarucachi,230407,-17.512,-70.0499,3,pasampa
PE,Peru,Perú,23140,Curuña,Tacna,23,Tarata,2304,Tarucachi,230407,-17.4847,-69.9424,3,curuna
PE,Peru,Perú,23140,Irabaya,Tacna,23,Tarata,2304,Tarucachi,230407,-17.5001,-69.9646,3,irabaya
PE,Peru,Perú,23140,Quequesane,Tacna,23,Tarata,2304,Tarucachi,230407,-17.5308,-69.9923,3,quequesane
PE,Peru,Perú,23140,Chaisani,Tacna,23,Tarata,2304,Tarucachi,230407,-17.4971,-69.9899,3,chaisani
PE,Peru,Perú,23140,Chilihuani,Tacna,23,Tarata,2304,Tarucachi,230407,-17.4976,-69.9395,3,chilihuani
PE,Peru,Perú,23140,Chuñave,Tacna,23,Tarata,2304,Tarucachi,230407,-17.5188,-69.9679,4,chunave
PE,Peru,Perú,23140,Viacha,Tacna,23,Tarata,2304,Tarucachi,230407,-17.4788,-69.9079,3,viacha
PE,Peru,Perú,23140,Para,Tacna,23,Tarata,2304,Tarucachi,230407,-17.4967,-70.0068,4,para
PE,Peru,Perú,23140,Tucsapujo,Tacna,23,Tarata,2304,Tarucachi,230407,-17.5086,-70.0414,4,tucsapujo
PE,Peru,Perú,23140,Huayllani,Tacna,23,Tarata,2304,Tarucachi,230407,-17.493,-69.9393,4,huayllani
PE,Peru,Perú,23140,Anajire,Tacna,23,Tarata,2304,Tarucachi,230407,-17.5013,-70.0213,3,anajire
PE,Peru,Perú,23200,Laguna Vichurave,Tacna,23,Tarata,2304,Tarata,230401,-17.3847,-69.6633,3,laguna-vichurave
PE,Peru,Perú,23200,Lipichaqui,Tacna,23,Tarata,2304,Tarata,230401,-17.4145,-69.7676,3,lipichaqui
PE,Peru,Perú,23200,Machacoyo,Tacna,23,Tarata,2304,Tarata,230401,-17.3115,-69.6116,3,machacoyo
PE,Peru,Perú,23200,Mamuta Jara,Tacna,23,Tarata,2304,Tarata,230401,-17.297,-69.8089,3,mamuta-jara
PE,Peru,Perú,23200,Maure Pucuyo,Tacna,23,Tarata,2304,Tarata,230401,-17.3908,-69.5345,3,maure-pucuyo
PE,Peru,Perú,23200,Mojoncahua,Tacna,23,Tarata,2304,Tarata,230401,-17.4075,-69.7316,3,mojoncahua
PE,Peru,Perú,23200,Murmuntani,Tacna,23,Tarata,2304,Tarata,230401,-17.3824,-69.6331,3,murmuntani
PE,Peru,Perú,23200,Ove Juyo,Tacna,23,Tarata,2304,Tarata,230401,-17.3427,-69.53,3,ove-juyo
PE,Peru,Perú,23200,Pampahuyune,Tacna,23,Tarata,2304,Tarata,230401,-17.3299,-69.5679,3,pampahuyune
PE,Peru,Perú,23200,Payuta,Tacna,23,Tarata,2304,Tarata,230401,-17.3665,-69.6998,3,payuta
PE,Peru,Perú,23200,Piunutapa,Tacna,23,Tarata,2304,Tarata,230401,-17.316,-69.7131,3,piunutapa
PE,Peru,Perú,23200,Pucuyo,Tacna,23,Tarata,2304,Tarata,230401,-17.282,-69.6515,3,pucuyo
PE,Peru,Perú,23200,Ancuyo,Tacna,23,Tarata,2304,Tarata,230401,-17.2422,-69.7891,4,ancuyo
PE,Peru,Perú,23200,Puralla Chico,Tacna,23,Tarata,2304,Tarata,230401,-17.3467,-69.6614,3,puralla-chico
PE,Peru,Perú,23200,Purochaullani,Tacna,23,Tarata,2304,Tarata,230401,-17.2493,-69.7943,3,purochaullani
PE,Peru,Perú,23200,Purulla,Tacna,23,Tarata,2304,Tarata,230401,-17.3412,-69.6503,3,purulla
PE,Peru,Perú,23200,Queani,Tacna,23,Tarata,2304,Tarata,230401,-17.3636,-69.7406,3,queani
PE,Peru,Perú,23200,Solavaya Pampa,Tacna,23,Tarata,2304,Tarata,230401,-17.4345,-69.9738,3,solavaya-pampa
PE,Peru,Perú,23200,Umute,Tacna,23,Tarata,2304,Tarata,230401,-17.4908,-70.0357,3,umute
PE,Peru,Perú,23200,Vichurave,Tacna,23,Tarata,2304,Tarata,230401,-17.3609,-69.6251,3,vichurave
PE,Peru,Perú,23200,Viscachuni,Tacna,23,Tarata,2304,Tarata,230401,-17.3737,-69.6391,3,viscachuni
PE,Peru,Perú,23200,Chachacomani,Tacna,23,Tarata,2304,Tarata,230401,-17.4127,-69.629,4,chachacomani
PE,Peru,Perú,23200,Concomani,Tacna,23,Tarata,2304,Tarata,230401,-17.3786,-69.6355,4,concomani
PE,Peru,Perú,23200,Yanuyo,Tacna,23,Tarata,2304,Tarata,230401,-17.3005,-69.6929,3,yanuyo
PE,Peru,Perú,23200,Ticapampa,Tacna,23,Tarata,2304,Tarata,230401,-17.2978,-69.7742,4,ticapampa
PE,Peru,Perú,23200,Jarkahuyo,Tacna,23,Tarata,2304,Tarata,230401,-17.3481,-69.5393,3,jarkahuyo
PE,Peru,Perú,23200,Pamputa,Tacna,23,Tarata,2304,Tarata,230401,-17.407,-69.6235,4,pamputa
PE,Peru,Perú,23200,Alpaquiri,Tacna,23,Tarata,2304,Tarata,230401,-17.3943,-69.8972,3,alpaquiri
PE,Peru,Perú,23200,Ancoama,Tacna,23,Tarata,2304,Tarata,230401,-17.2545,-69.7749,3,ancoama
PE,Peru,Perú,23200,Ancosaraya,Tacna,23,Tarata,2304,Tarata,230401,-17.4003,-69.5555,3,ancosaraya
PE,Peru,Perú,23200,Aychuta Grande,Tacna,23,Tarata,2304,Tarata,230401,-17.3437,-69.725,3,aychuta-grande
PE,Peru,Perú,23200,Camarote,Tacna,23,Tarata,2304,Tarata,230401,-17.4695,-70.0415,3,camarote
PE,Peru,Perú,23200,Cruzhuyo,Tacna,23,Tarata,2304,Tarata,230401,-17.243,-69.7979,3,cruzhuyo
PE,Peru,Perú,23200,Huallapujo,Tacna,23,Tarata,2304,Tarata,230401,-17.3874,-69.7416,3,huallapujo
PE,Peru,Perú,23200,Challa,Tacna,23,Tarata,2304,Tarata,230401,-17.4998,-70.0518,3,challa
PE,Peru,Perú,23200,Casire,Tacna,23,Tarata,2304,Tarata,230401,-17.3732,-69.7032,3,casire
PE,Peru,Perú,23200,Canteria,Tacna,23,Tarata,2304,Tarata,230401,-17.3214,-69.6525,3,canteria
