country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PK,Pakistan,Pakistán,47500,Takal,Punjab,04,,,,,33.3716,73.4613,4,takal
PK,Pakistan,Pakistán,47510,Dharyala Sehgal,Punjab,04,,,,,33.2314,73.2982,1,dharyala-sehgal
PK,Pakistan,Pakistán,47520,Kallar Sayydan,Punjab,04,,,,,33.2314,73.2982,1,kallar-sayydan
PK,Pakistan,Pakistán,47522,Thal Khalsa,Punjab,04,,,,,33.2314,73.2982,1,thal-khalsa
PK,Pakistan,Pakistán,47530,Chowk Pindori,Punjab,04,,,,,33.2314,73.2982,1,chowk-pindori
PK,Pakistan,Pakistán,47540,Sagri,Punjab,04,,,,,33.4609,73.2638,4,sagri
PK,Pakistan,Pakistán,47542,Manghota Barahmnan,Punjab,04,,,,,33.4609,73.2638,1,manghota-barahmnan
PK,Pakistan,Pakistán,47546,Tareel,Punjab,04,,,,,33.4609,73.2638,1,tareel
PK,Pakistan,Pakistán,47550,Jhatta Hathial,Punjab,04,,,,,33.2314,73.2982,1,jhatta-hathial
PK,Pakistan,Pakistán,47560,Banda,Punjab,04,,,,,33.2314,73.2982,1,banda
PK,Pakistan,Pakistán,47570,Bhall,Punjab,04,,,,,33.2314,73.2982,1,bhall
PK,Pakistan,Pakistán,47580,Udhowal,Punjab,04,,,,,32.6009,74.0446,4,udhowal
PK,Pakistan,Pakistán,47590,Chauntra,Punjab,04,,,,,33.3536,72.9305,4,chauntra
PK,Pakistan,Pakistán,47592,Tatral,Punjab,04,,,,,32.9108,72.8594,4,tatral
PK,Pakistan,Pakistán,47600,Chak Beli Khan,Punjab,04,,,,,33.2375,72.911,4,chak-beli-khan
PK,Pakistan,Pakistán,47610,Pindoori (Chak Bali Khan),Punjab,04,,,,,33.3453,73.1306,1,pindoori-chak-bali-khan
PK,Pakistan,Pakistán,47620,Mahuta Mohra,Punjab,04,,,,,33.3453,73.1306,1,mahuta-mohra
PK,Pakistan,Pakistán,47630,Paryal,Punjab,04,,,,,33.3453,73.1306,1,paryal
PK,Pakistan,Pakistán,47640,Ruper Kalan,Punjab,04,,,,,33.3453,73.1306,1,ruper-kalan
PK,Pakistan,Pakistán,47650,Bassali,Punjab,04,,,,,33.3453,73.1306,1,bassali
PK,Pakistan,Pakistán,47652,Haraka,Punjab,04,,,,,33.3453,73.1306,1,haraka
PK,Pakistan,Pakistán,47660,Jabbar Darvesh,Punjab,04,,,,,33.3572,73.1023,4,jabbar-darvesh
PK,Pakistan,Pakistán,47670,Mandra,Punjab,04,,,,,33.3662,73.2386,4,mandra
PK,Pakistan,Pakistán,47680,Kaliam Awan,Punjab,04,,,,,33.4058,73.2072,4,kaliam-awan
PK,Pakistan,Pakistán,47690,Pothi,Punjab,04,,,,,33.3596,73.1941,4,pothi
PK,Pakistan,Pakistán,47700,Sang,Punjab,04,,,,,33.3151,73.1883,4,sang
PK,Pakistan,Pakistán,47710,Mangote,Punjab,04,,,,,33.2015,73.1481,1,mangote
PK,Pakistan,Pakistán,47720,Sukho,Punjab,04,,,,,33.2501,73.1819,4,sukho
PK,Pakistan,Pakistán,47730,Kanyat Khalil,Punjab,04,,,,,33.1847,73.2276,4,kanyat-khalil
PK,Pakistan,Pakistán,47740,Daultala,Punjab,04,,,,,33.1928,73.141,4,daultala
PK,Pakistan,Pakistán,47750,Ahdi,Punjab,04,,,,,33.1414,73.1264,4,ahdi
PK,Pakistan,Pakistán,47760,Narali,Punjab,04,,,,,33.1148,73.1624,4,narali
PK,Pakistan,Pakistán,47770,Dhong,Punjab,04,,,,,33.2015,73.1481,1,dhong
PK,Pakistan,Pakistán,47780,Jatli,Punjab,04,,,,,33.2044,73.1078,4,jatli
PK,Pakistan,Pakistán,47784,Devi,Punjab,04,,,,,33.209,73.0496,4,devi
PK,Pakistan,Pakistán,47790,Bhair Kalyal,Punjab,04,,,,,33.2015,73.1481,1,bhair-kalyal
PK,Pakistan,Pakistán,47800,Thekherian,Punjab,04,,,,,33.1821,73.1929,1,thekherian
PK,Pakistan,Pakistán,47810,Raman,Punjab,04,,,,,33.1514,73.0669,4,raman
PK,Pakistan,Pakistán,47820,Sayyad Kisran,Punjab,04,,,,,33.1821,73.1929,1,sayyad-kisran
PK,Pakistan,Pakistán,47824,Bhawlay Khurd,Punjab,04,,,,,33.1821,73.1929,1,bhawlay-khurd
PK,Pakistan,Pakistán,47830,Punjgran Khurd,Punjab,04,,,,,33.1789,73.0312,4,punjgran-khurd
PK,Pakistan,Pakistán,47850,Gujar Khan Gpo,Punjab,04,,,,,33.1821,73.1929,1,gujar-khan-gpo
PK,Pakistan,Pakistán,47880,Gulyana,Punjab,04,,,,,33.2025,73.2697,4,gulyana
PK,Pakistan,Pakistán,47882,Chik Budhal,Punjab,04,,,,,33.2025,73.2697,1,chik-budhal
PK,Pakistan,Pakistán,47884,Mohra Noori,Punjab,04,,,,,33.2025,73.2697,1,mohra-noori
PK,Pakistan,Pakistán,47890,Sasral,Punjab,04,,,,,33.155,73.2502,4,sasral
PK,Pakistan,Pakistán,47900,Kuntrilla,Punjab,04,,,,,32.96,73.6942,4,kuntrilla
PK,Pakistan,Pakistán,47910,Bewal,Punjab,04,,,,,33.3378,73.4483,4,bewal
PK,Pakistan,Pakistán,47920,Mohra Bhuttian,Punjab,04,,,,,32.9289,73.834,1,mohra-bhuttian
PK,Pakistan,Pakistán,47930,Kinger,Punjab,04,,,,,32.9289,73.834,1,kinger
PK,Pakistan,Pakistán,47940,Thathi,Punjab,04,,,,,32.7272,74.4428,4,thathi
PK,Pakistan,Pakistán,47950,Pindori,Punjab,04,,,,,32.7303,74.0041,4,pindori
PK,Pakistan,Pakistán,47960,Kazian,Punjab,04,,,,,32.2137,75.0937,4,kazian
PK,Pakistan,Pakistán,47970,Jand Mehloo,Punjab,04,,,,,32.9289,73.834,1,jand-mehloo
PK,Pakistan,Pakistán,47980,Missa Kaswal,Punjab,04,,,,,33.2057,73.3463,4,missa-kaswal
PK,Pakistan,Pakistán,47990,Jarmot Kalan,Punjab,04,,,,,33.1281,73.3213,4,jarmot-kalan
PK,Pakistan,Pakistán,47994,Khingar Mamdal,Punjab,04,,,,,33.1281,73.3213,1,khingar-mamdal
PK,Pakistan,Pakistán,48000,Trap,Punjab,04,,,,,33.0535,71.9058,4,trap
PK,Pakistan,Pakistán,48020,Jabbi Shah Dilawar,Punjab,04,,,,,33.0936,71.9907,4,jabbi-shah-dilawar
PK,Pakistan,Pakistán,48030,Multan Khurd,Punjab,04,,,,,33.0356,72.0175,4,multan-khurd
PK,Pakistan,Pakistán,48034,Sang Wala,Punjab,04,,,,,33.0356,72.0175,1,sang-wala
PK,Pakistan,Pakistán,48040,Tamman,Punjab,04,,,,,33.004,72.1105,4,tamman
PK,Pakistan,Pakistán,48042,Dandi Surhali,Punjab,04,,,,,33.004,72.1105,1,dandi-surhali
PK,Pakistan,Pakistán,48050,Budhial,Punjab,04,,,,,32.9939,72.186,4,budhial
PK,Pakistan,Pakistán,48052,Patwali,Punjab,04,,,,,33.0484,72.1807,4,patwali
PK,Pakistan,Pakistán,48060,Akwal,Punjab,04,,,,,32.9295,72.3648,4,akwal
PK,Pakistan,Pakistán,48062,Dhaular,Punjab,04,,,,,33.042,72.3043,4,dhaular
PK,Pakistan,Pakistán,48070,Tehi,Punjab,04,,,,,32.9617,72.4089,4,tehi
PK,Pakistan,Pakistán,48072,Jasial,Punjab,04,,,,,32.9977,72.3913,4,jasial
PK,Pakistan,Pakistán,48074,Tatral,Punjab,04,,,,,32.9108,72.8594,4,tatral
PK,Pakistan,Pakistán,48080,Kot Sarang,Punjab,04,,,,,33.0371,72.385,4,kot-sarang
PK,Pakistan,Pakistán,48090,Talagang City,Punjab,04,,,,,33.0105,72.2309,1,talagang-city
PK,Pakistan,Pakistán,48100,Talagang Gpo,Punjab,04,,,,,32.9115,72.2064,1,talagang-gpo
PK,Pakistan,Pakistán,48110,Naka Kahut,Punjab,04,,,,,32.9425,72.4781,4,naka-kahut
PK,Pakistan,Pakistán,48120,Pira Fathial,Punjab,04,,,,,32.9115,72.2064,1,pira-fathial
PK,Pakistan,Pakistán,48122,Moorat,Punjab,04,,,,,32.9115,72.2064,1,moorat
PK,Pakistan,Pakistán,48130,Balwal,Punjab,04,,,,,32.8216,72.0646,4,balwal
PK,Pakistan,Pakistán,48140,Bilalabad,Punjab,04,,,,,32.9115,72.2064,1,bilalabad
PK,Pakistan,Pakistán,48150,Saghar,Punjab,04,,,,,32.9417,72.2703,4,saghar
PK,Pakistan,Pakistán,48154,Darote,Punjab,04,,,,,32.9417,72.2703,1,darote
PK,Pakistan,Pakistán,48160,Wanhar,Punjab,04,,,,,32.8914,72.1786,4,wanhar
PK,Pakistan,Pakistán,48170,Dhulli,Punjab,04,,,,,32.8627,72.1943,4,dhulli
PK,Pakistan,Pakistán,48180,Dhermond,Punjab,04,,,,,32.9453,72.1678,4,dhermond
PK,Pakistan,Pakistán,48182,Dhoke Masahib,Punjab,04,,,,,32.9453,72.1678,1,dhoke-masahib
PK,Pakistan,Pakistán,48190,Leti,Punjab,04,,,,,32.9113,72.0658,4,leti
PK,Pakistan,Pakistán,48200,Pachand,Punjab,04,,,,,32.7506,72.4205,1,pachand
PK,Pakistan,Pakistán,48202,Kot Gullah,Punjab,04,,,,,32.7506,72.4205,1,kot-gullah
PK,Pakistan,Pakistán,48210,Dhurnal,Punjab,04,,,,,32.8076,72.1016,4,dhurnal
PK,Pakistan,Pakistán,48220,Gatal,Punjab,04,,,,,32.8012,72.0677,4,gatal
PK,Pakistan,Pakistán,48222,Kot Qazi,Punjab,04,,,,,32.8236,72.0086,4,kot-qazi
PK,Pakistan,Pakistán,48230,Danda Shah Balawal,Punjab,04,,,,,32.7506,72.4205,1,danda-shah-balawal
PK,Pakistan,Pakistán,48240,Changa,Punjab,04,,,,,32.7282,71.9752,4,changa
PK,Pakistan,Pakistán,48250,Lawa,Punjab,04,,,,,32.6968,71.9327,4,lawa
PK,Pakistan,Pakistán,48260,Jhatla,Punjab,04,,,,,32.8239,72.3826,4,jhatla
PK,Pakistan,Pakistán,48270,Thoha Mehram Khan,Punjab,04,,,,,32.7506,72.4205,1,thoha-mehram-khan
PK,Pakistan,Pakistán,48280,Chinji,Punjab,04,,,,,32.7075,72.364,4,chinji
PK,Pakistan,Pakistán,48282,Kotera,Punjab,04,,,,,32.6401,74.5152,4,kotera
PK,Pakistan,Pakistán,48290,Bhilomar,Punjab,04,,,,,32.7268,72.4368,4,bhilomar
PK,Pakistan,Pakistán,48310,Dandot,Punjab,04,,,,,32.6589,72.9597,4,dandot
PK,Pakistan,Pakistán,48312,Dalelpur,Punjab,04,,,,,32.7304,72.8428,4,dalelpur
PK,Pakistan,Pakistán,48320,Choa Saidan Shah,Punjab,04,,,,,32.7196,72.9862,4,choa-saidan-shah
PK,Pakistan,Pakistán,48322,Wahalizer,Punjab,04,,,,,32.7399,73.0982,1,wahalizer
PK,Pakistan,Pakistán,48326,Ara,Punjab,04,,,,,32.7602,73.2101,4,ara
PK,Pakistan,Pakistán,48330,Dulmial,Punjab,04,,,,,32.739,72.9248,4,dulmial
PK,Pakistan,Pakistán,48332,Dheri Sydan,Punjab,04,,,,,32.739,72.9248,1,dheri-sydan
PK,Pakistan,Pakistán,48340,Dharial Kahoon,Punjab,04,,,,,32.7247,72.9582,1,dharial-kahoon
PK,Pakistan,Pakistán,48350,Wahula,Punjab,04,,,,,32.7247,72.9582,1,wahula
PK,Pakistan,Pakistán,48360,Dalwal,Punjab,04,,,,,32.7024,72.8865,4,dalwal
PK,Pakistan,Pakistán,48370,Arrar,Punjab,04,,,,,32.7247,72.9582,1,arrar
PK,Pakistan,Pakistán,48380,Khairpur (Chakwal),Punjab,04,,,,,32.733,72.7906,4,khairpur-chakwal
PK,Pakistan,Pakistán,48400,Lehr Sultan Pur,Punjab,04,,,,,32.7637,73.094,1,lehr-sultan-pur
PK,Pakistan,Pakistán,48410,Basharat,Punjab,04,,,,,32.782,73.092,4,basharat
PK,Pakistan,Pakistán,48420,Saloi,Punjab,04,,,,,32.7453,73.0961,4,saloi
PK,Pakistan,Pakistán,48430,Lehri Kakan,Punjab,04,,,,,32.7637,73.094,1,lehri-kakan
PK,Pakistan,Pakistán,48500,Dhidwal,Punjab,04,,,,,32.86,72.9427,4,dhidwal
PK,Pakistan,Pakistán,48510,Karriala,Punjab,04,,,,,33.6576,73.1512,1,karriala
PK,Pakistan,Pakistán,48514,Bhallah,Punjab,04,,,,,34.4553,73.3596,4,bhallah
PK,Pakistan,Pakistán,48516,Dheedwal,Punjab,04,,,,,32.86,72.9427,4,dheedwal
PK,Pakistan,Pakistán,48520,Bhaun,Punjab,04,,,,,32.8605,72.7568,4,bhaun
PK,Pakistan,Pakistán,48530,Kalar Kahar,Punjab,04,,,,,32.78,72.6979,4,kalar-kahar
PK,Pakistan,Pakistán,48540,Bharpur,Punjab,04,,,,,32.8564,72.5688,4,bharpur
PK,Pakistan,Pakistán,48550,Jhamrah,Punjab,04,,,,,32.7135,72.6141,4,jhamrah
PK,Pakistan,Pakistán,48554,Karuli,Punjab,04,,,,,32.6846,72.7766,4,karuli
PK,Pakistan,Pakistán,48556,Istqlal Camp,Punjab,04,,,,,32.699,72.6953,1,istqlal-camp
PK,Pakistan,Pakistán,48560,Bochal Kalan,Punjab,04,,,,,32.9253,72.7585,1,bochal-kalan
PK,Pakistan,Pakistán,48564,Dharukna,Punjab,04,,,,,32.9253,72.7585,1,dharukna
PK,Pakistan,Pakistán,48570,Sar Kalan,Punjab,04,,,,,32.6443,72.6436,4,sar-kalan
PK,Pakistan,Pakistán,48580,Buchal Khurd,Punjab,04,,,,,32.7148,72.5465,1,buchal-khurd
PK,Pakistan,Pakistán,48582,Wasnal,Punjab,04,,,,,32.7148,72.5465,4,wasnal
PK,Pakistan,Pakistán,48584,Manara,Punjab,04,,,,,32.7148,72.5465,1,manara
PK,Pakistan,Pakistán,48590,Nur Pur,Punjab,04,,,,,32.6636,72.5884,4,nur-pur
PK,Pakistan,Pakistán,48600,Sadwal,Punjab,04,,,,,32.8817,72.8302,4,sadwal
PK,Pakistan,Pakistán,48604,Rehna Sadat,Punjab,04,,,,,32.8817,72.8302,1,rehna-sadat
PK,Pakistan,Pakistán,48610,Murid,Punjab,04,,,,,32.9133,72.7547,4,murid
PK,Pakistan,Pakistán,48620,Bhatti Gujar,Punjab,04,,,,,32.8682,72.6421,4,bhatti-gujar
PK,Pakistan,Pakistán,48624,Dharabi,Punjab,04,,,,,32.9452,72.5328,4,dharabi
PK,Pakistan,Pakistán,48630,Balkasar,Punjab,04,,,,,32.9374,72.6444,4,balkasar
PK,Pakistan,Pakistán,48640,Sidher,Punjab,04,,,,,32.974,72.7028,1,sidher
PK,Pakistan,Pakistán,48650,Thoa Bahadur,Punjab,04,,,,,32.9365,72.7027,4,thoa-bahadur
PK,Pakistan,Pakistán,48660,Oudherwal,Punjab,04,,,,,32.974,72.7028,1,oudherwal
PK,Pakistan,Pakistán,48670,Mundey,Punjab,04,,,,,32.974,72.7028,1,mundey
PK,Pakistan,Pakistán,48680,Bhagwal,Punjab,04,,,,,33.076,72.5959,4,bhagwal
PK,Pakistan,Pakistán,48682,Chamli,Punjab,04,,,,,33.076,72.5959,1,chamli
PK,Pakistan,Pakistán,48684,Roopwal,Punjab,04,,,,,33.076,72.5959,1,roopwal
PK,Pakistan,Pakistán,48690,Minwal,Punjab,04,,,,,33.0478,72.8546,4,minwal
PK,Pakistan,Pakistán,48694,Chak Bhaun,Punjab,04,,,,,33.0478,72.8546,1,chak-bhaun
PK,Pakistan,Pakistán,48700,Dhudial (Chakwal),Punjab,04,,,,,33.0676,72.9738,4,dhudial-chakwal
PK,Pakistan,Pakistán,48704,Sang Kalan,Punjab,04,,,,,33.0894,73.0142,4,sang-kalan
PK,Pakistan,Pakistán,48720,Mangwal,Punjab,04,,,,,33.1086,72.8271,4,mangwal
PK,Pakistan,Pakistán,48730,Nila,Punjab,04,,,,,33.1684,72.6126,4,nila
PK,Pakistan,Pakistán,48740,Hasil,Punjab,04,,,,,33.0938,72.8624,1,hasil
PK,Pakistan,Pakistán,48750,Bhin,Punjab,04,,,,,32.9869,73.0198,4,bhin
PK,Pakistan,Pakistán,48760,Badshahan,Punjab,04,,,,,33.0938,72.8624,1,badshahan
PK,Pakistan,Pakistán,48770,Chak Malook,Punjab,04,,,,,33.0938,72.8624,1,chak-malook
PK,Pakistan,Pakistán,48780,Thanil Kamal,Punjab,04,,,,,33.1419,72.7272,4,thanil-kamal
PK,Pakistan,Pakistán,48800,Chakwal Gpo,Punjab,04,,,,,32.9158,72.9616,1,chakwal-gpo
PK,Pakistan,Pakistán,48802,Thanial Fatohi,Punjab,04,,,,,32.9158,72.9616,1,thanial-fatohi
PK,Pakistan,Pakistán,48808,Ghazi Abad,Punjab,04,,,,,32.9158,72.9616,1,ghazi-abad
PK,Pakistan,Pakistán,48810,Tatral,Punjab,04,,,,,32.9108,72.8594,4,tatral
PK,Pakistan,Pakistán,48812,Janga,Punjab,04,,,,,32.8662,72.8512,4,janga
PK,Pakistan,Pakistán,48820,Dewalian,Punjab,04,,,,,32.9158,72.9616,1,dewalian
PK,Pakistan,Pakistán,48824,Shahpur Sydan,Punjab,04,,,,,32.9158,72.9616,1,shahpur-sydan
PK,Pakistan,Pakistán,48830,Saigal Abad,Punjab,04,,,,,32.9158,72.9616,1,saigal-abad
PK,Pakistan,Pakistán,48840,Chakral,Punjab,04,,,,,32.9245,72.9483,4,chakral
PK,Pakistan,Pakistán,48850,Sohawa Village,Punjab,04,,,,,32.9158,72.9616,1,sohawa-village
PK,Pakistan,Pakistán,48860,Chak Baqar Shah,Punjab,04,,,,,32.9176,73.0265,4,chak-baqar-shah
PK,Pakistan,Pakistán,48870,Khan Pur (Chakwal),Punjab,04,,,,,32.9158,72.9616,1,khan-pur-chakwal
PK,Pakistan,Pakistán,48880,Dumman,Punjab,04,,,,,32.9158,72.9616,1,dumman
PK,Pakistan,Pakistán,48890,Pindi Gujran,Punjab,04,,,,,32.9597,73.1226,4,pindi-gujran
PK,Pakistan,Pakistán,48900,Nichindi,Punjab,04,,,,,33.0566,73.1187,1,nichindi
PK,Pakistan,Pakistán,48902,Dharnuggi,Punjab,04,,,,,33.0566,73.1187,1,dharnuggi
PK,Pakistan,Pakistán,48910,Malhal Mughlan,Punjab,04,,,,,33.0024,73.1405,1,malhal-mughlan
PK,Pakistan,Pakistán,48912,Dhoda,Punjab,04,,,,,33.0478,73.111,4,dhoda
PK,Pakistan,Pakistán,48914,Ghazial,Punjab,04,,,,,32.9571,73.1699,4,ghazial
PK,Pakistan,Pakistán,48920,Chohan,Punjab,04,,,,,33.2011,72.9879,4,chohan
PK,Pakistan,Pakistán,48930,Chakora,Punjab,04,,,,,33.0744,73.1841,4,chakora
PK,Pakistan,Pakistán,48940,Jand (Chakwal),Punjab,04,,,,,33.0566,73.1187,1,jand-chakwal
PK,Pakistan,Pakistán,48950,Laugah,Punjab,04,,,,,33.0566,73.1187,1,laugah
PK,Pakistan,Pakistán,49000,Dhudhi Thall,Punjab,04,,,,,32.6049,72.9708,1,dhudhi-thall
PK,Pakistan,Pakistán,49010,Kundwal,Punjab,04,,,,,32.6049,72.9708,1,kundwal
PK,Pakistan,Pakistán,49020,Lilla,Punjab,04,,,,,32.5658,72.751,4,lilla
PK,Pakistan,Pakistán,49024,Saroba,Punjab,04,,,,,32.5669,72.8707,4,saroba
PK,Pakistan,Pakistán,49030,Tobah,Punjab,04,,,,,32.5776,72.8183,4,tobah
PK,Pakistan,Pakistán,49040,Pind Dadan Khan,Punjab,04,,,,,32.5866,73.0446,4,pind-dadan-khan
PK,Pakistan,Pakistán,49050,Haran Pur,Punjab,04,,,,,32.6049,72.9708,1,haran-pur
PK,Pakistan,Pakistán,49060,Khewra,Punjab,04,,,,,32.6491,73.0106,4,khewra
PK,Pakistan,Pakistán,49064,Dandot Railway Station,Punjab,04,,,,,32.6491,73.0106,1,dandot-railway-station
PK,Pakistan,Pakistán,49070,Sauwal,Punjab,04,,,,,32.5939,73.0398,4,sauwal
PK,Pakistan,Pakistán,49080,Dhariala Jalap,Punjab,04,,,,,32.6505,73.2212,4,dhariala-jalap
PK,Pakistan,Pakistán,49090,Gharibwal Cement,Punjab,04,,,,,32.6049,72.9708,1,gharibwal-cement
PK,Pakistan,Pakistán,49100,Piananwal,Punjab,04,,,,,32.6578,73.3045,1,piananwal
PK,Pakistan,Pakistán,49102,Chak Jani,Punjab,04,,,,,32.6578,73.3045,4,chak-jani
PK,Pakistan,Pakistán,49110,Pindi Saidpur,Punjab,04,,,,,32.671,73.3294,4,pindi-saidpur
PK,Pakistan,Pakistán,49120,Jalal Pur Sharif,Punjab,04,,,,,32.6805,73.3332,1,jalal-pur-sharif
PK,Pakistan,Pakistán,49122,Nagial Chamkown Valley,Punjab,04,,,,,32.6805,73.3332,1,nagial-chamkown-valley
PK,Pakistan,Pakistán,49130,Wagh,Punjab,04,,,,,32.7356,73.3945,4,wagh
PK,Pakistan,Pakistán,49200,Dhaiwal,Punjab,04,,,,,32.5245,72.5349,4,dhaiwal
PK,Pakistan,Pakistán,49210,Pari Darweza,Punjab,04,,,,,33.0322,73.2151,4,pari-darweza
PK,Pakistan,Pakistán,49220,Surg Dhan,Punjab,04,,,,,33.082,73.053,1,surg-dhan
PK,Pakistan,Pakistán,49230,Sohawa,Punjab,04,,,,,33.1331,73.4192,4,sohawa
PK,Pakistan,Pakistán,49232,Pail Mirza,Punjab,04,,,,,33.2007,73.451,4,pail-mirza
PK,Pakistan,Pakistán,49234,Miani Bala,Punjab,04,,,,,32.9058,73.2835,4,miani-bala
PK,Pakistan,Pakistán,49240,Diwani Hazoori,Punjab,04,,,,,33.082,73.053,1,diwani-hazoori
PK,Pakistan,Pakistán,49250,Bishan Dore,Punjab,04,,,,,33.082,73.053,1,bishan-dore
PK,Pakistan,Pakistán,49260,Bakrala,Punjab,04,,,,,33.0963,73.4514,4,bakrala
PK,Pakistan,Pakistán,49270,Lehri,Punjab,04,,,,,32.8117,73.1643,4,lehri
PK,Pakistan,Pakistán,49280,Tarkai,Punjab,04,,,,,33.9514,71.9044,4,tarkai
PK,Pakistan,Pakistán,49300,Domeli,Punjab,04,,,,,33.0121,73.3539,4,domeli
PK,Pakistan,Pakistán,49304,Adrana,Punjab,04,,,,,32.9754,73.4247,4,adrana
PK,Pakistan,Pakistán,49306,Mughalabad,Punjab,04,,,,,33.4218,73.3894,4,mughalabad
PK,Pakistan,Pakistán,49310,Dial,Punjab,04,,,,,32.853,73.2242,4,dial
PK,Pakistan,Pakistán,49320,Baragowah,Punjab,04,,,,,32.9042,73.3812,4,baragowah
PK,Pakistan,Pakistán,49324,Nagial,Punjab,04,,,,,32.8954,73.4215,4,nagial
PK,Pakistan,Pakistán,49326,Kakrala,Punjab,04,,,,,32.8696,73.3629,4,kakrala
PK,Pakistan,Pakistán,49328,Padhri,Punjab,04,,,,,32.8766,73.2992,4,padhri
PK,Pakistan,Pakistán,49330,Bangial,Punjab,04,,,,,32.9116,73.4669,4,bangial
PK,Pakistan,Pakistán,49332,Bhogi Chak,Punjab,04,,,,,32.9487,73.4591,4,bhogi-chak
PK,Pakistan,Pakistán,49340,Jandala,Punjab,04,,,,,32.9398,73.505,4,jandala
PK,Pakistan,Pakistán,49350,Bara Gran,Punjab,04,,,,,33.0031,73.4057,1,bara-gran
PK,Pakistan,Pakistán,49360,Garh Mahal,Punjab,04,,,,,33.0031,73.4057,1,garh-mahal
PK,Pakistan,Pakistán,49370,Rohtas,Punjab,04,,,,,32.9669,73.5781,4,rohtas
PK,Pakistan,Pakistán,49380,Khukha,Punjab,04,,,,,33.007,73.5499,4,khukha
PK,Pakistan,Pakistán,49390,Sagri,Punjab,04,,,,,33.4609,73.2638,4,sagri
PK,Pakistan,Pakistán,49400,Dina,Punjab,04,,,,,32.9988,73.6676,1,dina
PK,Pakistan,Pakistán,49410,Budhair,Punjab,04,,,,,32.9988,73.6676,1,budhair
PK,Pakistan,Pakistán,49420,Baral Colony,Punjab,04,,,,,32.9988,73.6676,1,baral-colony
PK,Pakistan,Pakistán,49430,Mangla Cantt,Punjab,04,,,,,32.9988,73.6676,1,mangla-cantt
PK,Pakistan,Pakistán,49460,Chak Akka,Punjab,04,,,,,33.0236,73.6373,4,chak-akka
PK,Pakistan,Pakistán,49480,Jammu Kashmir Muhajir Colony,Punjab,04,,,,,32.9988,73.6676,1,jammu-kashmir-muhajir-colony
PK,Pakistan,Pakistán,49490,Kala Gujran,Punjab,04,,,,,32.974,73.6979,4,kala-gujran
PK,Pakistan,Pakistán,49500,Kala,Punjab,04,,,,,32.974,73.6979,4,kala
PK,Pakistan,Pakistán,49510,Maira (Jhelum),Punjab,04,,,,,33.0639,73.7062,1,maira-jhelum
PK,Pakistan,Pakistán,49512,Pind Rajwal,Punjab,04,,,,,33.0639,73.7062,4,pind-rajwal
PK,Pakistan,Pakistán,49520,Chak Daulat,Punjab,04,,,,,33.0159,73.7495,4,chak-daulat
PK,Pakistan,Pakistán,49600,Jhelum Gpo,Punjab,04,,,,,31.2135,73.9501,1,jhelum-gpo
PK,Pakistan,Pakistán,49608,Tahlian Wala,Punjab,04,,,,,31.2135,73.9501,1,tahlian-wala
PK,Pakistan,Pakistán,49610,Alliance Textile Mills,Punjab,04,,,,,31.2135,73.9501,1,alliance-textile-mills
PK,Pakistan,Pakistán,49620,Bilal Town,Punjab,04,,,,,31.2135,73.9501,4,bilal-town
PK,Pakistan,Pakistán,49700,Sanghoi,Punjab,04,,,,,32.8628,73.6058,4,sanghoi
PK,Pakistan,Pakistán,49710,Chotala,Punjab,04,,,,,32.8186,73.5774,4,chotala
PK,Pakistan,Pakistán,49712,Toor,Punjab,04,,,,,31.8549,74.0424,4,toor
PK,Pakistan,Pakistán,49720,Dhoke Bidder,Punjab,04,,,,,32.7301,73.593,1,dhoke-bidder
PK,Pakistan,Pakistán,49730,Chakri,Punjab,04,,,,,32.7757,73.4772,4,chakri
PK,Pakistan,Pakistán,49740,Khalas Pur,Punjab,04,,,,,32.7301,73.593,1,khalas-pur
PK,Pakistan,Pakistán,49750,Jamarghal,Punjab,04,,,,,32.7377,73.4724,4,jamarghal
PK,Pakistan,Pakistán,49764,Changa Bangial,Punjab,04,,,,,33.3312,73.3827,4,changa-bangial
PK,Pakistan,Pakistán,50000,Sarai Alamgir,Punjab,04,,,,,32.905,73.7552,4,sarai-alamgir
PK,Pakistan,Pakistán,50006,Khadriala,Punjab,04,,,,,32.8504,73.6737,4,khadriala
PK,Pakistan,Pakistán,50010,Aurangabad,Punjab,04,,,,,32.9145,73.76,4,aurangabad
PK,Pakistan,Pakistán,50020,Saadat Pur,Punjab,04,,,,,32.803,73.6279,1,saadat-pur
PK,Pakistan,Pakistán,50030,Baisa Kalan,Punjab,04,,,,,32.803,73.6279,1,baisa-kalan
PK,Pakistan,Pakistán,50040,Bulani,Punjab,04,,,,,32.803,73.6279,1,bulani
PK,Pakistan,Pakistán,50050,Khohar,Punjab,04,,,,,32.8067,73.644,4,khohar
PK,Pakistan,Pakistán,50070,Kharian Cantt,Punjab,04,,,,,32.803,73.6279,1,kharian-cantt
PK,Pakistan,Pakistán,50090,Kharian City,Punjab,04,,,,,32.6709,73.4674,1,kharian-city
PK,Pakistan,Pakistán,50094,Malakpur,Punjab,04,,,,,32.6709,73.4674,4,malakpur
PK,Pakistan,Pakistán,50110,Mohri,Punjab,04,,,,,32.7992,73.7895,4,mohri
PK,Pakistan,Pakistán,50120,Chak Muhammad,Punjab,04,,,,,32.7848,73.8233,4,chak-muhammad
