country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,22010,Laglio,Lombardia,09,Como,CO,,,45.8806,9.137,4,laglio
IT,Italy,Italia,22010,San Gregorio,Lombardia,09,Como,CO,,,46.1464,9.3009,4,san-gregorio
IT,Italy,Italia,22010,Brienno,Lombardia,09,Como,CO,,,45.9117,9.1314,4,brienno
IT,Italy,Italia,22010,Piano Porlezza,Lombardia,09,Como,CO,,,46.0333,9.1667,4,piano-porlezza
IT,Italy,Italia,22010,San Bartolomeo Val Cavargna,Lombardia,09,Como,CO,,,46.0835,9.1491,4,san-bartolomeo-val-cavargna
IT,Italy,Italia,22010,Calozzo,Lombardia,09,Como,CO,,,46.1005,9.2753,4,calozzo
IT,Italy,Italia,22010,Carate Urio,Lombardia,09,Como,CO,,,45.8718,9.1221,4,carate-urio
IT,Italy,Italia,22010,Urio,Lombardia,09,Como,CO,,,45.8718,9.1221,4,urio
IT,Italy,Italia,22010,Corrido,Lombardia,09,Como,CO,,,46.0476,9.1355,4,corrido
IT,Italy,Italia,22010,Sorico,Lombardia,09,Como,CO,,,46.1726,9.384,4,sorico
IT,Italy,Italia,22010,Musso,Lombardia,09,Como,CO,,,46.1129,9.2738,4,musso
IT,Italy,Italia,22010,Dosso Del Liro,Lombardia,09,Como,CO,,,46.164,9.2729,4,dosso-del-liro
IT,Italy,Italia,22010,Cusino,Lombardia,09,Como,CO,,,46.0749,9.1526,4,cusino
IT,Italy,Italia,22010,Ossuccio,Lombardia,09,Como,CO,,,45.9696,9.1797,4,ossuccio
IT,Italy,Italia,22011,Griante,Lombardia,09,Como,CO,,,45.9953,9.2355,4,griante
IT,Italy,Italia,22011,Cadenabbia,Lombardia,09,Como,CO,,,45.9886,9.2362,4,cadenabbia
IT,Italy,Italia,22012,Cernobbio,Lombardia,09,Como,CO,,,45.8431,9.0719,4,cernobbio
IT,Italy,Italia,22013,Domaso,Lombardia,09,Como,CO,,,46.1528,9.3315,4,domaso
IT,Italy,Italia,22013,Vercana,Lombardia,09,Como,CO,,,46.1595,9.3351,4,vercana
IT,Italy,Italia,22014,Dongo,Lombardia,09,Como,CO,,,46.13,9.2817,4,dongo
IT,Italy,Italia,22015,Gravedona,Lombardia,09,Como,CO,,,46.0474,9.2115,1,gravedona
IT,Italy,Italia,22016,Tremezzina,Lombardia,09,Como,CO,Tremezzina,013252,45.973,9.1908,3,tremezzina
IT,Italy,Italia,22016,Lenno,Lombardia,09,Como,CO,,,45.973,9.1908,4,lenno
IT,Italy,Italia,22017,Menaggio,Lombardia,09,Como,CO,,,46.0207,9.2391,4,menaggio
IT,Italy,Italia,22018,Cima,Lombardia,09,Como,CO,,,46.0251,9.0912,4,cima
IT,Italy,Italia,22018,Porlezza,Lombardia,09,Como,CO,,,46.0371,9.1292,4,porlezza
IT,Italy,Italia,22019,Tremezzo,Lombardia,09,Como,CO,,,45.9842,9.2161,4,tremezzo
IT,Italy,Italia,22020,Nesso,Lombardia,09,Como,CO,,,45.9124,9.1567,4,nesso
IT,Italy,Italia,22020,Gaggino,Lombardia,09,Como,CO,,,45.8079,8.9643,4,gaggino
IT,Italy,Italia,22020,Camnago,Lombardia,09,Como,CO,,,45.8,9.1167,4,camnago
IT,Italy,Italia,22020,Veleso,Lombardia,09,Como,CO,,,45.9088,9.1809,4,veleso
IT,Italy,Italia,22020,Zelbio,Lombardia,09,Como,CO,,,45.9046,9.1805,4,zelbio
IT,Italy,Italia,22020,Ramponio Verna,Lombardia,09,Como,CO,,,45.997,9.0663,4,ramponio-verna
IT,Italy,Italia,22020,Pognana Lario,Lombardia,09,Como,CO,,,45.8804,9.1576,4,pognana-lario
IT,Italy,Italia,22020,Boscone,Lombardia,09,Como,CO,,,45.8008,8.9832,4,boscone
IT,Italy,Italia,22020,Schignano,Lombardia,09,Como,CO,,,45.9298,9.1021,4,schignano
IT,Italy,Italia,22020,Pare',Lombardia,09,Como,CO,,,45.8109,9.0087,4,pare
IT,Italy,Italia,22020,Camnago Faloppio,Lombardia,09,Como,CO,,,45.8047,8.9793,4,camnago-faloppio
IT,Italy,Italia,22020,Pigra,Lombardia,09,Como,CO,,,45.9574,9.1265,4,pigra
IT,Italy,Italia,22020,Blevio,Lombardia,09,Como,CO,,,45.8422,9.1051,4,blevio
IT,Italy,Italia,22020,Lemna,Lombardia,09,Como,CO,,,45.8581,9.1599,4,lemna
IT,Italy,Italia,22020,Occagno,Lombardia,09,Como,CO,,,45.929,9.0987,4,occagno
IT,Italy,Italia,22020,San Fermo Della Battaglia,Lombardia,09,Como,CO,,,45.8087,9.0474,4,san-fermo-della-battaglia
IT,Italy,Italia,22020,Faggeto Lario,Lombardia,09,Como,CO,,,45.8588,9.1589,4,faggeto-lario
IT,Italy,Italia,22020,Pellio Intelvi,Lombardia,09,Como,CO,,,45.9799,9.0586,4,pellio-intelvi
IT,Italy,Italia,22020,Faloppio,Lombardia,09,Como,CO,,,45.8097,8.9643,4,faloppio
IT,Italy,Italia,22020,Dizzasco,Lombardia,09,Como,CO,,,45.9438,9.0997,4,dizzasco
IT,Italy,Italia,22020,Cerano D'Intelvi,Lombardia,09,Como,CO,,,45.9445,9.0877,4,cerano-d-intelvi
IT,Italy,Italia,22020,Bizzarone,Lombardia,09,Como,CO,,,45.8343,8.9427,4,bizzarone
IT,Italy,Italia,22020,Pellio,Lombardia,09,Como,CO,,,45.8765,9.0756,3,pellio
IT,Italy,Italia,22020,Laino,Lombardia,09,Como,CO,,,45.9845,9.0754,4,laino
IT,Italy,Italia,22020,Drezzo,Lombardia,09,Como,CO,,,45.8153,8.9948,4,drezzo
IT,Italy,Italia,22020,Torno,Lombardia,09,Como,CO,,,45.8559,9.1171,4,torno
IT,Italy,Italia,22020,Ponna,Lombardia,09,Como,CO,,,45.8765,9.0756,3,ponna
IT,Italy,Italia,22021,Bellagio,Lombardia,09,Como,CO,,,45.9877,9.2618,4,bellagio
IT,Italy,Italia,22021,San Giovanni Di Bellagio,Lombardia,09,Como,CO,,,45.9877,9.2618,3,san-giovanni-di-bellagio
IT,Italy,Italia,22022,Casasco D'Intelvi,Lombardia,09,Como,CO,,,45.9437,9.0757,4,casasco-d-intelvi
IT,Italy,Italia,22023,Castiglione D'Intelvi,Lombardia,09,Como,CO,,,45.9575,9.0899,4,castiglione-d-intelvi
IT,Italy,Italia,22024,Lanzo D'Intelvi,Lombardia,09,Como,CO,,,45.9794,9.0217,4,lanzo-d-intelvi
IT,Italy,Italia,22024,Scaria,Lombardia,09,Como,CO,,,45.9794,9.0217,3,scaria
IT,Italy,Italia,22025,Lezzeno,Lombardia,09,Como,CO,,,45.9441,9.1849,4,lezzeno
IT,Italy,Italia,22026,Maslianico,Lombardia,09,Como,CO,,,45.843,9.0484,4,maslianico
IT,Italy,Italia,22027,Ronago,Lombardia,09,Como,CO,,,45.8323,8.9836,4,ronago
IT,Italy,Italia,22028,San Fedele Intelvi,Lombardia,09,Como,CO,,,45.9677,9.0807,4,san-fedele-intelvi
IT,Italy,Italia,22028,Blessagno,Lombardia,09,Como,CO,,,45.9591,9.0975,4,blessagno
IT,Italy,Italia,22029,Uggiate Trevano,Lombardia,09,Como,CO,,,45.8234,8.9596,4,uggiate-trevano
IT,Italy,Italia,22030,Corneno,Lombardia,09,Como,CO,,,45.8167,9.2667,4,corneno
IT,Italy,Italia,22030,Galliano,Lombardia,09,Como,CO,,,45.8167,9.2667,4,galliano
IT,Italy,Italia,22030,Magreglio,Lombardia,09,Como,CO,,,45.921,9.2626,4,magreglio
IT,Italy,Italia,22030,Lasnigo,Lombardia,09,Como,CO,,,45.882,9.2664,4,lasnigo
IT,Italy,Italia,22030,Rezzago,Lombardia,09,Como,CO,,,45.8667,9.2486,4,rezzago
IT,Italy,Italia,22030,Caglio,Lombardia,09,Como,CO,,,45.8715,9.2372,4,caglio
IT,Italy,Italia,22030,Sormano,Lombardia,09,Como,CO,,,45.878,9.2458,4,sormano
IT,Italy,Italia,22030,Longone Al Segrino,Lombardia,09,Como,CO,,,45.8143,9.2514,4,longone-al-segrino
IT,Italy,Italia,22030,Castelmarte,Lombardia,09,Como,CO,,,45.8324,9.233,4,castelmarte
IT,Italy,Italia,22030,Barni,Lombardia,09,Como,CO,,,45.9111,9.2659,4,barni
IT,Italy,Italia,22030,Penzano,Lombardia,09,Como,CO,,,45.8103,9.2582,4,penzano
IT,Italy,Italia,22030,Orsenigo,Lombardia,09,Como,CO,,,45.7784,9.1796,4,orsenigo
IT,Italy,Italia,22030,Proserpio,Lombardia,09,Como,CO,,,45.8283,9.2455,4,proserpio
IT,Italy,Italia,22030,Montorfano,Lombardia,09,Como,CO,,,45.7864,9.1437,4,montorfano
IT,Italy,Italia,22030,Pusiano,Lombardia,09,Como,CO,,,45.8148,9.2822,4,pusiano
IT,Italy,Italia,22030,Eupilio,Lombardia,09,Como,CO,,,45.8445,9.2373,3,eupilio
IT,Italy,Italia,22030,Caslino D'Erba,Lombardia,09,Como,CO,,,45.839,9.2255,4,caslino-d-erba
IT,Italy,Italia,22030,Civenna,Lombardia,09,Como,CO,,,45.9402,9.2712,4,civenna
IT,Italy,Italia,22030,Lipomo,Lombardia,09,Como,CO,,,45.7929,9.1202,4,lipomo
IT,Italy,Italia,22031,Albavilla,Lombardia,09,Como,CO,,,45.8004,9.185,4,albavilla
IT,Italy,Italia,22032,Albese Con Cassano,Lombardia,09,Como,CO,,,45.7949,9.1636,4,albese-con-cassano
IT,Italy,Italia,22033,Asso,Lombardia,09,Como,CO,,,45.8606,9.2673,4,asso
IT,Italy,Italia,22034,Brunate,Lombardia,09,Como,CO,,,45.821,9.0987,4,brunate
IT,Italy,Italia,22035,Canzo,Lombardia,09,Como,CO,,,45.8487,9.2706,4,canzo
IT,Italy,Italia,22036,Erba,Lombardia,09,Como,CO,,,45.8088,9.2261,4,erba
IT,Italy,Italia,22036,Arcellasco,Lombardia,09,Como,CO,,,45.8088,9.2261,3,arcellasco
IT,Italy,Italia,22037,Ponte Lambro,Lombardia,09,Como,CO,,,45.8254,9.2245,4,ponte-lambro
IT,Italy,Italia,22038,Tavernerio,Lombardia,09,Como,CO,,,45.8007,9.1405,4,tavernerio
IT,Italy,Italia,22038,Solzago,Lombardia,09,Como,CO,,,45.8007,9.1405,3,solzago
IT,Italy,Italia,22039,Valbrona,Lombardia,09,Como,CO,,,45.8774,9.2988,4,valbrona
IT,Italy,Italia,22039,Osigo,Lombardia,09,Como,CO,,,45.8753,9.2956,4,osigo
IT,Italy,Italia,22040,Anzano Del Parco,Lombardia,09,Como,CO,,,45.7701,9.1975,4,anzano-del-parco
IT,Italy,Italia,22040,Fabbrica Durini,Lombardia,09,Como,CO,,,45.7512,9.1958,4,fabbrica-durini
IT,Italy,Italia,22040,Lurago D'Erba,Lombardia,09,Como,CO,,,45.751,9.2182,4,lurago-d-erba
IT,Italy,Italia,22040,Alzate Brianza,Lombardia,09,Como,CO,,,45.7698,9.182,4,alzate-brianza
IT,Italy,Italia,22040,Monguzzo,Lombardia,09,Como,CO,,,45.7635,9.2015,3,monguzzo
IT,Italy,Italia,22040,Alserio,Lombardia,09,Como,CO,,,45.7789,9.2001,4,alserio
IT,Italy,Italia,22040,Nobile,Lombardia,09,Como,CO,,,45.7802,9.2302,4,nobile
IT,Italy,Italia,22040,Brenna,Lombardia,09,Como,CO,,,45.7434,9.1866,4,brenna
IT,Italy,Italia,22041,Gironico Al Piano,Lombardia,09,Como,CO,Colverde,013251,45.8014,9.0031,4,gironico-al-piano
IT,Italy,Italia,22041,Gironico,Lombardia,09,Como,CO,Colverde,013251,45.8014,9.0031,4,gironico
IT,Italy,Italia,22041,Colverde,Lombardia,09,Como,CO,Colverde,013251,45.8014,9.0031,3,colverde
IT,Italy,Italia,22042,Cavallasca,Lombardia,09,Como,CO,,,45.8096,9.0328,4,cavallasca
IT,Italy,Italia,22043,Solbiate,Lombardia,09,Como,CO,,,45.7897,8.9331,4,solbiate
IT,Italy,Italia,22043,Cagno,Lombardia,09,Como,CO,,,45.8111,8.9173,4,cagno
IT,Italy,Italia,22044,Inverigo,Lombardia,09,Como,CO,,,45.738,9.2184,4,inverigo
IT,Italy,Italia,22044,Cremnago,Lombardia,09,Como,CO,,,45.738,9.2184,3,cremnago
IT,Italy,Italia,22044,Romano' Brianza,Lombardia,09,Como,CO,,,45.738,9.2184,3,romano-brianza
IT,Italy,Italia,22045,Lambrugo,Lombardia,09,Como,CO,,,45.7588,9.2395,4,lambrugo
IT,Italy,Italia,22046,Merone,Lombardia,09,Como,CO,,,45.7872,9.244,4,merone
IT,Italy,Italia,22060,Cabiate,Lombardia,09,Como,CO,,,45.6742,9.1737,4,cabiate
IT,Italy,Italia,22060,Campione D'Italia,Lombardia,09,Como,CO,,,45.9682,8.9718,4,campione-d-italia
IT,Italy,Italia,22060,Figino Serenza,Lombardia,09,Como,CO,,,45.7105,9.1311,4,figino-serenza
IT,Italy,Italia,22060,Cucciago,Lombardia,09,Como,CO,,,45.7393,9.0929,4,cucciago
IT,Italy,Italia,22060,Novedrate,Lombardia,09,Como,CO,,,45.6981,9.1207,4,novedrate
IT,Italy,Italia,22060,Montesolaro,Lombardia,09,Como,CO,,,45.721,9.1176,4,montesolaro
IT,Italy,Italia,22060,Arosio,Lombardia,09,Como,CO,,,45.7193,9.2082,4,arosio
IT,Italy,Italia,22060,Carimate,Lombardia,09,Como,CO,,,45.7066,9.1075,4,carimate
IT,Italy,Italia,22060,Carugo,Lombardia,09,Como,CO,,,45.7085,9.1968,4,carugo
IT,Italy,Italia,22063,Asnago Di Cantu',Lombardia,09,Como,CO,,,45.717,9.0986,4,asnago-di-cantu
IT,Italy,Italia,22063,Cantu' Asnago,Lombardia,09,Como,CO,,,45.717,9.0986,4,cantu-asnago
IT,Italy,Italia,22063,Vighizzolo Di Cantu',Lombardia,09,Como,CO,,,45.7334,9.1544,4,vighizzolo-di-cantu
IT,Italy,Italia,22063,Cantu',Lombardia,09,Como,CO,,,45.741,9.1308,4,cantu
IT,Italy,Italia,22063,Mirabello Di Cantu',Lombardia,09,Como,CO,,,45.7271,9.1206,3,mirabello-di-cantu
IT,Italy,Italia,22063,Cascina Amata,Lombardia,09,Como,CO,,,45.7271,9.1206,3,cascina-amata
IT,Italy,Italia,22066,Perticato,Lombardia,09,Como,CO,,,45.6965,9.1818,3,perticato
IT,Italy,Italia,22066,Mariano Comense,Lombardia,09,Como,CO,,,45.6965,9.1818,4,mariano-comense
IT,Italy,Italia,22069,Rovellasca,Lombardia,09,Como,CO,,,45.6666,9.0488,4,rovellasca
IT,Italy,Italia,22070,Figliaro,Lombardia,09,Como,CO,,,45.7799,8.9447,4,figliaro
IT,Italy,Italia,22070,Lucino,Lombardia,09,Como,CO,,,45.7835,9.0434,4,lucino
IT,Italy,Italia,22070,Luisago,Lombardia,09,Como,CO,,,45.7629,9.0354,4,luisago
IT,Italy,Italia,22070,Bregnano,Lombardia,09,Como,CO,,,45.6978,9.0593,4,bregnano
IT,Italy,Italia,22070,Puginate,Lombardia,09,Como,CO,,,45.711,9.0577,4,puginate
IT,Italy,Italia,22070,Veniano,Lombardia,09,Como,CO,,,45.7163,8.985,4,veniano
IT,Italy,Italia,22070,Senna Comasco,Lombardia,09,Como,CO,,,45.763,9.111,4,senna-comasco
IT,Italy,Italia,22070,Montano Lucino,Lombardia,09,Como,CO,,,45.7838,9.0424,4,montano-lucino
IT,Italy,Italia,22070,Capiago Intimiano,Lombardia,09,Como,CO,,,45.7478,8.9969,3,capiago-intimiano
IT,Italy,Italia,22070,Grandate,Lombardia,09,Como,CO,,,45.7671,9.0535,4,grandate
IT,Italy,Italia,22070,Carbonate,Lombardia,09,Como,CO,,,45.6851,8.9381,4,carbonate
IT,Italy,Italia,22070,Casnate,Lombardia,09,Como,CO,,,45.7478,8.9969,3,casnate
IT,Italy,Italia,22070,Montano,Lombardia,09,Como,CO,,,45.7942,9.0222,4,montano
IT,Italy,Italia,22070,Bulgarograsso,Lombardia,09,Como,CO,,,45.7471,9.0064,4,bulgarograsso
IT,Italy,Italia,22070,Portichetto,Lombardia,09,Como,CO,,,45.7478,8.9969,3,portichetto
IT,Italy,Italia,22070,Vertemate Con Minoprio,Lombardia,09,Como,CO,,,45.7252,9.073,4,vertemate-con-minoprio
IT,Italy,Italia,22070,San Michele,Lombardia,09,Como,CO,,,45.6959,9.0586,4,san-michele
IT,Italy,Italia,22070,Albiolo,Lombardia,09,Como,CO,,,45.8056,8.9392,4,albiolo
IT,Italy,Italia,22070,Oltrona Di San Mamette,Lombardia,09,Como,CO,,,45.7558,8.9767,4,oltrona-di-san-mamette
IT,Italy,Italia,22070,Capiago,Lombardia,09,Como,CO,,,45.7478,8.9969,3,capiago
IT,Italy,Italia,22070,Rodero,Lombardia,09,Como,CO,,,45.824,8.9152,4,rodero
IT,Italy,Italia,22070,Minoprio,Lombardia,09,Como,CO,,,45.7478,8.9969,3,minoprio
IT,Italy,Italia,22070,San Giorgio,Lombardia,09,Como,CO,,,45.7693,9.1316,4,san-giorgio
IT,Italy,Italia,22070,Casanova Lanza,Lombardia,09,Como,CO,,,45.7478,8.9969,3,casanova-lanza
IT,Italy,Italia,22070,Intimiano,Lombardia,09,Como,CO,,,45.7478,8.9969,3,intimiano
IT,Italy,Italia,22070,Binago,Lombardia,09,Como,CO,,,45.7822,8.9223,4,binago
IT,Italy,Italia,22070,Locate Varesino,Lombardia,09,Como,CO,,,45.6897,8.9299,4,locate-varesino
IT,Italy,Italia,22070,Rovello Porro,Lombardia,09,Como,CO,,,45.6521,9.0394,4,rovello-porro
IT,Italy,Italia,22070,Cassina Rizzardi,Lombardia,09,Como,CO,,,45.7523,9.0245,4,cassina-rizzardi
IT,Italy,Italia,22070,Concagno,Lombardia,09,Como,CO,,,45.7991,8.9096,4,concagno
IT,Italy,Italia,22070,Guanzate,Lombardia,09,Como,CO,,,45.7276,9.0198,4,guanzate
IT,Italy,Italia,22070,Appiano Gentile,Lombardia,09,Como,CO,,,45.735,8.981,4,appiano-gentile
IT,Italy,Italia,22070,Beregazzo,Lombardia,09,Como,CO,,,45.7702,8.9587,4,beregazzo
IT,Italy,Italia,22070,Fenegro',Lombardia,09,Como,CO,,,45.7016,8.9996,4,fenegro
IT,Italy,Italia,22070,Cirimido,Lombardia,09,Como,CO,,,45.6998,9.0125,4,cirimido
IT,Italy,Italia,22070,Limido Comasco,Lombardia,09,Como,CO,,,45.6892,8.9798,4,limido-comasco
IT,Italy,Italia,22070,Cascina Restelli,Lombardia,09,Como,CO,,,45.6807,8.9895,4,cascina-restelli
IT,Italy,Italia,22070,Beregazzo Con Figliaro,Lombardia,09,Como,CO,,,45.7807,8.9441,4,beregazzo-con-figliaro
IT,Italy,Italia,22070,Casnate Con Bernate,Lombardia,09,Como,CO,,,45.7563,9.0726,4,casnate-con-bernate
IT,Italy,Italia,22070,Castelnuovo Bozzente,Lombardia,09,Como,CO,,,45.7646,8.9435,4,castelnuovo-bozzente
IT,Italy,Italia,22070,Lurago Marinone,Lombardia,09,Como,CO,,,45.7048,8.9833,4,lurago-marinone
IT,Italy,Italia,22070,Valmorea,Lombardia,09,Como,CO,,,45.8152,8.9306,4,valmorea
IT,Italy,Italia,22071,Bulgorello,Lombardia,09,Como,CO,,,45.7243,9.0552,4,bulgorello
IT,Italy,Italia,22071,Caslino Al Piano,Lombardia,09,Como,CO,,,45.7273,9.0378,4,caslino-al-piano
IT,Italy,Italia,22071,Cadorago,Lombardia,09,Como,CO,,,45.7258,9.0465,3,cadorago
IT,Italy,Italia,22072,Cermenate,Lombardia,09,Como,CO,,,45.702,9.0836,4,cermenate
IT,Italy,Italia,22073,Fino Mornasco,Lombardia,09,Como,CO,,,45.7429,9.05,4,fino-mornasco
IT,Italy,Italia,22073,Andrate,Lombardia,09,Como,CO,,,45.7439,9.0765,4,andrate
IT,Italy,Italia,22073,Molinetto,Lombardia,09,Como,CO,,,45.7439,9.0765,4,molinetto
IT,Italy,Italia,22074,Lomazzo,Lombardia,09,Como,CO,,,45.6967,9.0343,4,lomazzo
IT,Italy,Italia,22074,Manera,Lombardia,09,Como,CO,,,45.6735,9.0406,4,manera
IT,Italy,Italia,22075,Lurate Caccivio,Lombardia,09,Como,CO,,,45.767,8.999,4,lurate-caccivio
IT,Italy,Italia,22076,Mozzate,Lombardia,09,Como,CO,,,45.6747,8.9564,4,mozzate
IT,Italy,Italia,22077,Olgiate Comasco,Lombardia,09,Como,CO,,,45.7844,8.9682,4,olgiate-comasco
IT,Italy,Italia,22078,Turate,Lombardia,09,Como,CO,,,45.6573,9.0042,4,turate
IT,Italy,Italia,22079,Villa Guardia,Lombardia,09,Como,CO,,,45.775,9.0232,4,villa-guardia
IT,Italy,Italia,22100,Rebbio,Lombardia,09,Como,CO,,,45.806,9.0892,3,rebbio
IT,Italy,Italia,22100,Breccia,Lombardia,09,Como,CO,,,45.806,9.0892,3,breccia
IT,Italy,Italia,22100,Lora,Lombardia,09,Como,CO,,,45.806,9.0892,3,lora
IT,Italy,Italia,22100,Civiglio,Lombardia,09,Como,CO,,,45.806,9.0892,3,civiglio
IT,Italy,Italia,22100,Camerlata,Lombardia,09,Como,CO,,,45.806,9.0892,3,camerlata
IT,Italy,Italia,22100,Tavernola,Lombardia,09,Como,CO,,,45.806,9.0892,3,tavernola
IT,Italy,Italia,22100,Monte Olimpino,Lombardia,09,Como,CO,,,45.806,9.0892,3,monte-olimpino
IT,Italy,Italia,22100,Camnago Volta,Lombardia,09,Como,CO,,,45.8,9.1167,4,camnago-volta
IT,Italy,Italia,22100,Como,Lombardia,09,Como,CO,,,45.8082,9.0832,4,como
IT,Italy,Italia,22100,Albate,Lombardia,09,Como,CO,,,45.7833,9.1167,4,albate
IT,Italy,Italia,22100,Ponte Chiasso,Lombardia,09,Como,CO,,,45.8323,9.0401,4,ponte-chiasso
IT,Italy,Italia,26010,Fiesco,Lombardia,09,Cremona,CR,,,45.3374,9.7779,4,fiesco
IT,Italy,Italia,26010,Zappello,Lombardia,09,Cremona,CR,,,45.3334,9.6729,4,zappello
IT,Italy,Italia,26010,Pozzaglio Ed Uniti,Lombardia,09,Cremona,CR,,,45.2003,10.0506,4,pozzaglio-ed-uniti
IT,Italy,Italia,26010,Olmeneta,Lombardia,09,Cremona,CR,,,45.2354,10.0232,4,olmeneta
IT,Italy,Italia,26010,Camisano,Lombardia,09,Cremona,CR,,,45.4448,9.7453,4,camisano
IT,Italy,Italia,26010,Vaiano Cremasco,Lombardia,09,Cremona,CR,,,45.3713,9.5879,4,vaiano-cremasco
IT,Italy,Italia,26010,Montodine,Lombardia,09,Cremona,CR,,,45.2842,9.7091,4,montodine
IT,Italy,Italia,26010,Sergnano,Lombardia,09,Cremona,CR,,,45.4276,9.7012,4,sergnano
IT,Italy,Italia,26010,Capralba,Lombardia,09,Cremona,CR,,,45.4435,9.6442,4,capralba
IT,Italy,Italia,26010,Pianengo,Lombardia,09,Cremona,CR,,,45.4022,9.6948,4,pianengo
IT,Italy,Italia,26010,Campagnola Cremasca,Lombardia,09,Cremona,CR,,,45.3985,9.6695,4,campagnola-cremasca
IT,Italy,Italia,26010,Moscazzano,Lombardia,09,Cremona,CR,,,45.2936,9.6813,4,moscazzano
IT,Italy,Italia,26010,Robecco D'Oglio,Lombardia,09,Cremona,CR,,,45.2585,10.0772,4,robecco-d-oglio
IT,Italy,Italia,26010,Casaletto Vaprio,Lombardia,09,Cremona,CR,,,45.4082,9.6288,4,casaletto-vaprio
IT,Italy,Italia,26010,Dovera,Lombardia,09,Cremona,CR,,,45.3643,9.5445,4,dovera
IT,Italy,Italia,26010,Cremosano,Lombardia,09,Cremona,CR,,,45.3947,9.6383,4,cremosano
IT,Italy,Italia,26010,Chieve,Lombardia,09,Cremona,CR,,,45.3405,9.6165,4,chieve
IT,Italy,Italia,26010,Casalsigone,Lombardia,09,Cremona,CR,,,45.2184,10.0288,4,casalsigone
IT,Italy,Italia,26010,Salvirola,Lombardia,09,Cremona,CR,,,45.3563,9.7792,4,salvirola
IT,Italy,Italia,26010,Ripalta Guerina,Lombardia,09,Cremona,CR,,,45.3061,9.704,4,ripalta-guerina
IT,Italy,Italia,26010,Ripalta Nuova,Lombardia,09,Cremona,CR,,,45.332,9.6924,4,ripalta-nuova
IT,Italy,Italia,26010,Bolzone,Lombardia,09,Cremona,CR,,,45.3345,9.6623,4,bolzone
IT,Italy,Italia,26010,Casale Cremasco,Lombardia,09,Cremona,CR,,,45.4319,9.7142,4,casale-cremasco
IT,Italy,Italia,26010,Casaletto Ceredano,Lombardia,09,Cremona,CR,,,45.3183,9.617,4,casaletto-ceredano
IT,Italy,Italia,26010,Ricengo,Lombardia,09,Cremona,CR,,,45.4057,9.724,4,ricengo
IT,Italy,Italia,26010,Offanengo,Lombardia,09,Cremona,CR,,,45.3789,9.7424,4,offanengo
IT,Italy,Italia,26010,Casale Cremasco Vidolasco,Lombardia,09,Cremona,CR,,,45.3374,9.747,3,casale-cremasco-vidolasco
IT,Italy,Italia,26010,Ripalta Arpina,Lombardia,09,Cremona,CR,,,45.3019,9.729,4,ripalta-arpina
IT,Italy,Italia,26010,Bagnolo Cremasco,Lombardia,09,Cremona,CR,,,45.3612,9.613,4,bagnolo-cremasco
IT,Italy,Italia,26010,Pozzaglio,Lombardia,09,Cremona,CR,,,45.2,10.0535,4,pozzaglio
IT,Italy,Italia,26010,Corte De' Frati,Lombardia,09,Cremona,CR,,,45.2185,10.1019,4,corte-de-frati
IT,Italy,Italia,26010,Rubbiano,Lombardia,09,Cremona,CR,,,45.3028,9.6395,4,rubbiano
IT,Italy,Italia,26010,Ripalta Cremasca,Lombardia,09,Cremona,CR,,,45.3374,9.747,3,ripalta-cremasca
IT,Italy,Italia,26010,Credera Rubbiano,Lombardia,09,Cremona,CR,,,45.3374,9.747,3,credera-rubbiano
IT,Italy,Italia,26010,Capergnanica,Lombardia,09,Cremona,CR,,,45.3387,9.6447,4,capergnanica
IT,Italy,Italia,26010,Castelvisconti,Lombardia,09,Cremona,CR,,,45.3054,9.9411,4,castelvisconti
IT,Italy,Italia,26010,Azzanello,Lombardia,09,Cremona,CR,,,45.3131,9.9197,4,azzanello
IT,Italy,Italia,26010,Izano,Lombardia,09,Cremona,CR,,,45.3555,9.7514,4,izano
IT,Italy,Italia,26010,Monte Cremasco,Lombardia,09,Cremona,CR,,,45.3722,9.5729,4,monte-cremasco
IT,Italy,Italia,26010,Rovereto,Lombardia,09,Cremona,CR,,,45.2968,9.6649,4,rovereto
IT,Italy,Italia,26010,Credera,Lombardia,09,Cremona,CR,,,45.303,9.655,4,credera
IT,Italy,Italia,26010,Castel Gabbiano,Lombardia,09,Cremona,CR,,,45.4685,9.7176,4,castel-gabbiano
IT,Italy,Italia,26011,Casalbuttano Ed Uniti,Lombardia,09,Cremona,CR,,,45.2519,9.9617,4,casalbuttano-ed-uniti
IT,Italy,Italia,26011,Casalbuttano,Lombardia,09,Cremona,CR,,,45.2519,9.9617,4,casalbuttano
IT,Italy,Italia,26012,Castelleone,Lombardia,09,Cremona,CR,,,45.2958,9.7609,4,castelleone
IT,Italy,Italia,26013,Crema,Lombardia,09,Cremona,CR,,,45.3626,9.6818,4,crema
IT,Italy,Italia,26013,Sabbioni,Lombardia,09,Cremona,CR,,,45.2439,9.8393,4,sabbioni
IT,Italy,Italia,26013,Santa Maria Della Croce,Lombardia,09,Cremona,CR,,,45.3283,9.7324,3,santa-maria-della-croce
IT,Italy,Italia,26013,Ombriano,Lombardia,09,Cremona,CR,,,45.2192,9.9945,3,ombriano
