country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
KR,South Korea,Corea del Sur,05291,강동구,서울특별시,11,강동구,11250,,,37.5447,127.1632,6,
KR,South Korea,Corea del Sur,05292,강동구,서울특별시,11,강동구,11250,,,37.55,127.1453,6,
KR,South Korea,Corea del Sur,05293,강동구,서울특별시,11,강동구,11250,,,37.5489,127.1482,6,
KR,South Korea,Corea del Sur,05294,강동구,서울특별시,11,강동구,11250,,,37.5477,127.1458,6,
KR,South Korea,Corea del Sur,05295,강동구,서울특별시,11,강동구,11250,,,37.5482,127.1443,6,
KR,South Korea,Corea del Sur,05296,강동구,서울특별시,11,강동구,11250,,,37.5454,127.1445,6,
KR,South Korea,Corea del Sur,05297,강동구,서울특별시,11,강동구,11250,,,37.5466,127.1471,6,
KR,South Korea,Corea del Sur,05298,강동구,서울특별시,11,강동구,11250,,,37.5447,127.147,6,
KR,South Korea,Corea del Sur,05299,강동구,서울특별시,11,강동구,11250,,,37.5456,127.1531,6,
KR,South Korea,Corea del Sur,05300,강동구,서울특별시,11,강동구,11250,,,37.5425,127.1481,6,
KR,South Korea,Corea del Sur,05301,강동구,서울특별시,11,강동구,11250,,,37.5431,127.1462,6,
KR,South Korea,Corea del Sur,05302,강동구,서울특별시,11,강동구,11250,,,37.544,127.1438,6,
KR,South Korea,Corea del Sur,05303,강동구,서울특별시,11,강동구,11250,,,37.5418,127.1429,6,
KR,South Korea,Corea del Sur,05304,강동구,서울특별시,11,강동구,11250,,,37.5417,127.1457,6,
KR,South Korea,Corea del Sur,05305,강동구,서울특별시,11,강동구,11250,,,37.5492,127.1397,6,
KR,South Korea,Corea del Sur,05306,강동구,서울특별시,11,강동구,11250,,,37.5489,127.1419,6,
KR,South Korea,Corea del Sur,05307,강동구,서울특별시,11,강동구,11250,,,37.5471,127.1416,6,
KR,South Korea,Corea del Sur,05308,강동구,서울특별시,11,강동구,11250,,,37.5469,127.1386,6,
KR,South Korea,Corea del Sur,05309,강동구,서울특별시,11,강동구,11250,,,37.5482,127.137,6,
KR,South Korea,Corea del Sur,05310,강동구,서울특별시,11,강동구,11250,,,37.5458,127.1352,6,
KR,South Korea,Corea del Sur,05311,강동구,서울특별시,11,강동구,11250,,,37.5438,127.1359,6,
KR,South Korea,Corea del Sur,05312,강동구,서울특별시,11,강동구,11250,,,37.5447,127.1378,6,
KR,South Korea,Corea del Sur,05313,강동구,서울특별시,11,강동구,11250,,,37.5445,127.1394,6,
KR,South Korea,Corea del Sur,05314,강동구,서울특별시,11,강동구,11250,,,37.5449,127.1412,6,
KR,South Korea,Corea del Sur,05315,강동구,서울특별시,11,강동구,11250,,,37.5436,127.1409,6,
KR,South Korea,Corea del Sur,05316,강동구,서울특별시,11,강동구,11250,,,37.542,127.139,6,
KR,South Korea,Corea del Sur,05317,강동구,서울특별시,11,강동구,11250,,,37.5425,127.1369,6,
KR,South Korea,Corea del Sur,05318,강동구,서울특별시,11,강동구,11250,,,37.5485,127.128,6,
KR,South Korea,Corea del Sur,05319,강동구,서울특별시,11,강동구,11250,,,37.548,127.131,6,
KR,South Korea,Corea del Sur,05320,강동구,서울특별시,11,강동구,11250,,,37.5461,127.1329,6,
KR,South Korea,Corea del Sur,05321,강동구,서울특별시,11,강동구,11250,,,37.5462,127.1312,6,
KR,South Korea,Corea del Sur,05322,강동구,서울특별시,11,강동구,11250,,,37.5466,127.1291,6,
KR,South Korea,Corea del Sur,05323,강동구,서울특별시,11,강동구,11250,,,37.5466,127.1273,6,
KR,South Korea,Corea del Sur,05324,강동구,서울특별시,11,강동구,11250,,,37.5439,127.1282,6,
KR,South Korea,Corea del Sur,05325,강동구,서울특별시,11,강동구,11250,,,37.5435,127.1305,6,
KR,South Korea,Corea del Sur,05326,강동구,서울특별시,11,강동구,11250,,,37.5418,127.1283,6,
KR,South Korea,Corea del Sur,05327,강동구,서울특별시,11,강동구,11250,,,37.5424,127.1264,6,
KR,South Korea,Corea del Sur,05328,강동구,서울특별시,11,강동구,11250,,,37.5395,127.1253,6,
KR,South Korea,Corea del Sur,05329,강동구,서울특별시,11,강동구,11250,,,37.5392,127.1267,6,
KR,South Korea,Corea del Sur,05330,강동구,서울특별시,11,강동구,11250,,,37.5429,127.1332,6,
KR,South Korea,Corea del Sur,05331,강동구,서울특별시,11,강동구,11250,,,37.5415,127.1351,6,
KR,South Korea,Corea del Sur,05332,강동구,서울특별시,11,강동구,11250,,,37.5402,127.1345,6,
KR,South Korea,Corea del Sur,05333,강동구,서울특별시,11,강동구,11250,,,37.5404,127.1318,6,
KR,South Korea,Corea del Sur,05334,강동구,서울특별시,11,강동구,11250,,,37.5404,127.1303,6,
KR,South Korea,Corea del Sur,05335,강동구,서울특별시,11,강동구,11250,,,37.5389,127.1281,6,
KR,South Korea,Corea del Sur,05336,강동구,서울특별시,11,강동구,11250,,,37.5378,127.1304,6,
KR,South Korea,Corea del Sur,05337,강동구,서울특별시,11,강동구,11250,,,37.5392,127.1329,6,
KR,South Korea,Corea del Sur,05338,강동구,서울특별시,11,강동구,11250,,,37.5383,127.1343,6,
KR,South Korea,Corea del Sur,05339,강동구,서울특별시,11,강동구,11250,,,37.5367,127.1338,6,
KR,South Korea,Corea del Sur,05340,강동구,서울특별시,11,강동구,11250,,,37.5366,127.1315,6,
KR,South Korea,Corea del Sur,05341,강동구,서울특별시,11,강동구,11250,,,37.5397,127.1375,6,
KR,South Korea,Corea del Sur,05342,강동구,서울특별시,11,강동구,11250,,,37.5394,127.1393,6,
KR,South Korea,Corea del Sur,05343,강동구,서울특별시,11,강동구,11250,,,37.5395,127.1425,6,
KR,South Korea,Corea del Sur,05344,강동구,서울특별시,11,강동구,11250,,,37.5392,127.1451,6,
KR,South Korea,Corea del Sur,05345,강동구,서울특별시,11,강동구,11250,,,37.5385,127.1472,6,
KR,South Korea,Corea del Sur,05346,강동구,서울특별시,11,강동구,11250,,,37.5404,127.1491,6,
KR,South Korea,Corea del Sur,05347,강동구,서울특별시,11,강동구,11250,,,37.5382,127.151,6,
KR,South Korea,Corea del Sur,05348,강동구,서울특별시,11,강동구,11250,,,37.5374,127.1481,6,
KR,South Korea,Corea del Sur,05349,강동구,서울특별시,11,강동구,11250,,,37.5368,127.1465,6,
KR,South Korea,Corea del Sur,05350,강동구,서울특별시,11,강동구,11250,,,37.5358,127.144,6,
KR,South Korea,Corea del Sur,05351,강동구,서울특별시,11,강동구,11250,,,37.5374,127.1415,6,
KR,South Korea,Corea del Sur,05352,강동구,서울특별시,11,강동구,11250,,,37.5359,127.1411,6,
KR,South Korea,Corea del Sur,05353,강동구,서울특별시,11,강동구,11250,,,37.5368,127.1385,6,
KR,South Korea,Corea del Sur,05354,강동구,서울특별시,11,강동구,11250,,,37.5376,127.1365,6,
KR,South Korea,Corea del Sur,05355,강동구,서울특별시,11,강동구,11250,,,37.5354,127.1367,6,
KR,South Korea,Corea del Sur,05356,강동구,서울특별시,11,강동구,11250,,,37.5347,127.1407,6,
KR,South Korea,Corea del Sur,05357,강동구,서울특별시,11,강동구,11250,,,37.5333,127.152,6,
KR,South Korea,Corea del Sur,05358,강동구,서울특별시,11,강동구,11250,,,37.5342,127.1491,6,
KR,South Korea,Corea del Sur,05359,강동구,서울특별시,11,강동구,11250,,,37.5359,127.1489,6,
KR,South Korea,Corea del Sur,05360,강동구,서울특별시,11,강동구,11250,,,37.535,127.1466,6,
KR,South Korea,Corea del Sur,05361,강동구,서울특별시,11,강동구,11250,,,37.5334,127.1432,6,
KR,South Korea,Corea del Sur,05362,강동구,서울특별시,11,강동구,11250,,,37.5327,127.1401,6,
KR,South Korea,Corea del Sur,05363,강동구,서울특별시,11,강동구,11250,,,37.5315,127.139,6,
KR,South Korea,Corea del Sur,05364,강동구,서울특별시,11,강동구,11250,,,37.5307,127.141,6,
KR,South Korea,Corea del Sur,05365,강동구,서울특별시,11,강동구,11250,,,37.5322,127.143,6,
KR,South Korea,Corea del Sur,05366,강동구,서울특별시,11,강동구,11250,,,37.5325,127.1457,6,
KR,South Korea,Corea del Sur,05367,강동구,서울특별시,11,강동구,11250,,,37.5308,127.1448,6,
KR,South Korea,Corea del Sur,05368,강동구,서울특별시,11,강동구,11250,,,37.531,127.1483,6,
KR,South Korea,Corea del Sur,05369,강동구,서울특별시,11,강동구,11250,,,37.5277,127.1454,6,
KR,South Korea,Corea del Sur,05370,강동구,서울특별시,11,강동구,11250,,,37.5283,127.1433,6,
KR,South Korea,Corea del Sur,05371,강동구,서울특별시,11,강동구,11250,,,37.5291,127.141,6,
KR,South Korea,Corea del Sur,05372,강동구,서울특별시,11,강동구,11250,,,37.5296,127.1385,6,
KR,South Korea,Corea del Sur,05373,강동구,서울특별시,11,강동구,11250,,,37.5338,127.136,6,
KR,South Korea,Corea del Sur,05374,강동구,서울특별시,11,강동구,11250,,,37.5326,127.1345,6,
KR,South Korea,Corea del Sur,05375,강동구,서울특별시,11,강동구,11250,,,37.5321,127.1365,6,
KR,South Korea,Corea del Sur,05376,강동구,서울특별시,11,강동구,11250,,,37.5303,127.1356,6,
KR,South Korea,Corea del Sur,05377,강동구,서울특별시,11,강동구,11250,,,37.5309,127.1335,6,
KR,South Korea,Corea del Sur,05378,강동구,서울특별시,11,강동구,11250,,,37.5371,127.1244,6,
KR,South Korea,Corea del Sur,05379,강동구,서울특별시,11,강동구,11250,,,37.5366,127.1269,6,
KR,South Korea,Corea del Sur,05380,강동구,서울특별시,11,강동구,11250,,,37.5358,127.1301,6,
KR,South Korea,Corea del Sur,05381,강동구,서울특별시,11,강동구,11250,,,37.5339,127.1329,6,
KR,South Korea,Corea del Sur,05382,강동구,서울특별시,11,강동구,11250,,,37.534,127.1308,6,
KR,South Korea,Corea del Sur,05383,강동구,서울특별시,11,강동구,11250,,,37.5343,127.1289,6,
KR,South Korea,Corea del Sur,05384,강동구,서울특별시,11,강동구,11250,,,37.5355,127.1262,6,
KR,South Korea,Corea del Sur,05385,강동구,서울특별시,11,강동구,11250,,,37.5349,127.1234,6,
KR,South Korea,Corea del Sur,05386,강동구,서울특별시,11,강동구,11250,,,37.5336,127.1244,6,
KR,South Korea,Corea del Sur,05387,강동구,서울특별시,11,강동구,11250,,,37.5332,127.1261,6,
KR,South Korea,Corea del Sur,05388,강동구,서울특별시,11,강동구,11250,,,37.5322,127.1283,6,
KR,South Korea,Corea del Sur,05389,강동구,서울특별시,11,강동구,11250,,,37.5322,127.1318,6,
KR,South Korea,Corea del Sur,05390,강동구,서울특별시,11,강동구,11250,,,37.5311,127.1304,6,
KR,South Korea,Corea del Sur,05391,강동구,서울특별시,11,강동구,11250,,,37.5318,127.1216,6,
KR,South Korea,Corea del Sur,05392,강동구,서울특별시,11,강동구,11250,,,37.5312,127.123,6,
KR,South Korea,Corea del Sur,05393,강동구,서울특별시,11,강동구,11250,,,37.5315,127.1252,6,
KR,South Korea,Corea del Sur,05394,강동구,서울특별시,11,강동구,11250,,,37.5303,127.1275,6,
KR,South Korea,Corea del Sur,05395,강동구,서울특별시,11,강동구,11250,,,37.53,127.1298,6,
KR,South Korea,Corea del Sur,05396,강동구,서울특별시,11,강동구,11250,,,37.528,127.1295,6,
KR,South Korea,Corea del Sur,05397,강동구,서울특별시,11,강동구,11250,,,37.5303,127.1246,6,
KR,South Korea,Corea del Sur,05398,강동구,서울특별시,11,강동구,11250,,,37.5292,127.1215,6,
KR,South Korea,Corea del Sur,05399,강동구,서울특별시,11,강동구,11250,,,37.5281,127.1249,6,
KR,South Korea,Corea del Sur,05400,강동구,서울특별시,11,강동구,11250,,,37.5272,127.1242,6,
KR,South Korea,Corea del Sur,05401,강동구,서울특별시,11,강동구,11250,,,37.5263,127.1292,6,
KR,South Korea,Corea del Sur,05402,강동구,서울특별시,11,강동구,11250,,,37.5255,127.1277,6,
KR,South Korea,Corea del Sur,05403,강동구,서울특별시,11,강동구,11250,,,37.5283,127.1322,6,
KR,South Korea,Corea del Sur,05404,강동구,서울특별시,11,강동구,11250,,,37.528,127.1344,6,
KR,South Korea,Corea del Sur,05405,강동구,서울특별시,11,강동구,11250,,,37.5256,127.1336,6,
KR,South Korea,Corea del Sur,05406,강동구,서울특별시,11,강동구,11250,,,37.5263,127.1314,6,
KR,South Korea,Corea del Sur,05407,강동구,서울특별시,11,강동구,11250,,,37.5245,127.1306,6,
KR,South Korea,Corea del Sur,05408,강동구,서울특별시,11,강동구,11250,,,37.5236,127.1331,6,
KR,South Korea,Corea del Sur,05409,강동구,서울특별시,11,강동구,11250,,,37.5255,127.1365,6,
KR,South Korea,Corea del Sur,05410,강동구,서울특별시,11,강동구,11250,,,37.5216,127.1397,6,
KR,South Korea,Corea del Sur,05411,강동구,서울특별시,11,강동구,11250,,,37.5234,127.1367,6,
KR,South Korea,Corea del Sur,05412,강동구,서울특별시,11,강동구,11250,,,37.5226,127.1404,6,
KR,South Korea,Corea del Sur,05413,강동구,서울특별시,11,강동구,11250,,,37.5222,127.1444,6,
KR,South Korea,Corea del Sur,22300,중구,인천광역시,12,중구,23010,,,37.4778,126.6142,6,
KR,South Korea,Corea del Sur,22301,중구,인천광역시,12,중구,23010,,,37.4768,126.6036,6,
KR,South Korea,Corea del Sur,22302,중구,인천광역시,12,중구,23010,,,37.4758,126.6008,6,
KR,South Korea,Corea del Sur,22303,중구,인천광역시,12,중구,23010,,,37.4744,126.5978,6,
KR,South Korea,Corea del Sur,22304,중구,인천광역시,12,중구,23010,,,37.471,126.6037,6,
KR,South Korea,Corea del Sur,22305,중구,인천광역시,12,중구,23010,,,37.4716,126.6097,6,
KR,South Korea,Corea del Sur,22306,중구,인천광역시,12,중구,23010,,,37.4636,126.6291,6,
KR,South Korea,Corea del Sur,22307,중구,인천광역시,12,중구,23010,,,37.4817,126.6186,6,
KR,South Korea,Corea del Sur,22308,중구,인천광역시,12,중구,23010,,,37.4803,126.6237,6,
KR,South Korea,Corea del Sur,22309,중구,인천광역시,12,중구,23010,,,37.4788,126.6241,6,
KR,South Korea,Corea del Sur,22310,중구,인천광역시,12,중구,23010,,,37.4764,126.6265,6,
KR,South Korea,Corea del Sur,22311,중구,인천광역시,12,중구,23010,,,37.4774,126.6204,6,
KR,South Korea,Corea del Sur,22312,중구,인천광역시,12,중구,23010,,,37.4769,126.6185,6,
KR,South Korea,Corea del Sur,22313,중구,인천광역시,12,중구,23010,,,37.4709,126.6228,6,
KR,South Korea,Corea del Sur,22314,중구,인천광역시,12,중구,23010,,,37.4728,126.6214,6,
KR,South Korea,Corea del Sur,22315,중구,인천광역시,12,중구,23010,,,37.4733,126.6243,6,
KR,South Korea,Corea del Sur,22316,중구,인천광역시,12,중구,23010,,,37.4745,126.6285,6,
KR,South Korea,Corea del Sur,22317,중구,인천광역시,12,중구,23010,,,37.4747,126.6325,6,
KR,South Korea,Corea del Sur,22318,중구,인천광역시,12,중구,23010,,,37.4731,126.6318,6,
KR,South Korea,Corea del Sur,22319,중구,인천광역시,12,중구,23010,,,37.4705,126.6345,6,
KR,South Korea,Corea del Sur,22320,중구,인천광역시,12,중구,23010,,,37.4689,126.6325,6,
KR,South Korea,Corea del Sur,22321,중구,인천광역시,12,중구,23010,,,37.4709,126.6299,6,
KR,South Korea,Corea del Sur,22322,중구,인천광역시,12,중구,23010,,,37.4712,126.6266,6,
KR,South Korea,Corea del Sur,22323,중구,인천광역시,12,중구,23010,,,37.4679,126.6271,6,
KR,South Korea,Corea del Sur,22324,중구,인천광역시,12,중구,23010,,,37.4679,126.6304,6,
KR,South Korea,Corea del Sur,22325,중구,인천광역시,12,중구,23010,,,37.4652,126.6307,6,
KR,South Korea,Corea del Sur,22326,중구,인천광역시,12,중구,23010,,,37.4693,126.6376,6,
KR,South Korea,Corea del Sur,22327,중구,인천광역시,12,중구,23010,,,37.4678,126.6392,6,
KR,South Korea,Corea del Sur,22328,중구,인천광역시,12,중구,23010,,,37.4679,126.642,6,
KR,South Korea,Corea del Sur,22329,중구,인천광역시,12,중구,23010,,,37.4658,126.637,6,
KR,South Korea,Corea del Sur,22330,중구,인천광역시,12,중구,23010,,,37.4634,126.6351,6,
KR,South Korea,Corea del Sur,22331,중구,인천광역시,12,중구,23010,,,37.4629,126.6378,6,
KR,South Korea,Corea del Sur,22332,중구,인천광역시,12,중구,23010,,,37.4608,126.6344,6,
KR,South Korea,Corea del Sur,22333,중구,인천광역시,12,중구,23010,,,37.4558,126.6308,6,
KR,South Korea,Corea del Sur,22334,중구,인천광역시,12,중구,23010,,,37.4503,126.6275,6,
KR,South Korea,Corea del Sur,22335,중구,인천광역시,12,중구,23010,,,37.4529,126.6215,6,
KR,South Korea,Corea del Sur,22336,중구,인천광역시,12,중구,23010,,,37.4558,126.6147,6,
KR,South Korea,Corea del Sur,22337,중구,인천광역시,12,중구,23010,,,37.4501,126.6149,6,
KR,South Korea,Corea del Sur,22338,중구,인천광역시,12,중구,23010,,,37.4497,126.62,6,
KR,South Korea,Corea del Sur,22339,중구,인천광역시,12,중구,23010,,,37.4444,126.6263,6,
KR,South Korea,Corea del Sur,22340,중구,인천광역시,12,중구,23010,,,37.441,126.6281,6,
KR,South Korea,Corea del Sur,22341,중구,인천광역시,12,중구,23010,,,37.4389,126.6227,6,
KR,South Korea,Corea del Sur,22342,중구,인천광역시,12,중구,23010,,,37.4406,126.6165,6,
KR,South Korea,Corea del Sur,22343,중구,인천광역시,12,중구,23010,,,37.4327,126.6229,6,
KR,South Korea,Corea del Sur,22344,중구,인천광역시,12,중구,23010,,,37.4604,126.6004,6,
KR,South Korea,Corea del Sur,22345,중구,인천광역시,12,중구,23010,,,37.4584,126.612,6,
KR,South Korea,Corea del Sur,22346,중구,인천광역시,12,중구,23010,,,37.4575,126.629,6,
KR,South Korea,Corea del Sur,22347,중구,인천광역시,12,중구,23010,,,37.4573,126.6075,6,
KR,South Korea,Corea del Sur,22348,중구,인천광역시,12,중구,23010,,,37.4543,126.6033,6,
KR,South Korea,Corea del Sur,22349,중구,인천광역시,12,중구,23010,,,37.4535,126.5997,6,
KR,South Korea,Corea del Sur,22350,중구,인천광역시,12,중구,23010,,,37.4501,126.599,6,
KR,South Korea,Corea del Sur,22351,중구,인천광역시,12,중구,23010,,,37.453,126.6053,6,
KR,South Korea,Corea del Sur,22352,중구,인천광역시,12,중구,23010,,,37.4496,126.6071,6,
KR,South Korea,Corea del Sur,22353,중구,인천광역시,12,중구,23010,,,37.4463,126.6021,6,
KR,South Korea,Corea del Sur,22354,중구,인천광역시,12,중구,23010,,,37.4448,126.5982,6,
KR,South Korea,Corea del Sur,22355,중구,인천광역시,12,중구,23010,,,37.5272,126.5111,6,
KR,South Korea,Corea del Sur,22356,중구,인천광역시,12,중구,23010,,,37.5146,126.5105,6,
KR,South Korea,Corea del Sur,22357,중구,인천광역시,12,중구,23010,,,37.5115,126.5359,6,
KR,South Korea,Corea del Sur,22358,중구,인천광역시,12,중구,23010,,,37.5057,126.5526,6,
KR,South Korea,Corea del Sur,22359,중구,인천광역시,12,중구,23010,,,37.4937,126.5396,6,
KR,South Korea,Corea del Sur,22360,중구,인천광역시,12,중구,23010,,,37.5056,126.5199,6,
KR,South Korea,Corea del Sur,22361,중구,인천광역시,12,중구,23010,,,37.4959,126.5005,6,
KR,South Korea,Corea del Sur,22362,중구,인천광역시,12,중구,23010,,,37.5079,126.497,6,
KR,South Korea,Corea del Sur,22363,중구,인천광역시,12,중구,23010,,,37.5,126.4907,6,
KR,South Korea,Corea del Sur,22364,중구,인천광역시,12,중구,23010,,,37.5004,126.4846,6,
KR,South Korea,Corea del Sur,22365,중구,인천광역시,12,중구,23010,,,37.4997,126.4865,6,
KR,South Korea,Corea del Sur,22366,중구,인천광역시,12,중구,23010,,,37.498,126.4893,6,
KR,South Korea,Corea del Sur,22367,중구,인천광역시,12,중구,23010,,,37.4969,126.4855,6,
KR,South Korea,Corea del Sur,22368,중구,인천광역시,12,중구,23010,,,37.4964,126.483,6,
KR,South Korea,Corea del Sur,22369,중구,인천광역시,12,중구,23010,,,37.4926,126.4836,6,
KR,South Korea,Corea del Sur,22370,중구,인천광역시,12,중구,23010,,,37.4925,126.487,6,
KR,South Korea,Corea del Sur,22371,중구,인천광역시,12,중구,23010,,,37.494,126.4904,6,
KR,South Korea,Corea del Sur,22372,중구,인천광역시,12,중구,23010,,,37.4925,126.532,6,
KR,South Korea,Corea del Sur,22373,중구,인천광역시,12,중구,23010,,,37.4831,126.5226,6,
KR,South Korea,Corea del Sur,22374,중구,인천광역시,12,중구,23010,,,37.4847,126.5086,6,
KR,South Korea,Corea del Sur,22375,중구,인천광역시,12,중구,23010,,,37.482,126.5108,6,
KR,South Korea,Corea del Sur,22376,중구,인천광역시,12,중구,23010,,,37.4883,126.4952,6,
KR,South Korea,Corea del Sur,22377,중구,인천광역시,12,중구,23010,,,37.4798,126.5232,6,
KR,South Korea,Corea del Sur,22378,중구,인천광역시,12,중구,23010,,,37.4724,126.5212,6,
KR,South Korea,Corea del Sur,22379,중구,인천광역시,12,중구,23010,,,37.4851,126.4777,6,
KR,South Korea,Corea del Sur,22380,중구,인천광역시,12,중구,23010,,,37.4875,126.4544,6,
KR,South Korea,Corea del Sur,22381,중구,인천광역시,12,중구,23010,,,37.4657,126.4689,6,
KR,South Korea,Corea del Sur,22382,중구,인천광역시,12,중구,23010,,,37.4561,126.426,6,
KR,South Korea,Corea del Sur,22383,중구,인천광역시,12,중구,23010,,,37.453,126.3733,6,
KR,South Korea,Corea del Sur,22384,중구,인천광역시,12,중구,23010,,,37.4498,126.4037,6,
KR,South Korea,Corea del Sur,22385,중구,인천광역시,12,중구,23010,,,37.4328,126.4197,6,
KR,South Korea,Corea del Sur,22386,중구,인천광역시,12,중구,23010,,,37.4031,126.4109,6,
KR,South Korea,Corea del Sur,22387,중구,인천광역시,12,중구,23010,,,37.3884,126.4227,6,
KR,South Korea,Corea del Sur,22388,중구,인천광역시,12,중구,23010,,,37.374,126.4403,6,
KR,South Korea,Corea del Sur,22389,중구,인천광역시,12,중구,23010,,,37.4899,126.5503,6,
KR,South Korea,Corea del Sur,22390,중구,인천광역시,12,중구,23010,,,37.498,126.5582,6,
KR,South Korea,Corea del Sur,22391,중구,인천광역시,12,중구,23010,,,37.4969,126.5644,6,
KR,South Korea,Corea del Sur,22393,중구,인천광역시,12,중구,23010,,,37.4958,126.5753,6,
KR,South Korea,Corea del Sur,22394,중구,인천광역시,12,중구,23010,,,37.4946,126.5665,6,
KR,South Korea,Corea del Sur,22395,중구,인천광역시,12,중구,23010,,,37.4897,126.5643,6,
KR,South Korea,Corea del Sur,22396,중구,인천광역시,12,중구,23010,,,37.4908,126.5627,6,
KR,South Korea,Corea del Sur,22397,중구,인천광역시,12,중구,23010,,,37.4892,126.5628,6,
KR,South Korea,Corea del Sur,22398,중구,인천광역시,12,중구,23010,,,37.4918,126.5594,6,
KR,South Korea,Corea del Sur,22399,중구,인천광역시,12,중구,23010,,,37.4935,126.555,6,
KR,South Korea,Corea del Sur,22400,중구,인천광역시,12,중구,23010,,,37.4915,126.5528,6,
KR,South Korea,Corea del Sur,22401,중구,인천광역시,12,중구,23010,,,37.4885,126.5562,6,
KR,South Korea,Corea del Sur,22402,중구,인천광역시,12,중구,23010,,,37.4867,126.559,6,
KR,South Korea,Corea del Sur,22403,중구,인천광역시,12,중구,23010,,,37.4852,126.5594,6,
KR,South Korea,Corea del Sur,22405,중구,인천광역시,12,중구,23010,,,37.4863,126.5577,6,
KR,South Korea,Corea del Sur,22406,중구,인천광역시,12,중구,23010,,,37.4887,126.5541,6,
KR,South Korea,Corea del Sur,22407,중구,인천광역시,12,중구,23010,,,37.4847,126.5502,6,
KR,South Korea,Corea del Sur,22408,중구,인천광역시,12,중구,23010,,,37.4796,126.5547,6,
KR,South Korea,Corea del Sur,22409,중구,인천광역시,12,중구,23010,,,37.4824,126.5669,6,
KR,South Korea,Corea del Sur,22410,중구,인천광역시,12,중구,23010,,,37.4912,126.5799,6,
KR,South Korea,Corea del Sur,22500,동구,인천광역시,12,동구,23020,,,37.4884,126.6147,6,
KR,South Korea,Corea del Sur,22501,동구,인천광역시,12,동구,23020,,,37.4887,126.6217,6,
KR,South Korea,Corea del Sur,22502,동구,인천광역시,12,동구,23020,,,37.4883,126.6291,6,
KR,South Korea,Corea del Sur,22503,동구,인천광역시,12,동구,23020,,,37.4855,126.6288,6,
KR,South Korea,Corea del Sur,22504,동구,인천광역시,12,동구,23020,,,37.4855,126.624,6,
KR,South Korea,Corea del Sur,22505,동구,인천광역시,12,동구,23020,,,37.4854,126.6216,6,
KR,South Korea,Corea del Sur,22506,동구,인천광역시,12,동구,23020,,,37.4821,126.6201,6,
KR,South Korea,Corea del Sur,22507,동구,인천광역시,12,동구,23020,,,37.484,126.6239,6,
KR,South Korea,Corea del Sur,22508,동구,인천광역시,12,동구,23020,,,37.4809,126.6246,6,
KR,South Korea,Corea del Sur,22509,동구,인천광역시,12,동구,23020,,,37.4817,126.6253,6,
KR,South Korea,Corea del Sur,22510,동구,인천광역시,12,동구,23020,,,37.4825,126.6263,6,
KR,South Korea,Corea del Sur,22511,동구,인천광역시,12,동구,23020,,,37.4829,126.6275,6,
KR,South Korea,Corea del Sur,22512,동구,인천광역시,12,동구,23020,,,37.4843,126.63,6,
KR,South Korea,Corea del Sur,22513,동구,인천광역시,12,동구,23020,,,37.4851,126.6311,6,
KR,South Korea,Corea del Sur,22514,동구,인천광역시,12,동구,23020,,,37.4845,126.6341,6,
KR,South Korea,Corea del Sur,22515,동구,인천광역시,12,동구,23020,,,37.4829,126.6332,6,
KR,South Korea,Corea del Sur,22516,동구,인천광역시,12,동구,23020,,,37.483,126.6316,6,
KR,South Korea,Corea del Sur,22517,동구,인천광역시,12,동구,23020,,,37.4819,126.6301,6,
KR,South Korea,Corea del Sur,22518,동구,인천광역시,12,동구,23020,,,37.4799,126.6306,6,
KR,South Korea,Corea del Sur,22519,동구,인천광역시,12,동구,23020,,,37.4786,126.6302,6,
KR,South Korea,Corea del Sur,22520,동구,인천광역시,12,동구,23020,,,37.4789,126.6326,6,
KR,South Korea,Corea del Sur,22521,동구,인천광역시,12,동구,23020,,,37.4812,126.632,6,
KR,South Korea,Corea del Sur,22522,동구,인천광역시,12,동구,23020,,,37.4823,126.6352,6,
KR,South Korea,Corea del Sur,22523,동구,인천광역시,12,동구,23020,,,37.4805,126.6339,6,
KR,South Korea,Corea del Sur,22524,동구,인천광역시,12,동구,23020,,,37.4826,126.6406,6,
KR,South Korea,Corea del Sur,22525,동구,인천광역시,12,동구,23020,,,37.4875,126.6455,6,
KR,South Korea,Corea del Sur,22526,동구,인천광역시,12,동구,23020,,,37.4871,126.6473,6,
KR,South Korea,Corea del Sur,22527,동구,인천광역시,12,동구,23020,,,37.489,126.6503,6,
KR,South Korea,Corea del Sur,22528,동구,인천광역시,12,동구,23020,,,37.4856,126.6486,6,
KR,South Korea,Corea del Sur,22529,동구,인천광역시,12,동구,23020,,,37.4842,126.6522,6,
KR,South Korea,Corea del Sur,22530,동구,인천광역시,12,동구,23020,,,37.4845,126.6574,6,
KR,South Korea,Corea del Sur,22531,동구,인천광역시,12,동구,23020,,,37.4826,126.6623,6,
KR,South Korea,Corea del Sur,22532,동구,인천광역시,12,동구,23020,,,37.4809,126.6649,6,
KR,South Korea,Corea del Sur,22533,동구,인천광역시,12,동구,23020,,,37.4814,126.6432,6,
KR,South Korea,Corea del Sur,22534,동구,인천광역시,12,동구,23020,,,37.4829,126.6474,6,
KR,South Korea,Corea del Sur,22535,동구,인천광역시,12,동구,23020,,,37.4819,126.6504,6,
KR,South Korea,Corea del Sur,22536,동구,인천광역시,12,동구,23020,,,37.4799,126.6524,6,
