country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HR,Croatia,Croacia,34310,Vrčin Dol,Požeško-Slavonska,11,,,Pleternica,,45.2739,17.8736,4,vrcin-dol
HR,Croatia,Croacia,34310,Ašikovci,Požeško-Slavonska,11,,,Pleternica,,45.3253,17.835,4,asikovci
HR,Croatia,Croacia,34310,Pleternički Mihaljevci,Požeško-Slavonska,11,,,Pleternica,,45.2919,17.8147,3,pleternicki-mihaljevci
HR,Croatia,Croacia,34310,Mihaljevići,Požeško-Slavonska,11,,,Pleternica,,45.2519,17.8644,4,mihaljevici
HR,Croatia,Croacia,34310,Vesela,Požeško-Slavonska,11,,,Pleternica,,45.2919,17.8147,3,vesela
HR,Croatia,Croacia,34310,Svilna,Požeško-Slavonska,11,,,Pleternica,,45.2972,17.8536,4,svilna
HR,Croatia,Croacia,34310,Gradac,Požeško-Slavonska,11,,,Pleternica,,45.3131,17.8153,4,gradac
HR,Croatia,Croacia,34310,Srednje Selo,Požeško-Slavonska,11,,,Pleternica,,45.3244,17.7586,4,srednje-selo
HR,Croatia,Croacia,34310,Kalinić,Požeško-Slavonska,11,,,Pleternica,,45.3058,17.8825,4,kalinic
HR,Croatia,Croacia,34310,Frkljevci,Požeško-Slavonska,11,,,Pleternica,,45.2625,17.8206,4,frkljevci
HR,Croatia,Croacia,34310,Novoselci,Požeško-Slavonska,11,,,Pleternica,,45.3339,17.7872,4,novoselci
HR,Croatia,Croacia,34310,Grabarje,Požeško-Slavonska,11,,,Pleternica,,45.3589,17.8617,4,grabarje
HR,Croatia,Croacia,34340,Dobrogošće,Požeško-Slavonska,11,,,Kutjevo,,45.3272,18.0828,4,dobrogosce
HR,Croatia,Croacia,34340,Podgorje,Požeško-Slavonska,11,,,Kutjevo,,45.4406,17.7661,4,podgorje
HR,Croatia,Croacia,34340,Paka,Požeško-Slavonska,11,,,Kutjevo,,45.2903,18.0625,4,paka
HR,Croatia,Croacia,34340,Duboka,Požeško-Slavonska,11,,,Kutjevo,,45.3886,17.9744,4,duboka
HR,Croatia,Croacia,34340,Darkovac,Požeško-Slavonska,11,,,Kutjevo,,45.3672,18.0222,4,darkovac
HR,Croatia,Croacia,34340,Jurkovac,Požeško-Slavonska,11,,,Kutjevo,,45.3803,18.0047,4,jurkovac
HR,Croatia,Croacia,34340,Sapna,Požeško-Slavonska,11,,,Kutjevo,,45.3644,18.0328,4,sapna
HR,Croatia,Croacia,34340,Novi Zdenkovac,Požeško-Slavonska,11,,,Kutjevo,,45.3689,18.095,4,novi-zdenkovac
HR,Croatia,Croacia,34340,Bjeliševac,Požeško-Slavonska,11,,,Kutjevo,,45.3817,17.845,4,bjelisevac
HR,Croatia,Croacia,34340,Mali Bilač,Požeško-Slavonska,11,,,Kutjevo,,45.3258,17.9117,4,mali-bilac
HR,Croatia,Croacia,34340,Ciglenik,Požeško-Slavonska,11,,,Kutjevo,,45.3533,17.8986,4,ciglenik
HR,Croatia,Croacia,34340,Kneževac,Požeško-Slavonska,11,,,Kutjevo,,45.3464,18.045,4,knezevac
HR,Croatia,Croacia,34340,Djedina Rijeka,Požeško-Slavonska,11,,,Kutjevo,,45.3114,17.9522,4,djedina-rijeka
HR,Croatia,Croacia,34340,Ivanovci,Požeško-Slavonska,11,,,Kutjevo,,45.3269,17.9633,4,ivanovci
HR,Croatia,Croacia,34340,Gradište,Požeško-Slavonska,11,,,Kutjevo,,45.4042,17.945,4,gradiste
HR,Croatia,Croacia,34340,Lukač,Požeško-Slavonska,11,,,Kutjevo,,45.4289,17.8111,4,lukac
HR,Croatia,Croacia,34340,Bektež,Požeško-Slavonska,11,,,Kutjevo,,45.3981,17.9258,4,bektez
HR,Croatia,Croacia,34340,Jasik,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,jasik
HR,Croatia,Croacia,34340,Draganlug,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,draganlug
HR,Croatia,Croacia,34340,Jezero,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,jezero
HR,Croatia,Croacia,34340,Milanlug,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,milanlug
HR,Croatia,Croacia,34340,Mokreš,Požeško-Slavonska,11,,,Kutjevo,,45.3775,18.0883,4,mokres
HR,Croatia,Croacia,34340,Ovčare,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,ovcare
HR,Croatia,Croacia,34340,Imrijevci,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,imrijevci
HR,Croatia,Croacia,34340,Hrnjevac,Požeško-Slavonska,11,,,Kutjevo,,45.4264,17.8289,4,hrnjevac
HR,Croatia,Croacia,34340,Kutjevo,Požeško-Slavonska,11,,,Kutjevo,,45.4261,17.8825,4,kutjevo
HR,Croatia,Croacia,34340,Nova Lipovica,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,nova-lipovica
HR,Croatia,Croacia,34340,Dobra Voda,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,dobra-voda
HR,Croatia,Croacia,34340,Venje,Požeško-Slavonska,11,,,Kutjevo,,45.4303,17.8439,4,venje
HR,Croatia,Croacia,34340,Čaglin,Požeško-Slavonska,11,,,Kutjevo,,45.3497,17.9897,4,caglin
HR,Croatia,Croacia,34340,Kula,Požeško-Slavonska,11,,,Kutjevo,,45.3861,17.8944,4,kula
HR,Croatia,Croacia,34340,Stara Ljeskovica,Požeško-Slavonska,11,,,Kutjevo,,45.3922,18.0297,4,stara-ljeskovica
HR,Croatia,Croacia,34340,Latinovac,Požeško-Slavonska,11,,,Kutjevo,,45.3472,17.9547,4,latinovac
HR,Croatia,Croacia,34340,Stojčinovac,Požeško-Slavonska,11,,,Kutjevo,,45.3917,18.0828,4,stojcinovac
HR,Croatia,Croacia,34340,Stari Zdenkovac,Požeško-Slavonska,11,,,Kutjevo,,45.3614,18.0992,4,stari-zdenkovac
HR,Croatia,Croacia,34340,Tominovac,Požeško-Slavonska,11,,,Kutjevo,,45.3875,17.8292,4,tominovac
HR,Croatia,Croacia,34340,Mitrovac,Požeško-Slavonska,11,,,Kutjevo,,45.3693,17.9625,3,mitrovac
HR,Croatia,Croacia,34340,Nova Ljeskovica,Požeško-Slavonska,11,,,Kutjevo,,45.3844,18.0289,4,nova-ljeskovica
HR,Croatia,Croacia,34340,Vukojevica,Požeško-Slavonska,11,,,Kutjevo,,45.3875,17.9603,4,vukojevica
HR,Croatia,Croacia,34340,Vetovo,Požeško-Slavonska,11,,,Kutjevo,,45.4161,17.7944,4,vetovo
HR,Croatia,Croacia,34340,Vlatkovac,Požeško-Slavonska,11,,,Kutjevo,,45.3533,18.0769,4,vlatkovac
HR,Croatia,Croacia,34340,Sibokovac,Požeško-Slavonska,11,,,Kutjevo,,45.3614,18.0581,4,sibokovac
HR,Croatia,Croacia,34340,Ruševo,Požeško-Slavonska,11,,,Kutjevo,,45.3097,17.9933,4,rusevo
HR,Croatia,Croacia,34340,Veliki Bilač,Požeško-Slavonska,11,,,Kutjevo,,45.3222,17.9269,4,veliki-bilac
HR,Croatia,Croacia,34340,Poreč,Požeško-Slavonska,11,,,Kutjevo,,45.3678,17.9281,4,porec
HR,Croatia,Croacia,34340,Migalovci,Požeško-Slavonska,11,,,Kutjevo,,45.3308,18.0108,4,migalovci
HR,Croatia,Croacia,34340,Ferovac,Požeško-Slavonska,11,,,Kutjevo,,45.3817,17.8556,4,ferovac
HR,Croatia,Croacia,34340,Sovski Dol,Požeško-Slavonska,11,,,Kutjevo,,45.3061,18.0422,4,sovski-dol
HR,Croatia,Croacia,34550,Skenderovci,Požeško-Slavonska,11,,,Pakrac,,45.355,17.5753,4,skenderovci
HR,Croatia,Croacia,34550,Bukovčani,Požeško-Slavonska,11,,,Pakrac,,45.3833,17.2,4,bukovcani
HR,Croatia,Croacia,34550,Donji Grahovljani,Požeško-Slavonska,11,,,Pakrac,,45.4833,17.2833,4,donji-grahovljani
HR,Croatia,Croacia,34550,Donja Obrijež,Požeško-Slavonska,11,,,Pakrac,,45.4833,17.1333,4,donja-obrijez
HR,Croatia,Croacia,34550,Rogulje,Požeško-Slavonska,11,,,Pakrac,,45.4344,17.3817,4,rogulje
HR,Croatia,Croacia,34550,Dragović,Požeško-Slavonska,11,,,Pakrac,,45.4711,17.2728,4,dragovic
HR,Croatia,Croacia,34550,Veliki Budići,Požeško-Slavonska,11,,,Pakrac,,45.4667,17.4167,4,veliki-budici
HR,Croatia,Croacia,34550,Gornja Obrijež,Požeško-Slavonska,11,,,Pakrac,,45.4789,17.1708,4,gornja-obrijez
HR,Croatia,Croacia,34550,Branešci,Požeško-Slavonska,11,,,Pakrac,,45.4825,17.3486,4,branesci
HR,Croatia,Croacia,34550,Gornji Grahovljani,Požeško-Slavonska,11,,,Pakrac,,45.4833,17.2833,4,gornji-grahovljani
HR,Croatia,Croacia,34550,Antunovac,Požeško-Slavonska,11,,,Pakrac,,45.4914,16.9892,4,antunovac
HR,Croatia,Croacia,34550,Mali Banovac,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,mali-banovac
HR,Croatia,Croacia,34550,Lipik,Požeško-Slavonska,11,,,Pakrac,,45.4114,17.1522,4,lipik
HR,Croatia,Croacia,34550,Toranj,Požeško-Slavonska,11,,,Pakrac,,45.4822,17.1194,4,toranj
HR,Croatia,Croacia,34550,Ožegovci,Požeško-Slavonska,11,,,Pakrac,,45.4667,17.3833,4,ozegovci
HR,Croatia,Croacia,34550,Badljevina,Požeško-Slavonska,11,,,Pakrac,,45.5117,17.1928,4,badljevina
HR,Croatia,Croacia,34550,Klisa,Požeško-Slavonska,11,,,Pakrac,,45.4419,17.5436,4,klisa
HR,Croatia,Croacia,34550,Lipovac,Požeško-Slavonska,11,,,Pakrac,,45.4333,17.2667,4,lipovac
HR,Croatia,Croacia,34550,Bučje,Požeško-Slavonska,11,,,Pakrac,,45.465,17.41,4,bucje
HR,Croatia,Croacia,34550,Donja Šumetlica,Požeško-Slavonska,11,,,Pakrac,,45.4667,17.3167,4,donja-sumetlica
HR,Croatia,Croacia,34550,Gornja Šumetlica,Požeško-Slavonska,11,,,Pakrac,,45.4403,17.3161,4,gornja-sumetlica
HR,Croatia,Croacia,34550,Ploštine,Požeško-Slavonska,11,,,Pakrac,,45.4833,17.1167,4,plostine
HR,Croatia,Croacia,34550,Tisovac,Požeško-Slavonska,11,,,Pakrac,,45.45,17.4333,4,tisovac
HR,Croatia,Croacia,34550,Španovica,Požeško-Slavonska,11,,,Pakrac,,45.4667,17.3,4,spanovica
HR,Croatia,Croacia,34550,Bjelajci,Požeško-Slavonska,11,,,Pakrac,,45.4333,17.3667,4,bjelajci
HR,Croatia,Croacia,34550,Kričke,Požeško-Slavonska,11,,,Pakrac,,45.45,17.35,4,kricke
HR,Croatia,Croacia,34550,Mali Budići,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,mali-budici
HR,Croatia,Croacia,34550,Srednji Grahovljani,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,srednji-grahovljani
HR,Croatia,Croacia,34550,Cikote,Požeško-Slavonska,11,,,Pakrac,,45.4336,17.4064,4,cikote
HR,Croatia,Croacia,34550,Prgomelje,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,prgomelje
HR,Croatia,Croacia,34550,Popovci,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,popovci
HR,Croatia,Croacia,34550,Stari Majur,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,stari-majur
HR,Croatia,Croacia,34550,Kovačevac,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,kovacevac
HR,Croatia,Croacia,34550,Koturić,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,koturic
HR,Croatia,Croacia,34550,Veliki Banovac,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,veliki-banovac
HR,Croatia,Croacia,34550,Kapetanovo Polje,Požeško-Slavonska,11,,,Pakrac,,45.5,17.1333,4,kapetanovo-polje
HR,Croatia,Croacia,34550,Dobrovac,Požeško-Slavonska,11,,,Pakrac,,45.4275,17.1206,4,dobrovac
HR,Croatia,Croacia,34550,Japaga,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,japaga
HR,Croatia,Croacia,34550,Donji Čaglić,Požeško-Slavonska,11,,,Pakrac,,45.3847,17.1581,4,donji-caglic
HR,Croatia,Croacia,34550,Prekopakra,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,prekopakra
HR,Croatia,Croacia,34550,Kusonje,Požeško-Slavonska,11,,,Pakrac,,45.4667,17.2333,4,kusonje
HR,Croatia,Croacia,34550,Brusnik,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,brusnik
HR,Croatia,Croacia,34550,Jakovci,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,jakovci
HR,Croatia,Croacia,34550,Jagma,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,jagma
HR,Croatia,Croacia,34550,Pakrac,Požeško-Slavonska,11,,,Pakrac,,45.4364,17.1889,4,pakrac
HR,Croatia,Croacia,34550,Strižičevac,Požeško-Slavonska,11,,,Pakrac,,45.4889,17.0803,4,strizicevac
HR,Croatia,Croacia,34550,Batinjani,Požeško-Slavonska,11,,,Pakrac,,45.45,17.15,4,batinjani
HR,Croatia,Croacia,34550,Korita,Požeško-Slavonska,11,,,Pakrac,,45.4139,17.0781,4,korita
HR,Croatia,Croacia,34550,Kraguj,Požeško-Slavonska,11,,,Pakrac,,45.4333,17.2333,4,kraguj
HR,Croatia,Croacia,34550,Dereza,Požeško-Slavonska,11,,,Pakrac,,45.4833,17.2167,4,dereza
HR,Croatia,Croacia,34550,Glavica,Požeško-Slavonska,11,,,Pakrac,,45.3614,17.6561,4,glavica
HR,Croatia,Croacia,34550,Omanovac,Požeško-Slavonska,11,,,Pakrac,,45.4833,17.1833,4,omanovac
HR,Croatia,Croacia,34550,Šeovica,Požeško-Slavonska,11,,,Pakrac,,45.4167,17.2167,4,seovica
HR,Croatia,Croacia,34550,Novi Majur,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,novi-majur
HR,Croatia,Croacia,34550,Filipovac,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,filipovac
HR,Croatia,Croacia,34550,Kukunjevac,Požeško-Slavonska,11,,,Pakrac,,45.4497,17.0911,4,kukunjevac
HR,Croatia,Croacia,34550,Cicvare,Požeško-Slavonska,11,,,Pakrac,,45.4511,17.2617,3,cicvare
HR,Croatia,Croacia,34551,Livađani,Požeško-Slavonska,11,,,Lipik,,45.3822,17.0958,4,liva-ani
HR,Croatia,Croacia,34551,Subocka,Požeško-Slavonska,11,,,Lipik,,45.4365,17.0627,3,subocka
HR,Croatia,Croacia,34551,Brezine,Požeško-Slavonska,11,,,Lipik,,45.4567,17.0364,4,brezine
HR,Croatia,Croacia,34551,Gornji Čaglić,Požeško-Slavonska,11,,,Lipik,,45.3667,17.2,4,gornji-caglic
HR,Croatia,Croacia,34551,Marino Selo,Požeško-Slavonska,11,,,Lipik,,45.4942,16.9625,4,marino-selo
HR,Croatia,Croacia,34551,Brekinska,Požeško-Slavonska,11,,,Lipik,,45.4944,17.0567,4,brekinska
HR,Croatia,Croacia,34551,Poljana,Požeško-Slavonska,11,,,Lipik,,45.47,16.9808,4,poljana
HR,Croatia,Croacia,34551,Bujavica,Požeško-Slavonska,11,,,Lipik,,45.4278,17.0258,4,bujavica
HR,Croatia,Croacia,34551,Bjelanovac,Požeško-Slavonska,11,,,Lipik,,45.3594,17.1781,4,bjelanovac
HR,Croatia,Croacia,34551,Gaj,Požeško-Slavonska,11,,,Lipik,,45.4775,17.0281,4,gaj
HR,Croatia,Croacia,51000,Kostrena,Primorsko-Goranska,12,,,Rijeka,,45.3011,14.5056,4,kostrena
HR,Croatia,Croacia,51000,Rijeka,Primorsko-Goranska,12,,,Rijeka,,45.3267,14.4424,4,rijeka
HR,Croatia,Croacia,51211,Permani,Primorsko-Goranska,12,,,Matulji,,45.4108,14.3006,4,permani
HR,Croatia,Croacia,51211,Pobri,Primorsko-Goranska,12,,,Matulji,,45.3544,14.3125,4,pobri
HR,Croatia,Croacia,51211,Ružići,Primorsko-Goranska,12,,,Matulji,,45.4156,14.3114,4,ruzici
HR,Croatia,Croacia,51211,Mali Brgud,Primorsko-Goranska,12,,,Matulji,,45.4164,14.2753,3,mali-brgud
HR,Croatia,Croacia,51211,Mihotići,Primorsko-Goranska,12,,,Matulji,,45.3612,14.3055,4,mihotici
HR,Croatia,Croacia,51211,Lipa,Primorsko-Goranska,12,,,Matulji,,45.4631,14.3083,4,lipa
HR,Croatia,Croacia,51211,Šapjane,Primorsko-Goranska,12,,,Matulji,,45.4786,14.2578,4,sapjane
HR,Croatia,Croacia,51211,Veli Brgud,Primorsko-Goranska,12,,,Matulji,,45.4222,14.2708,4,veli-brgud
HR,Croatia,Croacia,51211,Matulji,Primorsko-Goranska,12,,,Matulji,,45.3617,14.325,4,matulji
HR,Croatia,Croacia,51211,Mučići,Primorsko-Goranska,12,,,Matulji,,45.4008,14.3086,4,mucici
HR,Croatia,Croacia,51211,Brešca,Primorsko-Goranska,12,,,Matulji,,45.4164,14.2753,3,bresca
HR,Croatia,Croacia,51211,Jurdani,Primorsko-Goranska,12,,,Matulji,,45.3814,14.3172,4,jurdani
HR,Croatia,Croacia,51211,Brdce,Primorsko-Goranska,12,,,Matulji,,45.4164,14.2753,3,brdce
HR,Croatia,Croacia,51211,Zaluki,Primorsko-Goranska,12,,,Matulji,,45.4036,14.2817,4,zaluki
HR,Croatia,Croacia,51211,Kućeli,Primorsko-Goranska,12,,,Matulji,,45.4164,14.2753,3,kuceli
HR,Croatia,Croacia,51211,Zvoneće,Primorsko-Goranska,12,,,Matulji,,45.4011,14.2625,4,zvonece
HR,Croatia,Croacia,51211,Jušići,Primorsko-Goranska,12,,,Matulji,,45.3775,14.3219,4,jusici
HR,Croatia,Croacia,51211,Žejane,Primorsko-Goranska,12,,,Matulji,,45.4394,14.1953,4,zejane
HR,Croatia,Croacia,51211,Bregi,Primorsko-Goranska,12,,,Matulji,,45.4164,14.2753,3,bregi
HR,Croatia,Croacia,51211,Male Mune,Primorsko-Goranska,12,,,Matulji,,45.4564,14.1644,4,male-mune
HR,Croatia,Croacia,51211,Pasjak,Primorsko-Goranska,12,,,Matulji,,45.4839,14.2386,4,pasjak
HR,Croatia,Croacia,51211,Rukavac,Primorsko-Goranska,12,,,Matulji,,45.3625,14.2944,4,rukavac
HR,Croatia,Croacia,51211,Rupa,Primorsko-Goranska,12,,,Matulji,,45.4783,14.2864,4,rupa
HR,Croatia,Croacia,51211,Vele Mune,Primorsko-Goranska,12,,,Matulji,,45.4589,14.1672,4,vele-mune
HR,Croatia,Croacia,51215,Kastav,Primorsko-Goranska,12,,,Kastav,,45.3753,14.3486,4,kastav
HR,Croatia,Croacia,51216,Kosi,Primorsko-Goranska,12,,,Viškovo,,45.3789,14.3891,3,kosi
HR,Croatia,Croacia,51216,Marinići,Primorsko-Goranska,12,,,Viškovo,,45.365,14.3939,4,marinici
HR,Croatia,Croacia,51216,Marčelji,Primorsko-Goranska,12,,,Viškovo,,45.3961,14.3894,4,marcelji
HR,Croatia,Croacia,51216,Viškovo,Primorsko-Goranska,12,,,Viškovo,,45.3757,14.384,4,viskovo
HR,Croatia,Croacia,51216,Sroki,Primorsko-Goranska,12,,,Viškovo,,45.3789,14.3891,3,sroki
HR,Croatia,Croacia,51216,Mladenići,Primorsko-Goranska,12,,,Viškovo,,45.3789,14.3891,3,mladenici
HR,Croatia,Croacia,51216,Saršoni,Primorsko-Goranska,12,,,Viškovo,,45.3789,14.3891,3,sarsoni
HR,Croatia,Croacia,51217,Lisac,Primorsko-Goranska,12,,,Klana,,45.4714,14.3469,4,lisac
HR,Croatia,Croacia,51217,Škalnica,Primorsko-Goranska,12,,,Klana,,45.4444,14.3369,4,skalnica
HR,Croatia,Croacia,51217,Studena,Primorsko-Goranska,12,,,Klana,,45.4267,14.3925,4,studena
HR,Croatia,Croacia,51217,Breza,Primorsko-Goranska,12,,,Klana,,45.4211,14.3439,4,breza
HR,Croatia,Croacia,51217,Klana,Primorsko-Goranska,12,,,Klana,,45.4469,14.3769,4,klana
HR,Croatia,Croacia,51218,Brnelići,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,brnelici
HR,Croatia,Croacia,51218,Mavrinci,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,mavrinci
HR,Croatia,Croacia,51218,Ilovik,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,ilovik
HR,Croatia,Croacia,51218,Podčudnič,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,podcudnic
HR,Croatia,Croacia,51218,Baštijani,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,bastijani
HR,Croatia,Croacia,51218,Buzdohanj,Primorsko-Goranska,12,,,Dražice,,45.3453,14.4883,4,buzdohanj
HR,Croatia,Croacia,51218,Lopača,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,lopaca
HR,Croatia,Croacia,51218,Grobnik,Primorsko-Goranska,12,,,Dražice,,45.3656,14.465,4,grobnik
HR,Croatia,Croacia,51218,Podhum,Primorsko-Goranska,12,,,Dražice,,45.3872,14.4794,4,podhum
HR,Croatia,Croacia,51218,Podrvanj,Primorsko-Goranska,12,,,Dražice,,45.3608,14.48,4,podrvanj
HR,Croatia,Croacia,51218,Kukuljani,Primorsko-Goranska,12,,,Dražice,,45.4003,14.4172,4,kukuljani
HR,Croatia,Croacia,51218,Cernik,Primorsko-Goranska,12,,,Dražice,,45.3436,14.5022,4,cernik
HR,Croatia,Croacia,51218,Valići,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,valici
HR,Croatia,Croacia,51218,Soboli,Primorsko-Goranska,12,,,Dražice,,45.37,14.4925,4,soboli
HR,Croatia,Croacia,51218,Jelenje,Primorsko-Goranska,12,,,Dražice,,45.3861,14.4511,4,jelenje
HR,Croatia,Croacia,51218,Zoretići,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,zoretici
HR,Croatia,Croacia,51218,Trnovica,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,trnovica
HR,Croatia,Croacia,51218,Čavle,Primorsko-Goranska,12,,,Dražice,,45.3519,14.4839,4,cavle
HR,Croatia,Croacia,51218,Ratulje,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,ratulje
HR,Croatia,Croacia,51218,Milaši,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,milasi
HR,Croatia,Croacia,51218,Martinovo Selo,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,martinovo-selo
HR,Croatia,Croacia,51218,Lukeži,Primorsko-Goranska,12,,,Dražice,,45.38,14.4519,4,lukezi
HR,Croatia,Croacia,51218,Drastin,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,drastin
HR,Croatia,Croacia,51218,Podkilavac,Primorsko-Goranska,12,,,Dražice,,45.3997,14.4653,4,podkilavac
HR,Croatia,Croacia,51218,Lubarska,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,lubarska
HR,Croatia,Croacia,51218,Zastenice,Primorsko-Goranska,12,,,Dražice,,45.3734,14.4706,3,zastenice
HR,Croatia,Croacia,51218,Dražice,Primorsko-Goranska,12,,,Dražice,,45.3908,14.4703,4,drazice
HR,Croatia,Croacia,51224,Plosna,Primorsko-Goranska,12,,,Krasica,,45.3475,14.5442,4,plosna
HR,Croatia,Croacia,51224,Ponikve,Primorsko-Goranska,12,,,Krasica,,45.3258,14.5431,3,ponikve
HR,Croatia,Croacia,51224,Škrljevo,Primorsko-Goranska,12,,,Krasica,,45.3205,14.5327,4,skrljevo
HR,Croatia,Croacia,51224,Kukuljanovo,Primorsko-Goranska,12,,,Krasica,,45.3256,14.54,4,kukuljanovo
HR,Croatia,Croacia,51224,Krasica,Primorsko-Goranska,12,,,Krasica,,45.3097,14.5556,4,krasica
HR,Croatia,Croacia,51226,Praputnjak,Primorsko-Goranska,12,,,Hreljin,,45.2989,14.5736,4,praputnjak
HR,Croatia,Croacia,51226,Hreljin,Primorsko-Goranska,12,,,Hreljin,,45.2825,14.5992,4,hreljin
HR,Croatia,Croacia,51250,Podmelnik,Primorsko-Goranska,12,,,Novi Vinodolski,,45.0975,14.8964,4,podmelnik
HR,Croatia,Croacia,51250,Drinak,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,drinak
HR,Croatia,Croacia,51250,Smokvica Krmpotska,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,smokvica-krmpotska
HR,Croatia,Croacia,51250,Crno,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,crno
HR,Croatia,Croacia,51250,Bile,Primorsko-Goranska,12,,,Novi Vinodolski,,45.0647,14.8944,4,bile
HR,Croatia,Croacia,51250,Luka Krmpotska,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1047,14.9061,4,luka-krmpotska
HR,Croatia,Croacia,51250,Breze,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1831,14.8713,4,breze
HR,Croatia,Croacia,51250,Bater,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,bater
HR,Croatia,Croacia,51250,Krmpotske Vodice,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,krmpotske-vodice
HR,Croatia,Croacia,51250,Novi Vinodolski,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1281,14.7889,4,novi-vinodolski
HR,Croatia,Croacia,51250,Javorje,Primorsko-Goranska,12,,,Novi Vinodolski,,45.0931,14.9167,4,javorje
HR,Croatia,Croacia,51250,Klenovica,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1028,14.8458,4,klenovica
HR,Croatia,Croacia,51250,Zabukovac,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,zabukovac
HR,Croatia,Croacia,51250,Donji Zagon,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1382,14.8195,4,donji-zagon
HR,Croatia,Croacia,51250,Ledenice,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1419,14.8428,4,ledenice
HR,Croatia,Croacia,51250,Ruševo Krmpotsko,Primorsko-Goranska,12,,,Novi Vinodolski,,45.0897,14.9056,4,rusevo-krmpotsko
HR,Croatia,Croacia,51250,Sibinj Krmpotski,Primorsko-Goranska,12,,,Novi Vinodolski,,45.0431,14.8817,4,sibinj-krmpotski
HR,Croatia,Croacia,51250,Jakov Polje,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,jakov-polje
HR,Croatia,Croacia,51250,Gornji Zagon,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1127,14.8583,3,gornji-zagon
HR,Croatia,Croacia,51250,Povile,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1172,14.8236,4,povile
HR,Croatia,Croacia,51250,Bribir,Primorsko-Goranska,12,,,Novi Vinodolski,,45.1611,14.7647,4,bribir
HR,Croatia,Croacia,51260,Crikvenica,Primorsko-Goranska,12,,,Crikvenica,,45.1772,14.6928,4,crikvenica
HR,Croatia,Croacia,51260,Grižane-Belgrad,Primorsko-Goranska,12,,,Crikvenica,,45.2008,14.7217,4,grizane-belgrad
HR,Croatia,Croacia,51260,Dramalj,Primorsko-Goranska,12,,,Crikvenica,,45.1933,14.6685,4,dramalj
