country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
RO,Romania,Rumania,052417,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052418,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052421,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052422,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052423,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052424,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052425,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052426,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052427,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052431,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052432,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052433,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052434,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052435,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052436,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052437,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052438,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052439,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052441,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052442,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052443,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052444,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052451,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052452,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052453,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052454,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052455,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052456,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052457,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052458,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052459,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052461,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052462,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052463,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052464,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052465,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052466,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052467,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052468,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052469,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052471,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052472,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052473,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052481,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052482,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052483,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052484,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052485,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052486,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052487,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052488,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052489,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052491,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052492,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052493,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052494,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052495,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052496,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052497,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052498,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052499,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052501,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052502,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052503,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052504,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052505,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052506,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052507,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052508,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052509,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052511,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052512,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052513,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052514,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052515,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052516,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052517,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052518,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052521,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052522,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052523,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052524,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052525,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052526,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052527,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052528,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052529,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052531,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052532,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052533,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052534,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052535,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052536,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052541,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052542,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052543,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052544,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052545,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052546,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052547,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052548,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052549,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052551,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052552,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052553,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052554,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052555,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052556,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052557,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052558,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052559,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052561,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052562,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052563,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052564,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052565,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052566,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052567,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052571,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052572,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052573,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052574,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052575,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052576,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052577,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052578,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052579,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052581,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052582,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052583,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052584,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052585,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052586,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052591,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052592,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052593,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052594,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052595,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052596,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052597,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052598,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052601,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052602,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052603,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052604,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052605,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052606,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052607,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052608,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052611,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052612,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052613,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052614,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052615,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052616,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052617,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052618,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052619,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052621,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052622,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052623,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052624,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052625,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052626,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052627,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052628,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052631,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052632,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052633,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052634,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052635,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052636,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052637,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052638,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052639,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052641,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052642,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052643,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052644,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052645,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052646,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052647,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052648,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052649,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052651,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052652,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052653,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052654,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052655,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052656,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052657,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052658,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
RO,Romania,Rumania,052659,Bucureşti 75,Bucureşti,10,Bucureşti,179132,Sector 5,11055043,44.4022,26.0624,,bucuresti-75
