country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HU,Hungary,Hungría,3347,Balaton,Heves,HE,,,,,48.0928,20.3062,4,balaton
HU,Hungary,Hungría,3348,Szilvásvárad,Heves,HE,,,,,48.1,20.4,4,szilvasvarad
HU,Hungary,Hungría,3349,Nagyvisnyó,Heves,HE,,,,,48.1333,20.4333,4,nagyvisnyo
HU,Hungary,Hungría,3350,Kál,Heves,HE,,,,,47.7333,20.2667,4,kal
HU,Hungary,Hungría,3351,Verpelét,Heves,HE,,,,,47.85,20.2333,4,verpelet
HU,Hungary,Hungría,3352,Feldebrő,Heves,HE,,,,,47.8167,20.25,4,feldebro
HU,Hungary,Hungría,3353,Aldebrő,Heves,HE,,,,,47.8,20.2333,4,aldebro
HU,Hungary,Hungría,3354,Tófalu,Heves,HE,,,,,47.7833,20.25,4,tofalu
HU,Hungary,Hungría,3355,Kápolna,Heves,HE,,,,,47.7667,20.25,4,kapolna
HU,Hungary,Hungría,3356,Kompolt,Heves,HE,,,,,47.7333,20.25,4,kompolt
HU,Hungary,Hungría,3357,Nagyút,Heves,HE,,,,,47.7167,20.1667,4,nagyut
HU,Hungary,Hungría,3358,Erdőtelek,Heves,HE,,,,,47.6833,20.3167,4,erdotelek
HU,Hungary,Hungría,3359,Tenk,Heves,HE,,,,,47.65,20.35,4,tenk
HU,Hungary,Hungría,3360,Heves,Heves,HE,,,,,47.6,20.2833,4,heves
HU,Hungary,Hungría,3368,Boconád,Heves,HE,,,,,47.6333,20.2,4,boconad
HU,Hungary,Hungría,3369,Tarnabod,Heves,HE,,,,,47.6833,20.2333,4,tarnabod
HU,Hungary,Hungría,3371,Átány,Heves,HE,,,,,47.6156,20.3625,4,atany
HU,Hungary,Hungría,3372,Kömlő,Heves,HE,,,,,47.6,20.45,4,komlo
HU,Hungary,Hungría,3373,Besenyőtelek,Heves,HE,,,,,47.7,20.4333,4,besenyotelek
HU,Hungary,Hungría,3374,Dormánd,Heves,HE,,,,,47.7167,20.4167,4,dormand
HU,Hungary,Hungría,3375,Mezőtárkány,Heves,HE,,,,,47.7167,20.4833,4,mezotarkany
HU,Hungary,Hungría,3377,Szihalom,Heves,HE,,,,,47.7667,20.4833,4,szihalom
HU,Hungary,Hungría,3378,Mezőszemere,Heves,HE,,,,,47.75,20.5333,4,mezoszemere
HU,Hungary,Hungría,3379,Egerfarmos,Heves,HE,,,,,47.7167,20.55,4,egerfarmos
HU,Hungary,Hungría,3381,Pély,Heves,HE,,,,,47.4833,20.35,4,pely
HU,Hungary,Hungría,3382,Tarnaszentmiklós,Heves,HE,,,,,47.5333,20.3833,4,tarnaszentmiklos
HU,Hungary,Hungría,3383,Hevesvezekény,Heves,HE,,,,,47.55,20.3667,4,hevesvezekeny
HU,Hungary,Hungría,3384,Kisköre,Heves,HE,,,,,47.5,20.5,4,kiskore
HU,Hungary,Hungría,3385,Tiszanána,Heves,HE,,,,,47.5667,20.5333,4,tiszanana
HU,Hungary,Hungría,3386,Sarud,Heves,HE,,,,,47.5833,20.6,4,sarud
HU,Hungary,Hungría,3387,Újlőrincfalva,Heves,HE,,,,,47.6333,20.6,4,ujlorincfalva
HU,Hungary,Hungría,3388,Poroszló,Heves,HE,,,,,47.65,20.6667,4,poroszlo
HU,Hungary,Hungría,3390,Füzesabony,Heves,HE,,,,,47.75,20.4167,4,fuzesabony
HU,Hungary,Hungría,3394,Egerszalók,Heves,HE,,,,,47.8667,20.3333,4,egerszalok
HU,Hungary,Hungría,3395,Demjén,Heves,HE,,,,,47.8333,20.3333,4,demjen
HU,Hungary,Hungría,3396,Kerecsend,Heves,HE,,,,,47.8,20.35,4,kerecsend
HU,Hungary,Hungría,3397,Maklár,Heves,HE,,,,,47.8,20.4167,4,maklar
HU,Hungary,Hungría,3398,Nagytálya,Heves,HE,,,,,47.8167,20.4167,4,nagytalya
HU,Hungary,Hungría,3399,Andornaktálya,Heves,HE,,,,,47.85,20.4167,4,andornaktalya
HU,Hungary,Hungría,5000,Szolnok,Jász-Nagykun-Szolnok,JN,,,,,47.1833,20.2,4,szolnok
HU,Hungary,Hungría,5008,Szolnok,Jász-Nagykun-Szolnok,JN,,,,,47.1833,20.2,4,szolnok
HU,Hungary,Hungría,5051,Zagyvarékas,Jász-Nagykun-Szolnok,JN,,,,,47.2667,20.1333,4,zagyvarekas
HU,Hungary,Hungría,5052,Újszász,Jász-Nagykun-Szolnok,JN,,,,,47.3,20.0833,4,ujszasz
HU,Hungary,Hungría,5053,Szászberek,Jász-Nagykun-Szolnok,JN,,,,,47.3167,20.1,4,szaszberek
HU,Hungary,Hungría,5054,Jászalsószentgyörgy,Jász-Nagykun-Szolnok,JN,,,,,47.3667,20.1,4,jaszalsoszentgyorgy
HU,Hungary,Hungría,5055,Jászladány,Jász-Nagykun-Szolnok,JN,,,,,47.3667,20.1667,4,jaszladany
HU,Hungary,Hungría,5061,Tiszasüly,Jász-Nagykun-Szolnok,JN,,,,,47.3833,20.4,4,tiszasuly
HU,Hungary,Hungría,5062,Kőtelek,Jász-Nagykun-Szolnok,JN,,,,,47.3333,20.45,4,kotelek
HU,Hungary,Hungría,5063,Hunyadfalva,Jász-Nagykun-Szolnok,JN,,,,,47.3167,20.3833,4,hunyadfalva
HU,Hungary,Hungría,5064,Csataszög,Jász-Nagykun-Szolnok,JN,,,,,47.2833,20.4,4,csataszog
HU,Hungary,Hungría,5065,Nagykörű,Jász-Nagykun-Szolnok,JN,,,,,47.2667,20.45,4,nagykoru
HU,Hungary,Hungría,5071,Besenyszög,Jász-Nagykun-Szolnok,JN,,,,,47.3,20.2667,4,besenyszog
HU,Hungary,Hungría,5081,Szajol,Jász-Nagykun-Szolnok,JN,,,,,47.1833,20.3,4,szajol
HU,Hungary,Hungría,5082,Tiszatenyő,Jász-Nagykun-Szolnok,JN,,,,,47.1333,20.3833,4,tiszatenyo
HU,Hungary,Hungría,5083,Kengyel,Jász-Nagykun-Szolnok,JN,,,,,47.0833,20.3333,4,kengyel
HU,Hungary,Hungría,5084,Rákócziújfalu,Jász-Nagykun-Szolnok,JN,,,,,47.0667,20.2667,4,rakocziujfalu
HU,Hungary,Hungría,5085,Rákóczifalva,Jász-Nagykun-Szolnok,JN,,,,,47.0833,20.2333,4,rakoczifalva
HU,Hungary,Hungría,5091,Tószeg,Jász-Nagykun-Szolnok,JN,,,,,47.1,20.15,4,toszeg
HU,Hungary,Hungría,5092,Tiszavárkony,Jász-Nagykun-Szolnok,JN,,,,,47.0667,20.1833,4,tiszavarkony
HU,Hungary,Hungría,5093,Vezseny,Jász-Nagykun-Szolnok,JN,,,,,47.0333,20.2167,4,vezseny
HU,Hungary,Hungría,5094,Tiszajenő,Jász-Nagykun-Szolnok,JN,,,,,47.0333,20.15,4,tiszajeno
HU,Hungary,Hungría,5095,Tiszavárkony,Jász-Nagykun-Szolnok,JN,,,,,47.0667,20.1833,4,tiszavarkony
HU,Hungary,Hungría,5100,Jászberény,Jász-Nagykun-Szolnok,JN,,,,,47.5,19.9167,4,jaszbereny
HU,Hungary,Hungría,5111,Jászfelsőszentgyörgy,Jász-Nagykun-Szolnok,JN,,,,,47.5074,19.7839,4,jaszfelsoszentgyorgy
HU,Hungary,Hungría,5121,Jászjákóhalma,Jász-Nagykun-Szolnok,JN,,,,,47.5204,19.9909,4,jaszjakohalma
HU,Hungary,Hungría,5122,Jászdózsa,Jász-Nagykun-Szolnok,JN,,,,,47.5661,20.0153,4,jaszdozsa
HU,Hungary,Hungría,5123,Jászárokszállás,Jász-Nagykun-Szolnok,JN,,,,,47.6424,19.9804,4,jaszarokszallas
HU,Hungary,Hungría,5124,Jászágó,Jász-Nagykun-Szolnok,JN,,,,,47.5931,19.8559,4,jaszago
HU,Hungary,Hungría,5125,Pusztamonostor,Jász-Nagykun-Szolnok,JN,,,,,47.5559,19.7966,4,pusztamonostor
HU,Hungary,Hungría,5126,Jászfényszaru,Jász-Nagykun-Szolnok,JN,,,,,47.5702,19.724,4,jaszfenyszaru
HU,Hungary,Hungría,5130,Jászapáti,Jász-Nagykun-Szolnok,JN,,,,,47.5167,20.15,4,jaszapati
HU,Hungary,Hungría,5135,Jászivány,Jász-Nagykun-Szolnok,JN,,,,,47.5222,20.2446,4,jaszivany
HU,Hungary,Hungría,5136,Jászszentandrás,Jász-Nagykun-Szolnok,JN,,,,,47.5833,20.1833,4,jaszszentandras
HU,Hungary,Hungría,5137,Jászkisér,Jász-Nagykun-Szolnok,JN,,,,,47.45,20.2167,4,jaszkiser
HU,Hungary,Hungría,5141,Jásztelek,Jász-Nagykun-Szolnok,JN,,,,,47.4829,20.0037,4,jasztelek
HU,Hungary,Hungría,5142,Alattyán,Jász-Nagykun-Szolnok,JN,,,,,47.4271,20.0422,4,alattyan
HU,Hungary,Hungría,5143,Jánoshida,Jász-Nagykun-Szolnok,JN,,,,,47.3833,20.0667,4,janoshida
HU,Hungary,Hungría,5144,Jászboldogháza,Jász-Nagykun-Szolnok,JN,,,,,47.3676,19.9961,4,jaszboldoghaza
HU,Hungary,Hungría,5152,Jászberény,Jász-Nagykun-Szolnok,JN,,,,,47.5,19.9167,4,jaszbereny
HU,Hungary,Hungría,5200,Törökszentmiklós,Jász-Nagykun-Szolnok,JN,,,,,47.1833,20.4167,4,torokszentmiklos
HU,Hungary,Hungría,5211,Tiszapüspöki,Jász-Nagykun-Szolnok,JN,,,,,47.2167,20.3167,4,tiszapuspoki
HU,Hungary,Hungría,5212,Törökszentmiklós,Jász-Nagykun-Szolnok,JN,,,,,47.1833,20.4167,4,torokszentmiklos
HU,Hungary,Hungría,5213,Fegyvernek,Jász-Nagykun-Szolnok,JN,,,,,47.2667,20.5333,4,fegyvernek
HU,Hungary,Hungría,5222,Örményes,Jász-Nagykun-Szolnok,JN,,,,,47.2,20.5833,4,ormenyes
HU,Hungary,Hungría,5231,Fegyvernek,Jász-Nagykun-Szolnok,JN,,,,,47.2667,20.5333,4,fegyvernek
HU,Hungary,Hungría,5232,Tiszabő,Jász-Nagykun-Szolnok,JN,,,,,47.3,20.4833,4,tiszabo
HU,Hungary,Hungría,5233,Tiszagyenda,Jász-Nagykun-Szolnok,JN,,,,,47.3833,20.5167,4,tiszagyenda
HU,Hungary,Hungría,5234,Tiszaroff,Jász-Nagykun-Szolnok,JN,,,,,47.4,20.45,4,tiszaroff
HU,Hungary,Hungría,5235,Tiszabura,Jász-Nagykun-Szolnok,JN,,,,,47.45,20.4667,4,tiszabura
HU,Hungary,Hungría,5241,Abádszalók,Jász-Nagykun-Szolnok,JN,,,,,47.4667,20.6,4,abadszalok
HU,Hungary,Hungría,5243,Tiszaderzs,Jász-Nagykun-Szolnok,JN,,,,,47.5167,20.65,4,tiszaderzs
HU,Hungary,Hungría,5244,Tiszaszőlős,Jász-Nagykun-Szolnok,JN,,,,,47.5571,20.7195,4,tiszaszolos
HU,Hungary,Hungría,5300,Karcag,Jász-Nagykun-Szolnok,JN,,,,,47.3167,20.9333,4,karcag
HU,Hungary,Hungría,5309,Berekfürdő,Jász-Nagykun-Szolnok,JN,,,,,47.3833,20.85,4,berekfurdo
HU,Hungary,Hungría,5310,Kisújszállás,Jász-Nagykun-Szolnok,JN,,,,,47.2167,20.7667,4,kisujszallas
HU,Hungary,Hungría,5321,Kunmadaras,Jász-Nagykun-Szolnok,JN,,,,,47.4333,20.8,4,kunmadaras
HU,Hungary,Hungría,5322,Tiszaszentimre,Jász-Nagykun-Szolnok,JN,,,,,47.4833,20.7333,4,tiszaszentimre
HU,Hungary,Hungría,5323,Tiszaszentimre,Jász-Nagykun-Szolnok,JN,,,,,47.4833,20.7333,4,tiszaszentimre
HU,Hungary,Hungría,5324,Tomajmonostora,Jász-Nagykun-Szolnok,JN,,,,,47.4333,20.7167,4,tomajmonostora
HU,Hungary,Hungría,5331,Kenderes,Jász-Nagykun-Szolnok,JN,,,,,47.25,20.6833,4,kenderes
HU,Hungary,Hungría,5340,Kunhegyes,Jász-Nagykun-Szolnok,JN,,,,,47.3667,20.6333,4,kunhegyes
HU,Hungary,Hungría,5349,Kenderes,Jász-Nagykun-Szolnok,JN,,,,,47.25,20.6833,4,kenderes
HU,Hungary,Hungría,5350,Tiszafüred,Jász-Nagykun-Szolnok,JN,,,,,47.6167,20.7667,4,tiszafured
HU,Hungary,Hungría,5358,Tiszafüred,Jász-Nagykun-Szolnok,JN,,,,,47.6167,20.7667,4,tiszafured
HU,Hungary,Hungría,5359,Tiszafüred,Jász-Nagykun-Szolnok,JN,,,,,47.6167,20.7667,4,tiszafured
HU,Hungary,Hungría,5361,Tiszaigar,Jász-Nagykun-Szolnok,JN,,,,,47.5333,20.8,4,tiszaigar
HU,Hungary,Hungría,5362,Tiszaörs,Jász-Nagykun-Szolnok,JN,,,,,47.5167,20.8333,4,tiszaors
HU,Hungary,Hungría,5363,Nagyiván,Jász-Nagykun-Szolnok,JN,,,,,47.4833,20.9333,4,nagyivan
HU,Hungary,Hungría,5400,Mezőtúr,Jász-Nagykun-Szolnok,JN,,,,,47,20.6333,4,mezotur
HU,Hungary,Hungría,5411,Kétpó,Jász-Nagykun-Szolnok,JN,,,,,47.0833,20.4667,4,ketpo
HU,Hungary,Hungría,5412,Kuncsorba,Jász-Nagykun-Szolnok,JN,,,,,47.1333,20.5667,4,kuncsorba
HU,Hungary,Hungría,5420,Túrkeve,Jász-Nagykun-Szolnok,JN,,,,,47.1,20.75,4,turkeve
HU,Hungary,Hungría,5430,Tiszaföldvár,Jász-Nagykun-Szolnok,JN,,,,,46.9833,20.25,4,tiszafoldvar
HU,Hungary,Hungría,5435,Martfű,Jász-Nagykun-Szolnok,JN,,,,,47.0167,20.2833,4,martfu
HU,Hungary,Hungría,5440,Kunszentmárton,Jász-Nagykun-Szolnok,JN,,,,,46.8392,20.2888,4,kunszentmarton
HU,Hungary,Hungría,5449,Kunszentmárton,Jász-Nagykun-Szolnok,JN,,,,,46.8392,20.2888,4,kunszentmarton
HU,Hungary,Hungría,5451,Öcsöd,Jász-Nagykun-Szolnok,JN,,,,,46.9,20.4,4,ocsod
HU,Hungary,Hungría,5452,Mesterszállás,Jász-Nagykun-Szolnok,JN,,,,,46.95,20.4333,4,mesterszallas
HU,Hungary,Hungría,5453,Mezőhék,Jász-Nagykun-Szolnok,JN,,,,,47,20.4,4,mezohek
HU,Hungary,Hungría,5461,Tiszaföldvár,Jász-Nagykun-Szolnok,JN,,,,,46.9833,20.25,4,tiszafoldvar
HU,Hungary,Hungría,5462,Cibakháza,Jász-Nagykun-Szolnok,JN,,,,,46.9598,20.1975,4,cibakhaza
HU,Hungary,Hungría,5463,Nagyrév,Jász-Nagykun-Szolnok,JN,,,,,46.9458,20.1432,4,nagyrev
HU,Hungary,Hungría,5464,Tiszainoka,Jász-Nagykun-Szolnok,JN,,,,,46.9041,20.1537,4,tiszainoka
HU,Hungary,Hungría,5465,Cserkeszőlő,Jász-Nagykun-Szolnok,JN,,,,,46.8632,20.187,4,cserkeszolo
HU,Hungary,Hungría,5471,Tiszakürt,Jász-Nagykun-Szolnok,JN,,,,,46.8851,20.1255,4,tiszakurt
HU,Hungary,Hungría,5474,Tiszasas,Jász-Nagykun-Szolnok,JN,,,,,46.8223,20.0792,4,tiszasas
HU,Hungary,Hungría,5475,Csépa,Jász-Nagykun-Szolnok,JN,,,,,46.8055,20.1327,4,csepa
HU,Hungary,Hungría,5476,Szelevény,Jász-Nagykun-Szolnok,JN,,,,,46.8026,20.2028,4,szeleveny
HU,Hungary,Hungría,2027,Dömös,Komárom-Esztergom,KE,,,,,47.7616,18.9131,4,domos
HU,Hungary,Hungría,2028,Pilismarót,Komárom-Esztergom,KE,,,,,47.7846,18.8754,4,pilismarot
HU,Hungary,Hungría,2500,Esztergom,Komárom-Esztergom,KE,,,,,47.7928,18.7415,4,esztergom
HU,Hungary,Hungría,2508,Esztergom,Komárom-Esztergom,KE,,,,,47.7928,18.7415,4,esztergom
HU,Hungary,Hungría,2509,Esztergom,Komárom-Esztergom,KE,,,,,47.7928,18.7415,4,esztergom
HU,Hungary,Hungría,2510,Dorog,Komárom-Esztergom,KE,,,,,47.721,18.7364,4,dorog
HU,Hungary,Hungría,2517,Kesztölc,Komárom-Esztergom,KE,,,,,47.7127,18.8018,4,kesztolc
HU,Hungary,Hungría,2518,Leányvár,Komárom-Esztergom,KE,,,,,47.6777,18.7772,4,leanyvar
HU,Hungary,Hungría,2519,Piliscsév,Komárom-Esztergom,KE,,,,,47.6792,18.8187,4,piliscsev
HU,Hungary,Hungría,2521,Csolnok,Komárom-Esztergom,KE,,,,,47.6912,18.7161,4,csolnok
HU,Hungary,Hungría,2522,Dág,Komárom-Esztergom,KE,,,,,47.6626,18.7205,4,dag
HU,Hungary,Hungría,2523,Sárisáp,Komárom-Esztergom,KE,,,,,47.677,18.6793,4,sarisap
HU,Hungary,Hungría,2524,Nagysáp,Komárom-Esztergom,KE,,,,,47.6851,18.5984,4,nagysap
HU,Hungary,Hungría,2525,Bajna,Komárom-Esztergom,KE,,,,,47.654,18.5972,4,bajna
HU,Hungary,Hungría,2526,Epöl,Komárom-Esztergom,KE,,,,,47.6462,18.6362,4,epol
HU,Hungary,Hungría,2527,Máriahalom,Komárom-Esztergom,KE,,,,,47.6278,18.7087,4,mariahalom
HU,Hungary,Hungría,2528,Úny,Komárom-Esztergom,KE,,,,,47.6424,18.746,4,uny
HU,Hungary,Hungría,2529,Annavölgy,Komárom-Esztergom,KE,,,,,47.6608,18.6753,1,annavolgy
HU,Hungary,Hungría,2531,Tokod,Komárom-Esztergom,KE,,,,,47.7228,18.6589,4,tokod
HU,Hungary,Hungría,2532,Tokodaltáró,Komárom-Esztergom,KE,,,,,47.7339,18.6895,4,tokodaltaro
HU,Hungary,Hungría,2533,Bajót,Komárom-Esztergom,KE,,,,,47.7278,18.5559,4,bajot
HU,Hungary,Hungría,2534,Tát,Komárom-Esztergom,KE,,,,,47.7415,18.6481,4,tat
HU,Hungary,Hungría,2535,Mogyorósbánya,Komárom-Esztergom,KE,,,,,47.7284,18.5974,4,mogyorosbanya
HU,Hungary,Hungría,2536,Nyergesújfalu,Komárom-Esztergom,KE,,,,,47.7603,18.5569,4,nyergesujfalu
HU,Hungary,Hungría,2541,Lábatlan,Komárom-Esztergom,KE,,,,,47.7473,18.4962,4,labatlan
HU,Hungary,Hungría,2543,Süttő,Komárom-Esztergom,KE,,,,,47.7589,18.4487,4,sutto
HU,Hungary,Hungría,2544,Neszmély,Komárom-Esztergom,KE,,,,,47.7359,18.3597,4,neszmely
HU,Hungary,Hungría,2545,Dunaalmás,Komárom-Esztergom,KE,,,,,47.7287,18.3223,4,dunaalmas
HU,Hungary,Hungría,2800,Tatabánya,Komárom-Esztergom,KE,,,,,47.5849,18.3933,4,tatabanya
HU,Hungary,Hungría,2821,Gyermely,Komárom-Esztergom,KE,,,,,47.5926,18.6445,4,gyermely
HU,Hungary,Hungría,2822,Szomor,Komárom-Esztergom,KE,,,,,47.592,18.6637,4,szomor
HU,Hungary,Hungría,2823,Vértessomló,Komárom-Esztergom,KE,,,,,47.5105,18.3667,4,vertessomlo
HU,Hungary,Hungría,2824,Várgesztes,Komárom-Esztergom,KE,,,,,47.4748,18.3967,4,vargesztes
HU,Hungary,Hungría,2831,Tarján,Komárom-Esztergom,KE,,,,,47.6104,18.5107,4,tarjan
HU,Hungary,Hungría,2832,Héreg,Komárom-Esztergom,KE,,,,,47.6493,18.5097,4,hereg
HU,Hungary,Hungría,2833,Vértestolna,Komárom-Esztergom,KE,,,,,47.6274,18.4546,4,vertestolna
HU,Hungary,Hungría,2834,Tardos,Komárom-Esztergom,KE,,,,,47.6619,18.4442,4,tardos
HU,Hungary,Hungría,2835,Tata,Komárom-Esztergom,KE,,,,,47.6529,18.3184,4,tata
HU,Hungary,Hungría,2836,Baj,Komárom-Esztergom,KE,,,,,47.6459,18.3641,4,baj
HU,Hungary,Hungría,2837,Vértesszőlős,Komárom-Esztergom,KE,,,,,47.6211,18.3813,4,vertesszolos
HU,Hungary,Hungría,2840,Oroszlány,Komárom-Esztergom,KE,,,,,47.4867,18.3122,4,oroszlany
HU,Hungary,Hungría,2851,Környe,Komárom-Esztergom,KE,,,,,47.5467,18.3208,4,kornye
HU,Hungary,Hungría,2852,Kecskéd,Komárom-Esztergom,KE,,,,,47.523,18.3094,4,kecsked
HU,Hungary,Hungría,2853,Kömlőd,Komárom-Esztergom,KE,,,,,47.5465,18.2602,4,komlod
HU,Hungary,Hungría,2854,Dad,Komárom-Esztergom,KE,,,,,47.5191,18.2263,4,dad
HU,Hungary,Hungría,2855,Bokod,Komárom-Esztergom,KE,,,,,47.4919,18.2474,4,bokod
HU,Hungary,Hungría,2856,Szákszend,Komárom-Esztergom,KE,,,,,47.5575,18.1647,4,szakszend
HU,Hungary,Hungría,2858,Császár,Komárom-Esztergom,KE,,,,,47.498,18.1427,4,csaszar
HU,Hungary,Hungría,2859,Vérteskethely,Komárom-Esztergom,KE,,,,,47.4888,18.084,4,verteskethely
HU,Hungary,Hungría,2861,Bakonysárkány,Komárom-Esztergom,KE,,,,,47.4479,18.1022,4,bakonysarkany
HU,Hungary,Hungría,2862,Aka,Komárom-Esztergom,KE,,,,,47.4024,18.0713,4,aka
HU,Hungary,Hungría,2870,Kisbér,Komárom-Esztergom,KE,,,,,47.5029,18.0367,4,kisber
HU,Hungary,Hungría,2879,Kisbér,Komárom-Esztergom,KE,,,,,47.5029,18.0367,4,kisber
HU,Hungary,Hungría,2881,Ászár,Komárom-Esztergom,KE,,,,,47.5117,18.0015,4,aszar
HU,Hungary,Hungría,2882,Kerékteleki,Komárom-Esztergom,KE,,,,,47.5129,17.9368,4,kerekteleki
HU,Hungary,Hungría,2883,Bársonyos,Komárom-Esztergom,KE,,,,,47.5102,17.9186,4,barsonyos
HU,Hungary,Hungría,2884,Bakonyszombathely,Komárom-Esztergom,KE,,,,,47.4717,17.9652,4,bakonyszombathely
HU,Hungary,Hungría,2885,Bakonybánk,Komárom-Esztergom,KE,,,,,47.4671,17.9041,4,bakonybank
HU,Hungary,Hungría,2886,Réde,Komárom-Esztergom,KE,,,,,47.4298,17.9138,4,rede
HU,Hungary,Hungría,2887,Ácsteszér,Komárom-Esztergom,KE,,,,,47.4053,18.0062,4,acsteszer
HU,Hungary,Hungría,2888,Csatka,Komárom-Esztergom,KE,,,,,47.3786,17.9781,4,csatka
HU,Hungary,Hungría,2889,Súr,Komárom-Esztergom,KE,,,,,47.369,18.0304,4,sur
HU,Hungary,Hungría,2890,Tata,Komárom-Esztergom,KE,,,,,47.6529,18.3184,4,tata
HU,Hungary,Hungría,2896,Szomód,Komárom-Esztergom,KE,,,,,47.6849,18.3406,4,szomod
HU,Hungary,Hungría,2897,Dunaszentmiklós,Komárom-Esztergom,KE,,,,,47.7039,18.3818,4,dunaszentmiklos
HU,Hungary,Hungría,2898,Kocs,Komárom-Esztergom,KE,,,,,47.6075,18.2152,4,kocs
HU,Hungary,Hungría,2899,Naszály,Komárom-Esztergom,KE,,,,,47.7033,18.2575,4,naszaly
HU,Hungary,Hungría,2900,Komárom,Komárom-Esztergom,KE,,,,,47.7432,18.1191,4,komarom
HU,Hungary,Hungría,2903,Komárom,Komárom-Esztergom,KE,,,,,47.7432,18.1191,4,komarom
HU,Hungary,Hungría,2911,Mocsa,Komárom-Esztergom,KE,,,,,47.67,18.185,4,mocsa
HU,Hungary,Hungría,2921,Komárom,Komárom-Esztergom,KE,,,,,47.7432,18.1191,4,komarom
HU,Hungary,Hungría,2931,Almásfüzitő,Komárom-Esztergom,KE,,,,,47.7275,18.2615,4,almasfuzito
HU,Hungary,Hungría,2941,Ács,Komárom-Esztergom,KE,,,,,47.7123,18.0113,4,acs
HU,Hungary,Hungría,2942,Nagyigmánd,Komárom-Esztergom,KE,,,,,47.6409,18.0813,4,nagyigmand
HU,Hungary,Hungría,2943,Tárkány,Komárom-Esztergom,KE,,,,,47.5929,18.0006,4,tarkany
HU,Hungary,Hungría,2943,Bábolna,Komárom-Esztergom,KE,,,,,47.6436,17.978,4,babolna
HU,Hungary,Hungría,2944,Bana,Komárom-Esztergom,KE,,,,,47.6517,17.9218,4,bana
HU,Hungary,Hungría,2945,Tárkány,Komárom-Esztergom,KE,,,,,47.5929,18.0006,4,tarkany
HU,Hungary,Hungría,2946,Csép,Komárom-Esztergom,KE,,,,,47.5781,18.0636,4,csep
HU,Hungary,Hungría,2947,Ete,Komárom-Esztergom,KE,,,,,47.5308,18.0753,4,ete
HU,Hungary,Hungría,2948,Kisigmánd,Komárom-Esztergom,KE,,,,,47.654,18.0989,4,kisigmand
HU,Hungary,Hungría,2949,Csém,Komárom-Esztergom,KE,,,,,47.6812,18.0872,4,csem
HU,Hungary,Hungría,2175,Kálló,Nógrád,NO,,,,,47.7486,19.4861,4,kallo
HU,Hungary,Hungría,2176,Erdőkürt,Nógrád,NO,,,,,47.7734,19.4609,4,erdokurt
HU,Hungary,Hungría,2177,Erdőtarcsa,Nógrád,NO,,,,,47.7667,19.55,4,erdotarcsa
HU,Hungary,Hungría,2610,Ősagárd,Nógrád,NO,,,,,47.8585,19.1934,4,osagard
HU,Hungary,Hungría,2610,Nőtincs,Nógrád,NO,,,,,47.8854,19.1443,4,notincs
HU,Hungary,Hungría,2611,Felsőpetény,Nógrád,NO,,,,,47.8912,19.1969,4,felsopeteny
HU,Hungary,Hungría,2616,Keszeg,Nógrád,NO,,,,,47.8385,19.2461,4,keszeg
HU,Hungary,Hungría,2617,Alsópetény,Nógrád,NO,,,,,47.8758,19.244,4,alsopeteny
HU,Hungary,Hungría,2618,Nézsa,Nógrád,NO,,,,,47.8443,19.303,4,nezsa
HU,Hungary,Hungría,2619,Legénd,Nógrád,NO,,,,,47.8798,19.3103,4,legend
HU,Hungary,Hungría,2640,Szendehely,Nógrád,NO,,,,,47.8555,19.1044,4,szendehely
HU,Hungary,Hungría,2641,Berkenye,Nógrád,NO,,,,,47.8888,19.0736,4,berkenye
HU,Hungary,Hungría,2642,Nógrád,Nógrád,NO,,,,,47.9085,19.0481,4,nograd
HU,Hungary,Hungría,2643,Diósjenő,Nógrád,NO,,,,,47.9397,19.0432,4,diosjeno
HU,Hungary,Hungría,2644,Borsosberény,Nógrád,NO,,,,,47.9743,19.1168,4,borsosbereny
HU,Hungary,Hungría,2645,Nagyoroszi,Nógrád,NO,,,,,48.005,19.0905,4,nagyoroszi
HU,Hungary,Hungría,2646,Drégelypalánk,Nógrád,NO,,,,,48.0472,19.0519,4,dregelypalank
HU,Hungary,Hungría,2647,Hont,Nógrád,NO,,,,,48.0511,18.9919,4,hont
HU,Hungary,Hungría,2648,Patak,Nógrád,NO,,,,,48.0229,19.1452,4,patak
HU,Hungary,Hungría,2649,Dejtár,Nógrád,NO,,,,,48.0371,19.1646,4,dejtar
HU,Hungary,Hungría,2651,Rétság,Nógrád,NO,,,,,47.9282,19.1372,4,retsag
HU,Hungary,Hungría,2652,Tereske,Nógrád,NO,,,,,47.9491,19.201,4,tereske
HU,Hungary,Hungría,2653,Bánk,Nógrád,NO,,,,,47.925,19.1736,4,bank
HU,Hungary,Hungría,2654,Romhány,Nógrád,NO,,,,,47.9262,19.2572,4,romhany
HU,Hungary,Hungría,2655,Kétbodony,Nógrád,NO,,,,,47.9374,19.2855,4,ketbodony
HU,Hungary,Hungría,2655,Szente,Nógrád,NO,,,,,47.9664,19.2874,4,szente
HU,Hungary,Hungría,2655,Kisecset,Nógrád,NO,,,,,47.9349,19.3164,4,kisecset
HU,Hungary,Hungría,2656,Szátok,Nógrád,NO,,,,,47.9563,19.2306,4,szatok
