country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
UY,Uruguay,Uruguay,90100,Paso Del Bote,Canelones,02,,,,,-34.621,-56.4516,4,paso-del-bote
UY,Uruguay,Uruguay,90100,Puente De Brujas,Canelones,02,,,,,-34.5991,-56.4762,3,puente-de-brujas
UY,Uruguay,Uruguay,90100,Puntas De Brujas,Canelones,02,,,,,-34.5991,-56.4762,3,puntas-de-brujas
UY,Uruguay,Uruguay,90100,Villa Encantada,Canelones,02,,,,,-34.5991,-56.4762,3,villa-encantada
UY,Uruguay,Uruguay,90100,Campo Militar,Canelones,02,,,,,-34.5991,-56.4762,3,campo-militar
UY,Uruguay,Uruguay,90100,Cerrillos Al Sur,Canelones,02,,,,,-34.6369,-56.3561,4,cerrillos-al-sur
UY,Uruguay,Uruguay,90100,Melilla,Canelones,02,,,,,-34.7577,-56.2907,4,melilla
UY,Uruguay,Uruguay,90100,Los Cerrillos,Canelones,02,,,,,-34.605,-56.3564,4,los-cerrillos
UY,Uruguay,Uruguay,90100,Cerrillos Al Oeste,Canelones,02,,,,,-34.5991,-56.4762,3,cerrillos-al-oeste
UY,Uruguay,Uruguay,90100,Rincon De Portezuelo,Canelones,02,,,,,-34.5991,-56.4762,3,rincon-de-portezuelo
UY,Uruguay,Uruguay,90100,Sofia Santos,Canelones,02,,,,,-34.5991,-56.4762,3,sofia-santos
UY,Uruguay,Uruguay,90100,Barrancas Coloradas,Canelones,02,,,,,-34.2417,-57.2209,4,barrancas-coloradas
UY,Uruguay,Uruguay,90100,Colorado Y Brujas,Canelones,02,,,,,-34.5991,-56.4762,3,colorado-y-brujas
UY,Uruguay,Uruguay,90100,Parador Tajes,Canelones,02,,,,,-34.6085,-56.4673,4,parador-tajes
UY,Uruguay,Uruguay,90200,Los Ceibos,Canelones,02,,,,,-33.1821,-54.2256,4,los-ceibos
UY,Uruguay,Uruguay,90200,Margat,Canelones,02,,,,,-34.2746,-56.1122,3,margat
UY,Uruguay,Uruguay,90200,Paso De Los Alamos,Canelones,02,,,,,-34.2746,-56.1122,3,paso-de-los-alamos
UY,Uruguay,Uruguay,90200,Cuchilla Verde,Canelones,02,,,,,-34.2746,-56.1122,3,cuchilla-verde
UY,Uruguay,Uruguay,90200,Paso De Los Francos,Canelones,02,,,,,-34.2746,-56.1122,3,paso-de-los-francos
UY,Uruguay,Uruguay,90200,Rincon De Vidal,Canelones,02,,,,,-34.3833,-56.3833,4,rincon-de-vidal
UY,Uruguay,Uruguay,90200,Paso Del Sordo,Canelones,02,,,,,-34.2746,-56.1122,3,paso-del-sordo
UY,Uruguay,Uruguay,90200,Cañada De Montaño,Canelones,02,,,,,-34.2746,-56.1122,3,canada-de-montano
UY,Uruguay,Uruguay,90200,Rincon De Velazquez,Canelones,02,,,,,-34.4,-56.3333,4,rincon-de-velazquez
UY,Uruguay,Uruguay,90200,Aguas Corrientes,Canelones,02,,,,,-34.5219,-56.3936,4,aguas-corrientes
UY,Uruguay,Uruguay,90200,Santa Lucia,Canelones,02,,,,,-34.4533,-56.3906,4,santa-lucia
UY,Uruguay,Uruguay,90200,Paso De Pache,Canelones,02,,,,,-34.3991,-56.2816,4,paso-de-pache
UY,Uruguay,Uruguay,91100,Rincon Del Conde,Canelones,02,,,,,-34.2916,-55.9557,3,rincon-del-conde
UY,Uruguay,Uruguay,91100,Vejigas De Tala,Canelones,02,,,,,-34.2916,-55.9557,3,vejigas-de-tala
UY,Uruguay,Uruguay,91100,Cañada Prudencio,Canelones,02,,,,,-34.2916,-55.9557,3,canada-prudencio
UY,Uruguay,Uruguay,91100,Costa Del Tala Norte,Canelones,02,,,,,-34.2916,-55.9557,3,costa-del-tala-norte
UY,Uruguay,Uruguay,91100,Vejigas De San Ramon,Canelones,02,,,,,-34.2916,-55.9557,3,vejigas-de-san-ramon
UY,Uruguay,Uruguay,91100,San Ramon,Canelones,02,,,,,-34.2916,-55.9557,4,san-ramon
UY,Uruguay,Uruguay,91200,Pueblo Castellanos,Canelones,02,,,,,-34.3427,-56.5138,3,pueblo-castellanos
UY,Uruguay,Uruguay,91200,Arenal,Canelones,02,,,,,-34.45,-55.7833,4,arenal
UY,Uruguay,Uruguay,91200,Puntas De Cochengo,Canelones,02,,,,,-34.3427,-56.5138,3,puntas-de-cochengo
UY,Uruguay,Uruguay,91200,Costa De Pando San Bautista,Canelones,02,,,,,-34.3427,-56.5138,3,costa-de-pando-san-bautista
UY,Uruguay,Uruguay,91200,El Cuadro,Canelones,02,,,,,-34.138,-57.7995,4,el-cuadro
UY,Uruguay,Uruguay,91200,Costas Del Colorado Este,Canelones,02,,,,,-34.3427,-56.5138,3,costas-del-colorado-este
UY,Uruguay,Uruguay,91200,San Bautista,Canelones,02,,,,,-34.4402,-55.9586,4,san-bautista
UY,Uruguay,Uruguay,91200,Puntas De Las Violetas,Canelones,02,,,,,-34.3427,-56.5138,3,puntas-de-las-violetas
UY,Uruguay,Uruguay,91200,El Colorado San Bautista,Canelones,02,,,,,-34.3427,-56.5138,3,el-colorado-san-bautista
UY,Uruguay,Uruguay,91200,Costa Del Tala Este,Canelones,02,,,,,-34.3427,-56.5138,3,costa-del-tala-este
UY,Uruguay,Uruguay,91200,Paso De Los Difuntos,Canelones,02,,,,,-34.3427,-56.5138,3,paso-de-los-difuntos
UY,Uruguay,Uruguay,91300,Costas Del Tala,Canelones,02,,,,,-34.4468,-56.1144,3,costas-del-tala
UY,Uruguay,Uruguay,91300,Costas Del Colorado,Canelones,02,,,,,-34.4468,-56.1144,3,costas-del-colorado
UY,Uruguay,Uruguay,91300,Paso De La Cadena,Canelones,02,,,,,-34.4423,-56.1484,4,paso-de-la-cadena
UY,Uruguay,Uruguay,91300,Puntas De Cañada Cardozo,Canelones,02,,,,,-34.4468,-56.1144,3,puntas-de-canada-cardozo
UY,Uruguay,Uruguay,91300,San Antonio,Canelones,02,,,,,-34.4513,-56.0804,4,san-antonio
UY,Uruguay,Uruguay,91300,Canelon Grande Norte,Canelones,02,,,,,-34.4468,-56.1144,3,canelon-grande-norte
UY,Uruguay,Uruguay,91300,Cañada Cardozo,Canelones,02,,,,,-34.4468,-56.1144,3,canada-cardozo
UY,Uruguay,Uruguay,91300,Barra Del Tala,Canelones,02,,,,,-34.4468,-56.1144,3,barra-del-tala
UY,Uruguay,Uruguay,91400,Paso De La Paloma,Canelones,02,,,,,-34.5206,-56.049,3,paso-de-la-paloma
UY,Uruguay,Uruguay,91400,Costa Del Pantanoso,Canelones,02,,,,,-34.5206,-56.049,3,costa-del-pantanoso
UY,Uruguay,Uruguay,91400,Canelon Grande,Canelones,02,,,,,-34.5206,-56.049,3,canelon-grande
UY,Uruguay,Uruguay,91400,Costa De Pando San Jacinto,Canelones,02,,,,,-34.5206,-56.049,3,costa-de-pando-san-jacinto
UY,Uruguay,Uruguay,91400,Puntas De Pantanoso,Canelones,02,,,,,-34.5429,-56.0601,4,puntas-de-pantanoso
UY,Uruguay,Uruguay,91400,Puntas De Pantanoso Este,Canelones,02,,,,,-34.5206,-56.049,3,puntas-de-pantanoso-este
UY,Uruguay,Uruguay,91400,Santa Rosa,Canelones,02,,,,,-34.4982,-56.0379,4,santa-rosa
UY,Uruguay,Uruguay,91500,Carrasco Del Sauce,Canelones,02,,,,,-34.6279,-55.8182,3,carrasco-del-sauce
UY,Uruguay,Uruguay,91500,Blanco,Canelones,02,,,,,-34.6279,-55.8182,3,blanco
UY,Uruguay,Uruguay,91500,Pantanoso Del Sauce,Canelones,02,,,,,-34.6279,-55.8182,3,pantanoso-del-sauce
UY,Uruguay,Uruguay,91500,Barrio Del Libertador,Canelones,02,,,,,-34.6279,-55.8182,3,barrio-del-libertador
UY,Uruguay,Uruguay,91500,Costa Del Sauce,Canelones,02,,,,,-34.6279,-55.8182,3,costa-del-sauce
UY,Uruguay,Uruguay,91500,Ponce Mata Siete,Canelones,02,,,,,-34.6279,-55.8182,3,ponce-mata-siete
UY,Uruguay,Uruguay,91500,Puntas De Mata Siete,Canelones,02,,,,,-34.6279,-55.8182,3,puntas-de-mata-siete
UY,Uruguay,Uruguay,91500,San Pedro,Canelones,02,,,,,-34.6279,-55.8182,3,san-pedro
UY,Uruguay,Uruguay,91500,Villa Nueva,Canelones,02,,,,,-34.6,-56.1333,4,villa-nueva
UY,Uruguay,Uruguay,91500,Sauce,Canelones,02,,,,,-34.5709,-56.0816,4,sauce
UY,Uruguay,Uruguay,91500,Cruz De Los Caminos,Canelones,02,,,,,-34.6346,-55.9629,4,cruz-de-los-caminos
UY,Uruguay,Uruguay,91500,Empalme Sauce,Canelones,02,,,,,-34.7153,-56.0733,4,empalme-sauce
UY,Uruguay,Uruguay,91500,Cuchilla De Rocha,Canelones,02,,,,,-34.6708,-54.423,4,cuchilla-de-rocha
UY,Uruguay,Uruguay,91500,Totoral Del Sauce,Canelones,02,,,,,-34.6609,-55.9933,4,totoral-del-sauce
UY,Uruguay,Uruguay,91500,Pantanoso,Canelones,02,,,,,-34.5429,-56.0601,4,pantanoso
UY,Uruguay,Uruguay,91500,Cuchilla De Machin,Canelones,02,,,,,-34.6279,-55.8182,3,cuchilla-de-machin
UY,Uruguay,Uruguay,91500,Mata Siete,Canelones,02,,,,,-34.6279,-55.8182,3,mata-siete
UY,Uruguay,Uruguay,91500,Rancherios De Ponce,Canelones,02,,,,,-34.6279,-55.8182,3,rancherios-de-ponce
UY,Uruguay,Uruguay,91600,Cochengo,Canelones,02,,,,,-34.443,-55.8919,3,cochengo
UY,Uruguay,Uruguay,91600,Talita,Canelones,02,,,,,-33.9252,-56.0422,4,talita
UY,Uruguay,Uruguay,91600,Barra De La Pedrera,Canelones,02,,,,,-34.443,-55.8919,3,barra-de-la-pedrera
UY,Uruguay,Uruguay,91600,Costas De Solis,Canelones,02,,,,,-34.443,-55.8919,3,costas-de-solis
UY,Uruguay,Uruguay,91600,Puntas De Pedrera,Canelones,02,,,,,-34.443,-55.8919,3,puntas-de-pedrera
UY,Uruguay,Uruguay,91600,Estacion Tapia,Canelones,02,,,,,-34.5677,-55.7511,4,estacion-tapia
UY,Uruguay,Uruguay,91600,Estacion Pedrera,Canelones,02,,,,,-34.6103,-55.8153,4,estacion-pedrera
UY,Uruguay,Uruguay,91600,Piedra Sola,Canelones,02,,,,,-34.443,-55.8919,3,piedra-sola
UY,Uruguay,Uruguay,91600,Costa De Pando,Canelones,02,,,,,-34.5669,-55.9792,4,costa-de-pando
UY,Uruguay,Uruguay,91600,San Jacinto,Canelones,02,,,,,-34.5446,-55.8715,4,san-jacinto
UY,Uruguay,Uruguay,91700,Sauce Solo,Canelones,02,,,,,-34.4867,-55.6259,3,sauce-solo
UY,Uruguay,Uruguay,91700,Sarandi De Migues,Canelones,02,,,,,-34.4867,-55.6259,3,sarandi-de-migues
UY,Uruguay,Uruguay,91700,Sauce Solo De Montes,Canelones,02,,,,,-34.4867,-55.6259,3,sauce-solo-de-montes
UY,Uruguay,Uruguay,91700,Cuchilla Cabo De Hornos,Canelones,02,,,,,-34.4867,-55.6259,3,cuchilla-cabo-de-hornos
UY,Uruguay,Uruguay,91700,Sauce Solo De Migues,Canelones,02,,,,,-34.4867,-55.6259,3,sauce-solo-de-migues
UY,Uruguay,Uruguay,91700,El Colorado De Migues,Canelones,02,,,,,-34.4867,-55.6259,3,el-colorado-de-migues
UY,Uruguay,Uruguay,91700,Montes,Canelones,02,,,,,-34.4934,-55.5622,4,montes
UY,Uruguay,Uruguay,91700,Pedernal Grande,Canelones,02,,,,,-34.4867,-55.6259,3,pedernal-grande
UY,Uruguay,Uruguay,91700,La Totora,Canelones,02,,,,,-34.4867,-55.6259,3,la-totora
UY,Uruguay,Uruguay,91700,Estacion Migues,Canelones,02,,,,,-34.5243,-55.6251,4,estacion-migues
UY,Uruguay,Uruguay,91700,Puntas Del Arenal,Canelones,02,,,,,-34.45,-55.7833,4,puntas-del-arenal
UY,Uruguay,Uruguay,91700,Migues,Canelones,02,,,,,-34.4876,-55.6279,4,migues
UY,Uruguay,Uruguay,91700,Cuchilla De Zeballos,Canelones,02,,,,,-34.4867,-55.6259,3,cuchilla-de-zeballos
UY,Uruguay,Uruguay,91700,Solis Chico De Migues,Canelones,02,,,,,-34.4867,-55.6259,3,solis-chico-de-migues
UY,Uruguay,Uruguay,91700,Solis Chico,Canelones,02,,,,,-34.4867,-55.6259,3,solis-chico
UY,Uruguay,Uruguay,91800,Piedritas,Canelones,02,,,,,-34.3333,-55.65,4,piedritas
UY,Uruguay,Uruguay,91800,Nutrias,Canelones,02,,,,,-34.0933,-55.907,3,nutrias
UY,Uruguay,Uruguay,91800,Tala,Canelones,02,,,,,-34.3435,-55.7638,4,tala
UY,Uruguay,Uruguay,91800,Macana,Canelones,02,,,,,-34.05,-56.2,4,macana
UY,Uruguay,Uruguay,91800,Feliciano,Canelones,02,,,,,-33.1828,-56.8117,4,feliciano
UY,Uruguay,Uruguay,91800,Vejigas,Canelones,02,,,,,-34.2833,-55.2333,4,vejigas
UY,Uruguay,Uruguay,91800,Puntas De Vejigas,Canelones,02,,,,,-34.0933,-55.907,3,puntas-de-vejigas
UY,Uruguay,Uruguay,91800,Pedernal,Canelones,02,,,,,-34.3667,-55.7833,4,pedernal
UY,Uruguay,Uruguay,91800,Paso De La Salamanca,Canelones,02,,,,,-34.0933,-55.907,3,paso-de-la-salamanca
UY,Uruguay,Uruguay,91800,Pedernal Chico,Canelones,02,,,,,-34.0933,-55.907,3,pedernal-chico
UY,Uruguay,Uruguay,91800,Paso Rivero De Vejigas,Canelones,02,,,,,-34.0933,-55.907,3,paso-rivero-de-vejigas
UY,Uruguay,Uruguay,91800,Costas De Pedernal,Canelones,02,,,,,-34.0933,-55.907,3,costas-de-pedernal
UY,Uruguay,Uruguay,96100,Colonia Treinta Y Tres Orientales,Canelones,02,,,,,-34.2413,-55.9167,3,colonia-treinta-y-tres-orientales
UY,Uruguay,Uruguay,96200,Costas De Santa Lucia,Canelones,02,,,,,-34.2081,-55.732,3,costas-de-santa-lucia
UY,Uruguay,Uruguay,96200,Bolivar,Canelones,02,,,,,-34.2224,-55.7296,4,bolivar
UY,Uruguay,Uruguay,35300,Cuchilla Del Carmen,Cerro Largo,03,,,,,-32.85,-55.0722,3,cuchilla-del-carmen
UY,Uruguay,Uruguay,35300,Esperanza,Cerro Largo,03,,,,,-33,-55.1333,4,esperanza
UY,Uruguay,Uruguay,35300,Arevalo,Cerro Largo,03,,,,,-32.6333,-55.1167,4,arevalo
UY,Uruguay,Uruguay,36100,Tupambae,Cerro Largo,03,,,,,-32.8333,-54.7667,4,tupambae
UY,Uruguay,Uruguay,36100,Laguna Del Junco,Cerro Largo,03,,,,,-32.8333,-54.7667,3,laguna-del-junco
UY,Uruguay,Uruguay,36200,Cerro De Las Cuentas,Cerro Largo,03,,,,,-32.6167,-54.6,4,cerro-de-las-cuentas
UY,Uruguay,Uruguay,36200,Las Limas,Cerro Largo,03,,,,,-32.5286,-54.5214,3,las-limas
UY,Uruguay,Uruguay,36200,Puntas De Tacuari,Cerro Largo,03,,,,,-32.5286,-54.5214,3,puntas-de-tacuari
UY,Uruguay,Uruguay,36200,Paso De Los Carros,Cerro Largo,03,,,,,-32.5286,-54.5214,3,paso-de-los-carros
UY,Uruguay,Uruguay,36200,Fraile Muerto,Cerro Largo,03,,,,,-32.5167,-54.5333,4,fraile-muerto
UY,Uruguay,Uruguay,36200,Calera De Recalde,Cerro Largo,03,,,,,-32.5286,-54.5214,3,calera-de-recalde
UY,Uruguay,Uruguay,36200,Rincon De Suarez,Cerro Largo,03,,,,,-32.5286,-54.5214,3,rincon-de-suarez
UY,Uruguay,Uruguay,36200,Wenceslao Silvera,Cerro Largo,03,,,,,-32.5286,-54.5214,3,wenceslao-silvera
UY,Uruguay,Uruguay,36200,Toledo,Cerro Largo,03,,,,,-32.5,-54.0167,4,toledo
UY,Uruguay,Uruguay,36200,Coimbra,Cerro Largo,03,,,,,-32.5286,-54.5214,3,coimbra
UY,Uruguay,Uruguay,36200,Rincon De Contreras,Cerro Largo,03,,,,,-32.5286,-54.5214,3,rincon-de-contreras
UY,Uruguay,Uruguay,36200,Ganen,Cerro Largo,03,,,,,-32.5286,-54.5214,3,ganen
UY,Uruguay,Uruguay,36200,Rincon De La Urbana,Cerro Largo,03,,,,,-32.5286,-54.5214,3,rincon-de-la-urbana
UY,Uruguay,Uruguay,36200,Sanchez,Cerro Largo,03,,,,,-32.5286,-54.5214,3,sanchez
UY,Uruguay,Uruguay,36200,Rincon De Py,Cerro Largo,03,,,,,-32.5,-54.4167,4,rincon-de-py
UY,Uruguay,Uruguay,36200,Aguirre,Cerro Largo,03,,,,,-32.3667,-54.7667,4,aguirre
UY,Uruguay,Uruguay,36200,Tres Islas,Cerro Largo,03,,,,,-32.5167,-54.6833,4,tres-islas
UY,Uruguay,Uruguay,36200,Los Cerros,Cerro Largo,03,,,,,-32.5286,-54.5214,3,los-cerros
UY,Uruguay,Uruguay,36200,Quebracho,Cerro Largo,03,,,,,-32.6833,-54.6333,4,quebracho
UY,Uruguay,Uruguay,36200,Piñeiro,Cerro Largo,03,,,,,-32.5286,-54.5214,3,pineiro
UY,Uruguay,Uruguay,37000,Saldañas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,saldanas
UY,Uruguay,Uruguay,37000,Granja Pallero,Cerro Largo,03,,,,,-32.7519,-54.6319,3,granja-pallero
UY,Uruguay,Uruguay,37000,Cuchilla Cambota,Cerro Largo,03,,,,,-32.7519,-54.6319,3,cuchilla-cambota
UY,Uruguay,Uruguay,37000,Duraznero,Cerro Largo,03,,,,,-32.7519,-54.6319,3,duraznero
UY,Uruguay,Uruguay,37000,Chacras De Melo,Cerro Largo,03,,,,,-32.7519,-54.6319,3,chacras-de-melo
UY,Uruguay,Uruguay,37000,San Diego,Cerro Largo,03,,,,,-32.7519,-54.6319,3,san-diego
UY,Uruguay,Uruguay,37000,Rincon De Paiva,Cerro Largo,03,,,,,-32.7519,-54.6319,3,rincon-de-paiva
UY,Uruguay,Uruguay,37000,Escuela De Agronomia,Cerro Largo,03,,,,,-32.7519,-54.6319,3,escuela-de-agronomia
UY,Uruguay,Uruguay,37000,Panteon,Cerro Largo,03,,,,,-32.7519,-54.6319,3,panteon
UY,Uruguay,Uruguay,37000,Paso De La Cruz,Cerro Largo,03,,,,,-32.7519,-54.6319,3,paso-de-la-cruz
UY,Uruguay,Uruguay,37000,Puntas De La Mina,Cerro Largo,03,,,,,-32.7519,-54.6319,3,puntas-de-la-mina
UY,Uruguay,Uruguay,37000,Soto Goro,Cerro Largo,03,,,,,-32.7519,-54.6319,3,soto-goro
UY,Uruguay,Uruguay,37000,Granja De Acegua,Cerro Largo,03,,,,,-32.7519,-54.6319,3,granja-de-acegua
UY,Uruguay,Uruguay,37000,La Mina,Cerro Largo,03,,,,,-31.9,-54.15,4,la-mina
UY,Uruguay,Uruguay,37000,Rincon De Tacuari,Cerro Largo,03,,,,,-32.7519,-54.6319,3,rincon-de-tacuari
UY,Uruguay,Uruguay,37000,Asperezas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,asperezas
UY,Uruguay,Uruguay,37000,Rincon De Los Coroneles,Cerro Largo,03,,,,,-32.7519,-54.6319,3,rincon-de-los-coroneles
UY,Uruguay,Uruguay,37000,Puntas De Palleros,Cerro Largo,03,,,,,-32.7519,-54.6319,3,puntas-de-palleros
UY,Uruguay,Uruguay,37000,Berachi,Cerro Largo,03,,,,,-32.7519,-54.6319,3,berachi
UY,Uruguay,Uruguay,37000,Barrio La Vinchuca,Cerro Largo,03,,,,,-32.7519,-54.6319,3,barrio-la-vinchuca
UY,Uruguay,Uruguay,37000,La Gloria,Cerro Largo,03,,,,,-32.7519,-54.6319,3,la-gloria
UY,Uruguay,Uruguay,37000,Paso De Las Yeguas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,paso-de-las-yeguas
UY,Uruguay,Uruguay,37000,Corral De Piedra,Cerro Largo,03,,,,,-32.7519,-54.6319,3,corral-de-piedra
UY,Uruguay,Uruguay,37000,Centurion,Cerro Largo,03,,,,,-32.7519,-54.6319,3,centurion
UY,Uruguay,Uruguay,37000,Cementerio,Cerro Largo,03,,,,,-32.7519,-54.6319,3,cementerio
UY,Uruguay,Uruguay,37000,Maria Isabel,Cerro Largo,03,,,,,-33.8,-54,4,maria-isabel
UY,Uruguay,Uruguay,37000,Cuchilla Peralta,Cerro Largo,03,,,,,-32.4333,-56.35,4,cuchilla-peralta
UY,Uruguay,Uruguay,37000,Cañitas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,canitas
UY,Uruguay,Uruguay,37000,Campamento,Cerro Largo,03,,,,,-32.7519,-54.6319,3,campamento
UY,Uruguay,Uruguay,37000,Casa De Las Cronicas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,casa-de-las-cronicas
UY,Uruguay,Uruguay,37000,Acegua,Cerro Largo,03,,,,,-31.8667,-54.2,4,acegua
UY,Uruguay,Uruguay,37000,Montecito,Cerro Largo,03,,,,,-32.7519,-54.6319,3,montecito
UY,Uruguay,Uruguay,37000,Barrio Lopez Benitez,Cerro Largo,03,,,,,-32.7519,-54.6319,3,barrio-lopez-benitez
UY,Uruguay,Uruguay,37000,Colonia Maria Teresa,Cerro Largo,03,,,,,-32.7519,-54.6319,3,colonia-maria-teresa
UY,Uruguay,Uruguay,37000,Minuano De Acegua,Cerro Largo,03,,,,,-32.7519,-54.6319,3,minuano-de-acegua
UY,Uruguay,Uruguay,37000,Tres Boliches,Cerro Largo,03,,,,,-32.7519,-54.6319,3,tres-boliches
UY,Uruguay,Uruguay,37000,Ñangapire,Cerro Largo,03,,,,,-32.7519,-54.6319,3,nangapire
UY,Uruguay,Uruguay,37000,Cañada Sarandi,Cerro Largo,03,,,,,-32.7519,-54.6319,3,canada-sarandi
UY,Uruguay,Uruguay,37000,Mazangano,Cerro Largo,03,,,,,-32.7519,-54.6319,3,mazangano
UY,Uruguay,Uruguay,37000,Paso Melo,Cerro Largo,03,,,,,-32.7519,-54.6319,3,paso-melo
UY,Uruguay,Uruguay,37000,Paso De Las Tropas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,paso-de-las-tropas
UY,Uruguay,Uruguay,37000,Puntas De Amarillo,Cerro Largo,03,,,,,-32.7519,-54.6319,3,puntas-de-amarillo
UY,Uruguay,Uruguay,37000,Guazunambi,Cerro Largo,03,,,,,-32.7519,-54.6319,3,guazunambi
UY,Uruguay,Uruguay,37000,Puente Negro,Cerro Largo,03,,,,,-32.7519,-54.6319,3,puente-negro
UY,Uruguay,Uruguay,37000,Amarillo,Cerro Largo,03,,,,,-32.7519,-54.6319,3,amarillo
UY,Uruguay,Uruguay,37000,Misterio,Cerro Largo,03,,,,,-32.7519,-54.6319,3,misterio
UY,Uruguay,Uruguay,37000,Falda De Sierra De Los Rios,Cerro Largo,03,,,,,-32.7519,-54.6319,3,falda-de-sierra-de-los-rios
UY,Uruguay,Uruguay,37000,Cuchilla Del Paraiso,Cerro Largo,03,,,,,-32.7519,-54.6319,3,cuchilla-del-paraiso
UY,Uruguay,Uruguay,37000,Caserio Las Cañas,Cerro Largo,03,,,,,-32.7519,-54.6319,3,caserio-las-canas
UY,Uruguay,Uruguay,37000,Cuchilla De Melo,Cerro Largo,03,,,,,-32.7519,-54.6319,3,cuchilla-de-melo
UY,Uruguay,Uruguay,37000,Conventos,Cerro Largo,03,,,,,-32.7519,-54.6319,3,conventos
UY,Uruguay,Uruguay,37000,Puntas De Molles,Cerro Largo,03,,,,,-32.7519,-54.6319,3,puntas-de-molles
UY,Uruguay,Uruguay,37000,Sauce De Conventos,Cerro Largo,03,,,,,-32.7519,-54.6319,3,sauce-de-conventos
UY,Uruguay,Uruguay,37000,Colonia Orozco,Cerro Largo,03,,,,,-32.7519,-54.6319,3,colonia-orozco
UY,Uruguay,Uruguay,37000,Ramon Trigo,Cerro Largo,03,,,,,-32.3833,-54.6667,4,ramon-trigo
UY,Uruguay,Uruguay,37000,Mangrullo,Cerro Largo,03,,,,,-32.1167,-54.0667,4,mangrullo
UY,Uruguay,Uruguay,37000,Melo,Cerro Largo,03,,,,,-32.3703,-54.1675,4,melo
UY,Uruguay,Uruguay,37000,Rodriguez,Cerro Largo,03,,,,,-34.381,-56.538,4,rodriguez
UY,Uruguay,Uruguay,37000,Bañado De Medina,Cerro Largo,03,,,,,-32.3833,-54.35,4,banado-de-medina
UY,Uruguay,Uruguay,37000,Arbolito,Cerro Largo,03,,,,,-32.65,-54.25,4,arbolito
UY,Uruguay,Uruguay,37000,Colonia Ceres,Cerro Largo,03,,,,,-32.7519,-54.6319,3,colonia-ceres
UY,Uruguay,Uruguay,37000,La Micaela,Cerro Largo,03,,,,,-32.6333,-53.9,4,la-micaela
UY,Uruguay,Uruguay,37000,Sarandi De Acegua,Cerro Largo,03,,,,,-32.0167,-54.2,4,sarandi-de-acegua
UY,Uruguay,Uruguay,37000,Villa Viñoles,Cerro Largo,03,,,,,-32.2,-54.0667,4,villa-vinoles
UY,Uruguay,Uruguay,37000,Arachania,Cerro Largo,03,,,,,-34.6148,-54.1507,4,arachania
UY,Uruguay,Uruguay,37000,Cruz De Piedra,Cerro Largo,03,,,,,-32.0333,-54.1833,4,cruz-de-piedra
UY,Uruguay,Uruguay,37000,Isidoro Noblia,Cerro Largo,03,,,,,-31.8333,-54.1667,4,isidoro-noblia
UY,Uruguay,Uruguay,37000,Santa Teresa,Cerro Largo,03,,,,,-34.4333,-57.7167,4,santa-teresa
UY,Uruguay,Uruguay,37000,La Pedrera,Cerro Largo,03,,,,,-32.35,-54.1333,4,la-pedrera
UY,Uruguay,Uruguay,37000,Nando,Cerro Largo,03,,,,,-32.1667,-54.1167,4,nando
UY,Uruguay,Uruguay,37000,Infiernillo,Cerro Largo,03,,,,,-33.9333,-55.6833,4,infiernillo
UY,Uruguay,Uruguay,37000,Peñarol,Cerro Largo,03,,,,,-31.7833,-54.3333,4,penarol
UY,Uruguay,Uruguay,37000,Hipodromo,Cerro Largo,03,,,,,-34.8615,-54.9431,4,hipodromo
UY,Uruguay,Uruguay,37000,Buena Vista,Cerro Largo,03,,,,,-32.15,-54.2,4,buena-vista
UY,Uruguay,Uruguay,37100,La Coronilla,Cerro Largo,03,,,,,-33.8896,-53.5264,4,la-coronilla
UY,Uruguay,Uruguay,37100,Barra Del Sauce,Cerro Largo,03,,,,,-33.0201,-53.5753,3,barra-del-sauce
UY,Uruguay,Uruguay,37100,Puntas Del Sauce,Cerro Largo,03,,,,,-33.0201,-53.5753,3,puntas-del-sauce
UY,Uruguay,Uruguay,37100,Placido Rosas,Cerro Largo,03,,,,,-32.75,-53.7333,4,placido-rosas
UY,Uruguay,Uruguay,37100,Presidente Doctor Getulio Vargas,Cerro Largo,03,,,,,-33.0201,-53.5753,3,presidente-doctor-getulio-vargas
UY,Uruguay,Uruguay,37100,Sarandi De Yaguaron,Cerro Largo,03,,,,,-33.0201,-53.5753,3,sarandi-de-yaguaron
UY,Uruguay,Uruguay,37100,Rio Branco,Cerro Largo,03,,,,,-32.598,-53.3858,4,rio-branco
UY,Uruguay,Uruguay,37100,Arroyo Malo,Cerro Largo,03,,,,,-33.0201,-53.5753,3,arroyo-malo
UY,Uruguay,Uruguay,37100,Arrozal Cesarone,Cerro Largo,03,,,,,-33.0201,-53.5753,3,arrozal-cesarone
UY,Uruguay,Uruguay,37100,Rincon De Los Olivera,Cerro Largo,03,,,,,-34.303,-53.8479,4,rincon-de-los-olivera
UY,Uruguay,Uruguay,37100,Arrozal Rosales,Cerro Largo,03,,,,,-33.0201,-53.5753,3,arrozal-rosales
