country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
GT,Guatemala,Guatemala,03005,SANTO DOMINGO XENACOJ,DEPTO DE SACATEPEQUEZ,16,,,,,14.6778,-90.6978,4,santo-domingo-xenacoj
GT,Guatemala,Guatemala,03006,SANTIAGO SACATEPEQUEZ,DEPTO DE SACATEPEQUEZ,16,,,,,14.6353,-90.6764,4,santiago-sacatepequez
GT,Guatemala,Guatemala,03007,SAN BARTOLOME MILPAS ALTAS,DEPTO DE SACATEPEQUEZ,16,,,,,14.6061,-90.68,4,san-bartolome-milpas-altas
GT,Guatemala,Guatemala,03008,SAN LUCAS SACATEPEQUEZ,DEPTO DE SACATEPEQUEZ,16,,,,,14.6097,-90.6569,4,san-lucas-sacatepequez
GT,Guatemala,Guatemala,03009,SANTA LUCIA MILPAS ALTAS,DEPTO DE SACATEPEQUEZ,16,,,,,14.5758,-90.6786,4,santa-lucia-milpas-altas
GT,Guatemala,Guatemala,03010,MAGDALENA MILPAS ALTAS,DEPTO DE SACATEPEQUEZ,16,,,,,14.5453,-90.6753,4,magdalena-milpas-altas
GT,Guatemala,Guatemala,03011,SANTA MARIA DE JESUS,DEPTO DE SACATEPEQUEZ,16,,,,,14.5183,-90.7267,4,santa-maria-de-jesus
GT,Guatemala,Guatemala,03012,CIUDAD VIEJA,DEPTO DE SACATEPEQUEZ,16,,,,,14.5264,-90.7597,4,ciudad-vieja
GT,Guatemala,Guatemala,03013,SAN MIGUEL DUENAS,DEPTO DE SACATEPEQUEZ,16,,,,,14.5239,-90.7983,4,san-miguel-duenas
GT,Guatemala,Guatemala,03014,ALOTENANGO,DEPTO DE SACATEPEQUEZ,16,,,,,14.4803,-90.8075,4,alotenango
GT,Guatemala,Guatemala,03015,SAN ANTONIO AGUAS CALIENTES,DEPTO DE SACATEPEQUEZ,16,,,,,14.5397,-90.7694,4,san-antonio-aguas-calientes
GT,Guatemala,Guatemala,03016,SANTA CATARINA BARAHONA,DEPTO DE SACATEPEQUEZ,16,,,,,14.5489,-90.7883,4,santa-catarina-barahona
GT,Guatemala,Guatemala,03017,SANTA MARIA CAUQUE (SANTIAGO SACATEPEQUEZ),DEPTO DE SACATEPEQUEZ,16,,,,,14.5261,-90.7608,1,santa-maria-cauque-santiago-sacatepequez
GT,Guatemala,Guatemala,12000,DEPTO DE SAN MARCOS,DEPTO DE SAN MARCOS,17,,,,,15.0896,-91.8521,1,depto-de-san-marcos
GT,Guatemala,Guatemala,12001,SAN MARCOS,DEPTO DE SAN MARCOS,17,,,,,14.9667,-91.8,4,san-marcos
GT,Guatemala,Guatemala,12002,SAN PEDRO SACATEPEQUEZ,DEPTO DE SAN MARCOS,17,,,,,14.9667,-91.7667,4,san-pedro-sacatepequez
GT,Guatemala,Guatemala,12003,SAN ANTONIO SACATEPEQUEZ,DEPTO DE SAN MARCOS,17,,,,,14.9667,-91.7333,4,san-antonio-sacatepequez
GT,Guatemala,Guatemala,12004,COMITANCILLO,DEPTO DE SAN MARCOS,17,,,,,15.0833,-91.7167,4,comitancillo
GT,Guatemala,Guatemala,12005,SAN MIGUEL IXTAGUACAN,DEPTO DE SAN MARCOS,17,,,,,15.0896,-91.8521,1,san-miguel-ixtaguacan
GT,Guatemala,Guatemala,12006,CONCEPCION TUTUAPA,DEPTO DE SAN MARCOS,17,,,,,15.2833,-91.7833,4,concepcion-tutuapa
GT,Guatemala,Guatemala,12007,TACANA,DEPTO DE SAN MARCOS,17,,,,,15.2333,-92.0833,4,tacana
GT,Guatemala,Guatemala,12008,SIBINAL,DEPTO DE SAN MARCOS,17,,,,,15.1333,-92.05,4,sibinal
GT,Guatemala,Guatemala,12009,TAJUMULCO,DEPTO DE SAN MARCOS,17,,,,,15.0833,-91.8833,4,tajumulco
GT,Guatemala,Guatemala,12010,TEJUTLA,DEPTO DE SAN MARCOS,17,,,,,15.1167,-91.8,4,tejutla
GT,Guatemala,Guatemala,12011,SAN RAFAEL PIE DE LA CUESTA,DEPTO DE SAN MARCOS,17,,,,,14.9333,-91.9167,4,san-rafael-pie-de-la-cuesta
GT,Guatemala,Guatemala,12012,NUEVO PROGRESO,DEPTO DE SAN MARCOS,17,,,,,14.8,-91.9167,4,nuevo-progreso
GT,Guatemala,Guatemala,12013,EL TUMBADOR,DEPTO DE SAN MARCOS,17,,,,,14.8667,-91.9333,4,el-tumbador
GT,Guatemala,Guatemala,12014,EL RODEO,DEPTO DE SAN MARCOS,17,,,,,14.9167,-91.9667,4,el-rodeo
GT,Guatemala,Guatemala,12015,MALACATAN,DEPTO DE SAN MARCOS,17,,,,,14.9,-92.05,4,malacatan
GT,Guatemala,Guatemala,12016,CATARINA,DEPTO DE SAN MARCOS,17,,,,,14.85,-92.0833,4,catarina
GT,Guatemala,Guatemala,12017,TECUN UMAN,DEPTO DE SAN MARCOS,17,,,,,14.6667,-92.15,4,tecun-uman
GT,Guatemala,Guatemala,12018,OCOS,DEPTO DE SAN MARCOS,17,,,,,14.5094,-92.1933,4,ocos
GT,Guatemala,Guatemala,12019,SAN PABLO,DEPTO DE SAN MARCOS,17,,,,,14.9333,-92,4,san-pablo
GT,Guatemala,Guatemala,12020,EL QUETZAL,DEPTO DE SAN MARCOS,17,,,,,14.7667,-91.8167,4,el-quetzal
GT,Guatemala,Guatemala,12021,LA REFORMA,DEPTO DE SAN MARCOS,17,,,,,14.8,-91.8167,4,la-reforma
GT,Guatemala,Guatemala,12022,PAJAPITA,DEPTO DE SAN MARCOS,17,,,,,14.7167,-92.0333,4,pajapita
GT,Guatemala,Guatemala,12023,IXCHIGUAN,DEPTO DE SAN MARCOS,17,,,,,15.2,-91.8833,4,ixchiguan
GT,Guatemala,Guatemala,12024,SAN JOSE OJETEPAN,DEPTO DE SAN MARCOS,17,,,,,14.9229,-91.8208,1,san-jose-ojetepan
GT,Guatemala,Guatemala,12025,SAN CRISTOBAL CUCHO,DEPTO DE SAN MARCOS,17,,,,,14.9,-91.7833,4,san-cristobal-cucho
GT,Guatemala,Guatemala,12026,SIPACANA,DEPTO DE SAN MARCOS,17,,,,,14.9229,-91.8208,1,sipacana
GT,Guatemala,Guatemala,12027,ESQUIPULAS PALO GORDO,DEPTO DE SAN MARCOS,17,,,,,14.9333,-91.8167,4,esquipulas-palo-gordo
GT,Guatemala,Guatemala,12028,RIO BLANCO,DEPTO DE SAN MARCOS,17,,,,,15.0333,-91.6833,4,rio-blanco
GT,Guatemala,Guatemala,12029,SAN LORENZO,DEPTO DE SAN MARCOS,17,,,,,15.0333,-91.7333,4,san-lorenzo
GT,Guatemala,Guatemala,12030,EL CARMEN (MALACATAN),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,el-carmen-malacatan
GT,Guatemala,Guatemala,12031,ZANJON SAN LORENZO (TECUN UMAN),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,zanjon-san-lorenzo-tecun-uman
GT,Guatemala,Guatemala,12032,SAN JERONIMO (EL TUMBADOR),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,san-jeronimo-el-tumbador
GT,Guatemala,Guatemala,12033,SERCHIL ( SAN MARCOS),DEPTO DE SAN MARCOS,17,,,,,15.0333,-91.8,4,serchil-san-marcos
GT,Guatemala,Guatemala,12034,LA DEMOCRACIA (EL TUMBADOR),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,la-democracia-el-tumbador
GT,Guatemala,Guatemala,12035,SAN FRANCISCO ( EL RODEO),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,san-francisco-el-rodeo
GT,Guatemala,Guatemala,12036,EL AMPARO (EL TUMBADOR),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,el-amparo-el-tumbador
GT,Guatemala,Guatemala,12037,SAN SEBASTIAN (SAN MARCOS),DEPTO DE SAN MARCOS,17,,,,,15.0667,-91.8333,4,san-sebastian-san-marcos
GT,Guatemala,Guatemala,12038,LOS LIMINES (OCOS),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,los-limines-ocos
GT,Guatemala,Guatemala,12039,LA BLANCA (OCOS),DEPTO DE SAN MARCOS,17,,,,,15.05,-91.8167,1,la-blanca-ocos
GT,Guatemala,Guatemala,12040,EL CIELO (EL TUMBADOR),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,el-cielo-el-tumbador
GT,Guatemala,Guatemala,12041,SAN JOSE IXTAL (NUEVO PROGRESO),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,san-jose-ixtal-nuevo-progreso
GT,Guatemala,Guatemala,12042,PLATANARES (OCOS),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,platanares-ocos
GT,Guatemala,Guatemala,12043,LAS DELICIAS (EL TUMBADOR),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,las-delicias-el-tumbador
GT,Guatemala,Guatemala,12044,CALAPTE (IXCHIGUAN),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,calapte-ixchiguan
GT,Guatemala,Guatemala,12045,TOCAHE(SAN PABLO),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,tocahe-san-pablo
GT,Guatemala,Guatemala,12046,LA CONQUISTA (NUEVO PROGRESO),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,la-conquista-nuevo-progreso
GT,Guatemala,Guatemala,12047,CHAMPOLLAP (SAN PEDRO SACATEPEQUEZ),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,champollap-san-pedro-sacatepequez
GT,Guatemala,Guatemala,12048,PIEDRA GRANDE (SAN PEDRO SACATEPEQUEZ,DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,piedra-grande-san-pedro-sacatepequez
GT,Guatemala,Guatemala,12049,SANTA LUCIA IXCAMAL (SAN MARCOS),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,santa-lucia-ixcamal-san-marcos
GT,Guatemala,Guatemala,12050,EL SITIO (CATARINA ),DEPTO DE SAN MARCOS,17,,,,,14.9533,-91.8938,1,el-sitio-catarina
GT,Guatemala,Guatemala,06000,DEPTO DE SANTA ROSA,DEPTO DE SANTA ROSA,18,,,,,14.2605,-90.2946,1,depto-de-santa-rosa
GT,Guatemala,Guatemala,06001,CUILAPA,DEPTO DE SANTA ROSA,18,,,,,14.2764,-90.3003,4,cuilapa
GT,Guatemala,Guatemala,06002,BARBERENA,DEPTO DE SANTA ROSA,18,,,,,14.3094,-90.3611,4,barberena
GT,Guatemala,Guatemala,06003,SANTA ROSA DE LIMA,DEPTO DE SANTA ROSA,18,,,,,14.3881,-90.2956,4,santa-rosa-de-lima
GT,Guatemala,Guatemala,06004,CASILLAS,DEPTO DE SANTA ROSA,18,,,,,14.4222,-90.2442,4,casillas
GT,Guatemala,Guatemala,06005,SAN RAFAEL LAS FLORES,DEPTO DE SANTA ROSA,18,,,,,14.4814,-90.1733,4,san-rafael-las-flores
GT,Guatemala,Guatemala,06006,ORATORIO,DEPTO DE SANTA ROSA,18,,,,,14.2281,-90.1758,4,oratorio
GT,Guatemala,Guatemala,06007,SAN JUAN TECUACO,DEPTO DE SANTA ROSA,18,,,,,14.0822,-90.2611,4,san-juan-tecuaco
GT,Guatemala,Guatemala,06008,CHIQUIMULILLA,DEPTO DE SANTA ROSA,18,,,,,14.0858,-90.3767,4,chiquimulilla
GT,Guatemala,Guatemala,06009,TAXISCO,DEPTO DE SANTA ROSA,18,,,,,14.0708,-90.4631,4,taxisco
GT,Guatemala,Guatemala,06010,SANTA MARIA IXHUATAN,DEPTO DE SANTA ROSA,18,,,,,14.19,-90.2747,4,santa-maria-ixhuatan
GT,Guatemala,Guatemala,06011,GUAZACAPAN,DEPTO DE SANTA ROSA,18,,,,,14.0742,-90.4167,4,guazacapan
GT,Guatemala,Guatemala,06012,SANTA CRUZ NARANJO,DEPTO DE SANTA ROSA,18,,,,,14.3881,-90.3697,4,santa-cruz-naranjo
GT,Guatemala,Guatemala,06013,PUEBLO NUEVO VINAS,DEPTO DE SANTA ROSA,18,,,,,14.2258,-90.4742,4,pueblo-nuevo-vinas
GT,Guatemala,Guatemala,06014,NUEVA SANTA ROSA,DEPTO DE SANTA ROSA,18,,,,,14.3811,-90.2761,4,nueva-santa-rosa
GT,Guatemala,Guatemala,06015,EL AHUMADO (CHIQUIMULILLA),DEPTO DE SANTA ROSA,18,,,,,14.2518,-90.3623,1,el-ahumado-chiquimulilla
GT,Guatemala,Guatemala,06016,LOS CERRITOS (CHIQUIMULILLA),DEPTO DE SANTA ROSA,18,,,,,14.2518,-90.3623,1,los-cerritos-chiquimulilla
GT,Guatemala,Guatemala,06017,CASAS VIEJAS (CHIQUIMULILLA),DEPTO DE SANTA ROSA,18,,,,,14.2518,-90.3623,1,casas-viejas-chiquimulilla
GT,Guatemala,Guatemala,06018,AYARZA (CASILLAS),DEPTO DE SANTA ROSA,18,,,,,14.2518,-90.3623,1,ayarza-casillas
GT,Guatemala,Guatemala,06019,EL MOLINO (CUILAPA),DEPTO DE SANTA ROSA,18,,,,,14.2518,-90.3623,1,el-molino-cuilapa
GT,Guatemala,Guatemala,06020,NANCINTA (CHIQUIMULILLA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,nancinta-chiquimulilla
GT,Guatemala,Guatemala,06021,SAN MIGUEL AROCHE (CHIQUIMULILLA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,san-miguel-aroche-chiquimulilla
GT,Guatemala,Guatemala,06022,LOS ESCLAVOS (CUILAPA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,los-esclavos-cuilapa
GT,Guatemala,Guatemala,06023,EL SERINAL (BARBERENA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,el-serinal-barberena
GT,Guatemala,Guatemala,06024,MONTERICO (TAXISCO),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,monterico-taxisco
GT,Guatemala,Guatemala,06025,SAN JUAN DE ARANA (CUILAPA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,san-juan-de-arana-cuilapa
GT,Guatemala,Guatemala,06026,EL RINCONCITO (SANTA ROSA DE LIMA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,el-rinconcito-santa-rosa-de-lima
GT,Guatemala,Guatemala,06027,CERRO GORDO (SANTA ROSA DE LIMA),DEPTO DE SANTA ROSA,18,,,,,14.2574,-90.3188,1,cerro-gordo-santa-rosa-de-lima
GT,Guatemala,Guatemala,07000,DEPTO DE SOLOLA,DEPTO DE SOLOLA,19,,,,,14.7708,-91.2646,1,depto-de-solola
GT,Guatemala,Guatemala,07001,SOLOLA,DEPTO DE SOLOLA,19,,,,,14.7667,-91.1833,4,solola
GT,Guatemala,Guatemala,07002,SAN JOSE CHACAYA,DEPTO DE SOLOLA,19,,,,,14.7667,-91.2167,4,san-jose-chacaya
GT,Guatemala,Guatemala,07003,SANTA MARIA VISITACION,DEPTO DE SOLOLA,19,,,,,14.7167,-91.3167,4,santa-maria-visitacion
GT,Guatemala,Guatemala,07004,SANTA LUCIA UTATLAN,DEPTO DE SOLOLA,19,,,,,14.7667,-91.2667,4,santa-lucia-utatlan
GT,Guatemala,Guatemala,07005,NAHUALA,DEPTO DE SOLOLA,19,,,,,14.85,-91.3167,4,nahuala
GT,Guatemala,Guatemala,07006,SANTA CATARINA IXTAHUACAN,DEPTO DE SOLOLA,19,,,,,14.8,-91.3667,4,santa-catarina-ixtahuacan
GT,Guatemala,Guatemala,07007,SANTA CLARA LA LAGUNA,DEPTO DE SOLOLA,19,,,,,14.7167,-91.3,4,santa-clara-la-laguna
GT,Guatemala,Guatemala,07008,CONCEPCION,DEPTO DE SOLOLA,19,,,,,14.7833,-91.15,4,concepcion
GT,Guatemala,Guatemala,07009,SAN ANDRES SEMETATABAJ,DEPTO DE SOLOLA,19,,,,,14.7708,-91.2646,1,san-andres-semetatabaj
GT,Guatemala,Guatemala,07010,PANAJACHEL,DEPTO DE SOLOLA,19,,,,,14.7333,-91.15,4,panajachel
GT,Guatemala,Guatemala,07011,SANTA CATARINA PALOPO,DEPTO DE SOLOLA,19,,,,,14.7167,-91.1333,4,santa-catarina-palopo
GT,Guatemala,Guatemala,07012,SAN ANTONIO PALOPO,DEPTO DE SOLOLA,19,,,,,14.7,-91.1167,4,san-antonio-palopo
GT,Guatemala,Guatemala,07013,SAN LUCAS TOLIMAN,DEPTO DE SOLOLA,19,,,,,14.6333,-91.1333,4,san-lucas-toliman
GT,Guatemala,Guatemala,07014,SANTA CRUZ LA LAGUNA,DEPTO DE SOLOLA,19,,,,,14.75,-91.2167,4,santa-cruz-la-laguna
GT,Guatemala,Guatemala,07015,SAN PABLO LA LAGUNA,DEPTO DE SOLOLA,19,,,,,14.7167,-91.2667,4,san-pablo-la-laguna
GT,Guatemala,Guatemala,07016,SAN MARCOS LA LAGUNA,DEPTO DE SOLOLA,19,,,,,14.7167,-91.2667,4,san-marcos-la-laguna
GT,Guatemala,Guatemala,07017,SAN JUAN LA LAGUNA,DEPTO DE SOLOLA,19,,,,,14.7,-91.2833,4,san-juan-la-laguna
GT,Guatemala,Guatemala,07018,SAN PEDRO LA LAGUNA,DEPTO DE SOLOLA,19,,,,,14.6833,-91.2667,4,san-pedro-la-laguna
GT,Guatemala,Guatemala,07019,SANTIAGO ATITLAN,DEPTO DE SOLOLA,19,,,,,14.6382,-91.229,4,santiago-atitlan
GT,Guatemala,Guatemala,07020,LOS ENCUENTROS SOLOLA,DEPTO DE SOLOLA,19,,,,,14.85,-91.15,4,los-encuentros-solola
GT,Guatemala,Guatemala,07021,GODINEZ (SAN ANDRES SEMETABAJ),DEPTO DE SOLOLA,19,,,,,14.8444,-91.1889,1,godinez-san-andres-semetabaj
GT,Guatemala,Guatemala,07022,AGUA ESCONDIDA ( SAN ANTONIO PALOPO),DEPTO DE SOLOLA,19,,,,,14.8444,-91.1889,1,agua-escondida-san-antonio-palopo
GT,Guatemala,Guatemala,07023,ARGUETA (SOLOLA),DEPTO DE SOLOLA,19,,,,,14.8167,-91.2333,4,argueta-solola
GT,Guatemala,Guatemala,07024,PIXABAJ (SOLOLA),DEPTO DE SOLOLA,19,,,,,14.8667,-91.1833,4,pixabaj-solola
GT,Guatemala,Guatemala,10000,DEPTO DE SUCHITEPEQUEZ,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5208,-91.4875,1,depto-de-suchitepequez
GT,Guatemala,Guatemala,10001,MAZATENANGO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5333,-91.5,4,mazatenango
GT,Guatemala,Guatemala,10002,CUYOTENANGO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5333,-91.5667,4,cuyotenango
GT,Guatemala,Guatemala,10003,SAN FRANCISCO ZAPOTITLAN,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5833,-91.5167,4,san-francisco-zapotitlan
GT,Guatemala,Guatemala,10004,SAN BERNARDINO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5333,-91.45,4,san-bernardino
GT,Guatemala,Guatemala,10005,SAN JOSE EL IDOLO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.45,-91.4167,4,san-jose-el-idolo
GT,Guatemala,Guatemala,10006,SANTO DOMINGO SUCHITEPEQUEZ,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4667,-91.4833,4,santo-domingo-suchitepequez
GT,Guatemala,Guatemala,10007,SAN LORENZO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4833,-91.5167,4,san-lorenzo
GT,Guatemala,Guatemala,10008,SAMAYAO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5208,-91.4875,1,samayao
GT,Guatemala,Guatemala,10009,SAN PABLO JOCOPILAS,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5833,-91.45,4,san-pablo-jocopilas
GT,Guatemala,Guatemala,10010,SAN ANTONIO SUCHITEPEQUEZ,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5333,-91.4167,4,san-antonio-suchitepequez
GT,Guatemala,Guatemala,10011,SAN MIGUEL PANAN,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5333,-91.3667,4,san-miguel-panan
GT,Guatemala,Guatemala,10012,SAN GABRIEL,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5167,-91.5167,4,san-gabriel
GT,Guatemala,Guatemala,10013,CHICACAO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.5333,-91.3167,4,chicacao
GT,Guatemala,Guatemala,10014,PATULUL,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4167,-91.1667,4,patulul
GT,Guatemala,Guatemala,10015,SANTA BARBARA,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4333,-91.2333,4,santa-barbara
GT,Guatemala,Guatemala,10016,SAN JUAN BAUTISTA,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4167,-91.1833,4,san-juan-bautista
GT,Guatemala,Guatemala,10017,SANTO TOMAS LA UNION,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.6333,-91.3833,4,santo-tomas-la-union
GT,Guatemala,Guatemala,10018,ZUNULITO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4778,-91.3278,1,zunulito
GT,Guatemala,Guatemala,10019,PUEBLO NUEVO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.2833,-91.3667,4,pueblo-nuevo
GT,Guatemala,Guatemala,10020,RIO BRAVO,DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,4,rio-bravo
GT,Guatemala,Guatemala,10021,COCALES (PATULUL),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,cocales-patulul
GT,Guatemala,Guatemala,10022,CHOCOLA (SAN PABLO JOCOPILAS),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,chocola-san-pablo-jocopilas
GT,Guatemala,Guatemala,10023,TAHUEXCO (MAZATENANGO),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,tahuexco-mazatenango
GT,Guatemala,Guatemala,10024,GUATALON (RIO BRAVO),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,guatalon-rio-bravo
GT,Guatemala,Guatemala,10025,PALO GORDO (SAN ANTONIO SUCHITEPEQUEZ),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,palo-gordo-san-antonio-suchitepequez
GT,Guatemala,Guatemala,10026,SAN RAFAEL PANAN (SANTA BARBARA),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,san-rafael-panan-santa-barbara
GT,Guatemala,Guatemala,10027,BRACITOS (MAZATENANGO),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,bracitos-mazatenango
GT,Guatemala,Guatemala,10028,BOLIVIA (SANTO DOMINGO SUCHITEPEQUEZ),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,bolivia-santo-domingo-suchitepequez
GT,Guatemala,Guatemala,10029,MONTERREY (SANTO DOMINGO SUCHITEPEQUEZ),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4,-91.3167,1,monterrey-santo-domingo-suchitepequez
GT,Guatemala,Guatemala,10030,LA MAQUINA (CUYOTENANGO),DEPTO DE SUCHITEPEQUEZ,20,,,,,14.4926,-91.3981,1,la-maquina-cuyotenango
GT,Guatemala,Guatemala,08000,DEPTO DE TOTONICAPAN,DEPTO DE TOTONICAPAN,21,,,,,14.9962,-91.3953,1,depto-de-totonicapan
GT,Guatemala,Guatemala,08001,TOTONICAPAN,DEPTO DE TOTONICAPAN,21,,,,,14.9167,-91.3667,4,totonicapan
GT,Guatemala,Guatemala,08002,SAN CRISTOBAL TOTONICAPAN,DEPTO DE TOTONICAPAN,21,,,,,14.9167,-91.4333,4,san-cristobal-totonicapan
GT,Guatemala,Guatemala,08003,SAN FRANCISCO EL ALTO,DEPTO DE TOTONICAPAN,21,,,,,14.95,-91.45,4,san-francisco-el-alto
GT,Guatemala,Guatemala,08004,SAN ANDRES XECUL,DEPTO DE TOTONICAPAN,21,,,,,14.9,-91.4833,4,san-andres-xecul
GT,Guatemala,Guatemala,08005,MOMOSTENANGO,DEPTO DE TOTONICAPAN,21,,,,,15.0436,-91.4086,4,momostenango
GT,Guatemala,Guatemala,08006,SANTA MARIA CHIQUIMULA,DEPTO DE TOTONICAPAN,21,,,,,15.0303,-91.3292,4,santa-maria-chiquimula
GT,Guatemala,Guatemala,08007,SANTA LUCIA LA REFORMA,DEPTO DE TOTONICAPAN,21,,,,,15.1283,-91.2356,4,santa-lucia-la-reforma
GT,Guatemala,Guatemala,08008,SAN BARTOLO,DEPTO DE TOTONICAPAN,21,,,,,15.0844,-91.4558,4,san-bartolo
GT,Guatemala,Guatemala,19000,DEPTO DE ZACAPA,DEPTO DE ZACAPA,22,,,,,14.9759,-89.6019,1,depto-de-zacapa
GT,Guatemala,Guatemala,19001,ZACAPA,DEPTO DE ZACAPA,22,,,,,14.9667,-89.5333,4,zacapa
GT,Guatemala,Guatemala,19002,ESTANZUELA,DEPTO DE ZACAPA,22,,,,,15,-89.5667,4,estanzuela
GT,Guatemala,Guatemala,19003,RIO HONDO,DEPTO DE ZACAPA,22,,,,,15.0667,-89.5833,4,rio-hondo
GT,Guatemala,Guatemala,19004,GUALAN,DEPTO DE ZACAPA,22,,,,,15.1333,-89.3667,4,gualan
GT,Guatemala,Guatemala,19005,TECULUTAN,DEPTO DE ZACAPA,22,,,,,14.9833,-89.7167,4,teculutan
GT,Guatemala,Guatemala,19006,USUMATLAN,DEPTO DE ZACAPA,22,,,,,14.95,-89.7833,4,usumatlan
GT,Guatemala,Guatemala,19007,CABANAS,DEPTO DE ZACAPA,22,,,,,14.9333,-89.8,4,cabanas
GT,Guatemala,Guatemala,19008,SAN DIEGO,DEPTO DE ZACAPA,22,,,,,14.7833,-89.7833,4,san-diego
GT,Guatemala,Guatemala,19009,LA UNION,DEPTO DE ZACAPA,22,,,,,14.9667,-89.2833,4,la-union
GT,Guatemala,Guatemala,19010,HUITE,DEPTO DE ZACAPA,22,,,,,14.9333,-89.7167,4,huite
GT,Guatemala,Guatemala,19011,LA REFORMA (HUITE),DEPTO DE ZACAPA,22,,,,,14.95,-89.6028,1,la-reforma-huite
GT,Guatemala,Guatemala,19012,SAN JOSE (TECULUTAN),DEPTO DE ZACAPA,22,,,,,14.95,-89.6028,1,san-jose-teculutan
GT,Guatemala,Guatemala,19013,SAN JORGE (ZACAPA),DEPTO DE ZACAPA,22,,,,,14.9333,-89.5833,4,san-jorge-zacapa
GT,Guatemala,Guatemala,19014,SANTA ROSALIA (ZACAPA),DEPTO DE ZACAPA,22,,,,,14.95,-89.6028,1,santa-rosalia-zacapa
GT,Guatemala,Guatemala,19015,SANTA LUCIA (ZACAPA),DEPTO DE ZACAPA,22,,,,,14.9167,-89.5167,4,santa-lucia-zacapa
GT,Guatemala,Guatemala,19016,LA FRAGUA (ZACAPA),DEPTO DE ZACAPA,22,,,,,14.9667,-89.55,4,la-fragua-zacapa
GT,Guatemala,Guatemala,19017,SAN PABLO (ZACAPA),DEPTO DE ZACAPA,22,,,,,15.05,-89.5,4,san-pablo-zacapa
GT,Guatemala,Guatemala,19018,SAN VICENTE,DEPTO DE ZACAPA,22,,,,,14.9,-89.75,4,san-vicente
