country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LT,Lithuania,Lituania,89051,Pabradūmės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.1667,22.1,3,pabradumes-k
LT,Lithuania,Lituania,89066,Pocaičių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3103,22.3155,1,pocaiciu-k
LT,Lithuania,Lituania,89066,Kukių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3103,22.3155,1,kukiu-k
LT,Lithuania,Lituania,89066,Sudintų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3103,22.3155,1,sudintu-k
LT,Lithuania,Lituania,89066,Bukančių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3103,22.3155,1,bukanciu-k
LT,Lithuania,Lituania,89066,Ukrinų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3103,22.3155,1,ukrinu-k
LT,Lithuania,Lituania,89071,Židikų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,zidiku-k
LT,Lithuania,Lituania,89071,Sugaudžių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,sugaudziu-k
LT,Lithuania,Lituania,89071,Viliotės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,viliotes-k
LT,Lithuania,Lituania,89071,Strygalės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,strygales-k
LT,Lithuania,Lituania,89071,Senmiestės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,senmiestes-k
LT,Lithuania,Lituania,89071,Petraičių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,petraiciu-k
LT,Lithuania,Lituania,89071,Liuliškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,liuliskiu-k
LT,Lithuania,Lituania,89071,Paviliotės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,paviliotes-k
LT,Lithuania,Lituania,89071,Šeirių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,seiriu-k
LT,Lithuania,Lituania,89071,Asteikių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,asteikiu-k
LT,Lithuania,Lituania,89071,Obeliškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,obeliskiu-k
LT,Lithuania,Lituania,89076,Zastaučių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,zastauciu-k
LT,Lithuania,Lituania,89076,Kuodžių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,kuodziu-k
LT,Lithuania,Lituania,89076,Linksnakių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,linksnakiu-k
LT,Lithuania,Lituania,89076,Bugenių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,bugeniu-k
LT,Lithuania,Lituania,89076,Pumpurų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,pumpuru-k
LT,Lithuania,Lituania,89076,Dapšių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,dapsiu-k
LT,Lithuania,Lituania,89076,Kugių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,kugiu-k
LT,Lithuania,Lituania,89076,Ventos Stotis,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,ventos-stotis
LT,Lithuania,Lituania,89076,Ruzgų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,1,ruzgu-k
LT,Lithuania,Lituania,89079,Leinikų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,leiniku-k
LT,Lithuania,Lituania,89079,Parakalnio k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,parakalnio-k
LT,Lithuania,Lituania,89079,Bataičių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,bataiciu-k
LT,Lithuania,Lituania,89079,Palūšės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,paluses-k
LT,Lithuania,Lituania,89079,Lūšės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,luses-k
LT,Lithuania,Lituania,89079,Miltenių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,milteniu-k
LT,Lithuania,Lituania,89079,Ritinės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,ritines-k
LT,Lithuania,Lituania,89079,Dautarų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,dautaru-k
LT,Lithuania,Lituania,89079,Kentaučių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,kentauciu-k
LT,Lithuania,Lituania,89079,Giniočių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,giniociu-k
LT,Lithuania,Lituania,89079,Pikeliai,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,4,pikeliai
LT,Lithuania,Lituania,89079,Juodeikėlių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.4176,22.1103,3,juodeikeliu-k
LT,Lithuania,Lituania,89082,Griežės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,1,griezes-k
LT,Lithuania,Lituania,89082,Juodeikių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,1,juodeikiu-k
LT,Lithuania,Lituania,89085,Pakliaupio k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,pakliaupio-k
LT,Lithuania,Lituania,89085,Laižuva,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,4,laizuva
LT,Lithuania,Lituania,89085,Palaižupės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,palaizupes-k
LT,Lithuania,Lituania,89085,Lendriškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,lendriskiu-k
LT,Lithuania,Lituania,89085,Purplių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,purpliu-k
LT,Lithuania,Lituania,89085,Strumbrų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,strumbru-k
LT,Lithuania,Lituania,89085,Auksūdžio k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,auksudzio-k
LT,Lithuania,Lituania,89085,Duobginių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,duobginiu-k
LT,Lithuania,Lituania,89085,Barysčių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.3813,22.5637,3,barysciu-k
LT,Lithuania,Lituania,89091,Uogiškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,uogiskiu-k
LT,Lithuania,Lituania,89091,Ašvėnų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,asvenu-k
LT,Lithuania,Lituania,89091,Santeklių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,santekliu-k
LT,Lithuania,Lituania,89091,Dainorių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,dainoriu-k
LT,Lithuania,Lituania,89091,Daubiškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,daubiskiu-k
LT,Lithuania,Lituania,89091,Skleipių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,skleipiu-k
LT,Lithuania,Lituania,89091,Viliošių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,viliosiu-k
LT,Lithuania,Lituania,89091,Gyvuolių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,gyvuoliu-k
LT,Lithuania,Lituania,89091,Gudų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,gudu-k
LT,Lithuania,Lituania,89091,Žalionės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,zaliones-k
LT,Lithuania,Lituania,89091,Meižių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,meiziu-k
LT,Lithuania,Lituania,89091,Pavirvytės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,pavirvytes-k
LT,Lithuania,Lituania,89091,Užventės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,uzventes-k
LT,Lithuania,Lituania,89091,Padvarių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,padvariu-k
LT,Lithuania,Lituania,89091,Palnosų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,palnosu-k
LT,Lithuania,Lituania,89091,Ramoniškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,ramoniskiu-k
LT,Lithuania,Lituania,89094,Plūgų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,plugu-k
LT,Lithuania,Lituania,89094,Čekų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,ceku-k
LT,Lithuania,Lituania,89094,Fermos k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,fermos-k
LT,Lithuania,Lituania,89094,Užventės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,uzventes-k
LT,Lithuania,Lituania,89094,Žibikų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,zibiku-k
LT,Lithuania,Lituania,89094,Svirkančių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,svirkanciu-k
LT,Lithuania,Lituania,89094,Rekečių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,rekeciu-k
LT,Lithuania,Lituania,89094,Pakalupio k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,pakalupio-k
LT,Lithuania,Lituania,89094,Meškelių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,meskeliu-k
LT,Lithuania,Lituania,89094,Marškonės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,marskones-k
LT,Lithuania,Lituania,89094,Kegrių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,kegriu-k
LT,Lithuania,Lituania,89094,Stočkų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,3,stocku-k
LT,Lithuania,Lituania,89094,Viekšniai,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,4,vieksniai
LT,Lithuania,Lituania,89097,Lėlaičių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,lelaiciu-k
LT,Lithuania,Lituania,89097,Pievėnų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,pievenu-k
LT,Lithuania,Lituania,89097,Dauginių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,dauginiu-k
LT,Lithuania,Lituania,89097,Gudiškės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,gudiskes-k
LT,Lithuania,Lituania,89097,Pakvisčio k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,pakviscio-k
LT,Lithuania,Lituania,89097,Savarinos k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,savarinos-k
LT,Lithuania,Lituania,89097,Medžialenkės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,medzialenkes-k
LT,Lithuania,Lituania,89097,Nabuilių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,nabuiliu-k
LT,Lithuania,Lituania,89097,Račalių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,racaliu-k
LT,Lithuania,Lituania,89097,Birbiškės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,birbiskes-k
LT,Lithuania,Lituania,89097,Bružų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,bruzu-k
LT,Lithuania,Lituania,89097,Dingailų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,dingailu-k
LT,Lithuania,Lituania,89097,Stočkų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,stocku-k
LT,Lithuania,Lituania,89097,Gaurylių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,gauryliu-k
LT,Lithuania,Lituania,89097,Balėnų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,balenu-k
LT,Lithuania,Lituania,89097,Dauginėlių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,daugineliu-k
LT,Lithuania,Lituania,89097,Skėrių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,skeriu-k
LT,Lithuania,Lituania,89097,Renavo k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,renavo-k
LT,Lithuania,Lituania,89097,Užlieknės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,uzlieknes-k
LT,Lithuania,Lituania,89097,Plienakių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,plienakiu-k
LT,Lithuania,Lituania,89097,Kapėnų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,kapenu-k
LT,Lithuania,Lituania,89097,Tučių l k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,tuciu-l-k
LT,Lithuania,Lituania,89097,Kražiškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,kraziskiu-k
LT,Lithuania,Lituania,89097,Mažaičių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,mazaiciu-k
LT,Lithuania,Lituania,89097,Tučių ll k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,tuciu-ll-k
LT,Lithuania,Lituania,89097,Paventės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,paventes-k
LT,Lithuania,Lituania,89097,Degimų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,degimu-k
LT,Lithuania,Lituania,89097,Liūdėnų k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,liudenu-k
LT,Lithuania,Lituania,89097,Vadagių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,vadagiu-k
LT,Lithuania,Lituania,89097,Šilių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,siliu-k
LT,Lithuania,Lituania,89097,Lilaičių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,lilaiciu-k
LT,Lithuania,Lituania,89097,Žemalės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,zemales-k
LT,Lithuania,Lituania,89097,Tvaskučių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,tvaskuciu-k
LT,Lithuania,Lituania,89097,Boguslavo k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,boguslavo-k
LT,Lithuania,Lituania,89097,Dargužiškių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,darguziskiu-k
LT,Lithuania,Lituania,89097,Račių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,raciu-k
LT,Lithuania,Lituania,89097,Butikių k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,butikiu-k
LT,Lithuania,Lituania,89097,Grūstės k.,Telšių apskritis,63,Mažeikių r. sav.,61,,,56.2333,22.5167,1,grustes-k
LT,Lithuania,Lituania,90001,SB „Ąžuoliukas“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-azuoliukas
LT,Lithuania,Lituania,90001,Božių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,boziu-k
LT,Lithuania,Lituania,90001,Užupių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,uzupiu-k
LT,Lithuania,Lituania,90001,Truikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,truikiu-k
LT,Lithuania,Lituania,90001,Mažiavų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,maziavu-k
LT,Lithuania,Lituania,90001,SB „Saulutė“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-saulute
LT,Lithuania,Lituania,90001,SB „Vandenis“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-vandenis
LT,Lithuania,Lituania,90001,Kaspariškės k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,kaspariskes-k
LT,Lithuania,Lituania,90001,Santakio k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,santakio-k
LT,Lithuania,Lituania,90001,Jovaišiškės k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,jovaisiskes-k
LT,Lithuania,Lituania,90001,Babrungo k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,babrungo-k
LT,Lithuania,Lituania,90001,Kleipščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,kleipsciu-k
LT,Lithuania,Lituania,90001,SB „Sveikata“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-sveikata
LT,Lithuania,Lituania,90001,Jėrubaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,jerubaiciu-k
LT,Lithuania,Lituania,90001,Kalniškių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,kalniskiu-k
LT,Lithuania,Lituania,90001,Kaušėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,kausenu-k
LT,Lithuania,Lituania,90001,SB „Gandinga“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-gandinga
LT,Lithuania,Lituania,90001,Lieplaukalės k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,lieplaukales-k
LT,Lithuania,Lituania,90001,SB „Dobilas“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-dobilas
LT,Lithuania,Lituania,90001,Glaudžių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,glaudziu-k
LT,Lithuania,Lituania,90001,SB „Ramunė“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-ramune
LT,Lithuania,Lituania,90001,Babrungėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,babrungenu-k
LT,Lithuania,Lituania,90001,Gandingos k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,gandingos-k
LT,Lithuania,Lituania,90001,Macenių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,maceniu-k
LT,Lithuania,Lituania,90001,SB „Vaivorykštė“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-vaivorykste
LT,Lithuania,Lituania,90001,Berenių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,bereniu-k
LT,Lithuania,Lituania,90001,Jodėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,jodenu-k
LT,Lithuania,Lituania,90001,Grigaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,grigaiciu-k
LT,Lithuania,Lituania,90001,SB „Tulpė“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-tulpe
LT,Lithuania,Lituania,90001,Didvyčių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,didvyciu-k
LT,Lithuania,Lituania,90001,Merkelių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,merkeliu-k
LT,Lithuania,Lituania,90001,Plokščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,ploksciu-k
LT,Lithuania,Lituania,90001,Šložių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sloziu-k
LT,Lithuania,Lituania,90001,Alksnėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,alksnenu-k
LT,Lithuania,Lituania,90001,Pūčkorių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,puckoriu-k
LT,Lithuania,Lituania,90001,Karklėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,karklenu-k
LT,Lithuania,Lituania,90001,Noriškių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,noriskiu-k
LT,Lithuania,Lituania,90001,Varkalių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,varkaliu-k
LT,Lithuania,Lituania,90001,Pauošnių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,pauosniu-k
LT,Lithuania,Lituania,90001,Stonaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,stonaiciu-k
LT,Lithuania,Lituania,90001,Surblių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,surbliu-k
LT,Lithuania,Lituania,90001,Vieštovėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,viestovenu-k
LT,Lithuania,Lituania,90001,SB „Babrungas“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-babrungas
LT,Lithuania,Lituania,90001,Pakerų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,pakeru-k
LT,Lithuania,Lituania,90001,Užlieknio k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,uzlieknio-k
LT,Lithuania,Lituania,90001,SB „Žilvitis“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-zilvitis
LT,Lithuania,Lituania,90001,Plungė,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,4,plunge
LT,Lithuania,Lituania,90001,Žvirblaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,zvirblaiciu-k
LT,Lithuania,Lituania,90001,Mardosų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,mardosu-k
LT,Lithuania,Lituania,90001,Prūsalių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,prusaliu-k
LT,Lithuania,Lituania,90001,Ruolaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,ruolaiciu-k
LT,Lithuania,Lituania,90001,Nausodžio k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,nausodzio-k
LT,Lithuania,Lituania,90001,SB „Pasaka“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-pasaka
LT,Lithuania,Lituania,90001,SB „Liepa“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-liepa
LT,Lithuania,Lituania,90001,SB „Rasa“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-rasa
LT,Lithuania,Lituania,90001,SB „Linelis“,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,3,sb-linelis
LT,Lithuania,Lituania,90006,Zalepūgų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,zalepugu-k
LT,Lithuania,Lituania,90006,Abokų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,aboku-k
LT,Lithuania,Lituania,90006,Rimučių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,rimuciu-k
LT,Lithuania,Lituania,90006,Vilkaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,vilkaiciu-k
LT,Lithuania,Lituania,90006,Kepurėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,kepurenu-k
LT,Lithuania,Lituania,90006,Šašaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,sasaiciu-k
LT,Lithuania,Lituania,90006,Saušilio k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,sausilio-k
LT,Lithuania,Lituania,90006,Marcių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,marciu-k
LT,Lithuania,Lituania,90006,Vydeikių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,vydeikiu-k
LT,Lithuania,Lituania,90006,Varnaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,varnaiciu-k
LT,Lithuania,Lituania,90006,Drūkščių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,druksciu-k
LT,Lithuania,Lituania,90006,Kantaučių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,kantauciu-k
LT,Lithuania,Lituania,90006,Bernotavo k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,bernotavo-k
LT,Lithuania,Lituania,90006,Sausdravėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,sausdravenu-k
LT,Lithuania,Lituania,90009,Kapsūdžių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,kapsudziu-k
LT,Lithuania,Lituania,90009,Šarkių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,sarkiu-k
LT,Lithuania,Lituania,90009,Žvirgždalių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,zvirgzdaliu-k
LT,Lithuania,Lituania,90009,Kepurėnų k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,kepurenu-k
LT,Lithuania,Lituania,90009,Smilgių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,smilgiu-k
LT,Lithuania,Lituania,90009,Keturakių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,keturakiu-k
LT,Lithuania,Lituania,90009,Gaižupių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,gaizupiu-k
LT,Lithuania,Lituania,90009,Jėrubaičių k.,Telšių apskritis,63,Plungės r. sav.,68,,,55.9114,21.8442,1,jerubaiciu-k
