country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
EC,Ecuador,Ecuador,090105,Guayaquil-Guasmo,Guayas,10,Cantón Guayaquil,0901,,,-2.2429,-79.893,4,guayaquil-guasmo
EC,Ecuador,Ecuador,090106,Guayaquil-Guasmo,Guayas,10,Cantón Guayaquil,0901,,,-2.2429,-79.893,4,guayaquil-guasmo
EC,Ecuador,Ecuador,090107,Puna,Guayas,10,Cantón Guayaquil,0901,,,-2.2453,-79.8877,4,puna
EC,Ecuador,Ecuador,090201,Guayaquil- Trinitaria 1,Guayas,10,Cantón Guayaquil,0901,,,-2.2342,-79.9231,1,guayaquil-trinitaria-1
EC,Ecuador,Ecuador,090202,Guayaquil-Malvinas 2,Guayas,10,Cantón Guayaquil,0901,,,-2.2265,-79.9054,1,guayaquil-malvinas-2
EC,Ecuador,Ecuador,090203,Guayaquil-Malvinas 1,Guayas,10,Cantón Guayaquil,0901,,,-2.2344,-79.9051,1,guayaquil-malvinas-1
EC,Ecuador,Ecuador,090204,Guayaquil- Esteros,Guayas,10,Cantón Guayaquil,0901,,,-2.2476,-79.9031,1,guayaquil-esteros
EC,Ecuador,Ecuador,090205,Guayaquil- Esteros,Guayas,10,Cantón Guayaquil,0901,,,-2.265,-79.9051,1,guayaquil-esteros
EC,Ecuador,Ecuador,090206,Guayaquil- Trinitaria 2,Guayas,10,Cantón Guayaquil,0901,,,-2.2556,-79.9219,1,guayaquil-trinitaria-2
EC,Ecuador,Ecuador,090301,Guayaquil-Venezuela,Guayas,10,Cantón Guayaquil,0901,,,-2.2082,-79.9039,1,guayaquil-venezuela
EC,Ecuador,Ecuador,090302,Guayaquil-Garay,Guayas,10,Cantón Guayaquil,0901,,,-2.1965,-79.9038,1,guayaquil-garay
EC,Ecuador,Ecuador,090303,Guayaquil- Chile,Guayas,10,Cantón Guayaquil,0901,,,-2.1974,-79.8955,1,guayaquil-chile
EC,Ecuador,Ecuador,090304,Guayaquil-Antepara,Guayas,10,Cantón Guayaquil,0901,,,-2.2169,-79.9015,1,guayaquil-antepara
EC,Ecuador,Ecuador,090305,Guayaquil- Victoria,Guayas,10,Cantón Guayaquil,0901,,,-2.2153,-79.9119,1,guayaquil-victoria
EC,Ecuador,Ecuador,090306,Guayaquil-Cristo Del Consuelo,Guayas,10,Cantón Guayaquil,0901,,,-2.1846,-79.8819,1,guayaquil-cristo-del-consuelo
EC,Ecuador,Ecuador,090307,Guayaquil-9 De Octubre,Guayas,10,Cantón Guayaquil,0901,,,-2.1951,-79.8852,1,guayaquil-9-de-octubre
EC,Ecuador,Ecuador,090401,Guayaquil-Portete,Guayas,10,Cantón Guayaquil,0901,,,-2.1985,-79.9307,1,guayaquil-portete
EC,Ecuador,Ecuador,090402,Guayaquil-Salinas,Guayas,10,Cantón Guayaquil,0901,,,-2.1959,-79.9164,4,guayaquil-salinas
EC,Ecuador,Ecuador,090403,Guayaquil-Chala,Guayas,10,Cantón Guayaquil,0901,,,-2.2043,-79.9197,1,guayaquil-chala
EC,Ecuador,Ecuador,090404,Guayaquil- El Cisne,Guayas,10,Cantón Guayaquil,0901,,,-2.2191,-79.9248,1,guayaquil-el-cisne
EC,Ecuador,Ecuador,090405,Guayaquil-Suburbio,Guayas,10,Cantón Guayaquil,0901,,,-2.2254,-79.938,1,guayaquil-suburbio
EC,Ecuador,Ecuador,090406,Guayaquil-Batallon Del Suburbio,Guayas,10,Cantón Guayaquil,0901,,,-2.2126,-79.9401,1,guayaquil-batallon-del-suburbio
EC,Ecuador,Ecuador,090501,Guayaquil-Alborada,Guayas,10,Cantón Guayaquil,0901,,,-2.137,-79.9087,4,guayaquil-alborada
EC,Ecuador,Ecuador,090502,Guayaquil-Alborada,Guayas,10,Cantón Guayaquil,0901,,,-2.137,-79.9087,4,guayaquil-alborada
EC,Ecuador,Ecuador,090503,Guayaquil-Sauces,Guayas,10,Cantón Guayaquil,0901,,,-2.1312,-79.8931,1,guayaquil-sauces
EC,Ecuador,Ecuador,090504,Guayaquil-Atarazana,Guayas,10,Cantón Guayaquil,0901,,,-2.1288,-79.8859,1,guayaquil-atarazana
EC,Ecuador,Ecuador,090505,Guayaquil- Kennedy,Guayas,10,Cantón Guayaquil,0901,,,-2.1776,-79.8997,4,guayaquil-kennedy
EC,Ecuador,Ecuador,090506,Guayaquil-Urdesa,Guayas,10,Cantón Guayaquil,0901,,,-2.1713,-79.9057,4,guayaquil-urdesa
EC,Ecuador,Ecuador,090507,Guayaquil-Alborada,Guayas,10,Cantón Guayaquil,0901,,,-2.137,-79.9087,4,guayaquil-alborada
EC,Ecuador,Ecuador,090508,Guayaquil-Guayacanes,Guayas,10,Cantón Guayaquil,0901,,,-2.1407,-79.9077,1,guayaquil-guayacanes
EC,Ecuador,Ecuador,090509,Guayaquil-Sauces,Guayas,10,Cantón Guayaquil,0901,,,-2.1085,-79.8947,1,guayaquil-sauces
EC,Ecuador,Ecuador,090510,Tenguel,Guayas,10,Cantón Guayaquil,0901,,,-2.1793,-79.8956,1,tenguel
EC,Ecuador,Ecuador,090601,Guayaquil-Martha Roldos,Guayas,10,Cantón Guayaquil,0901,,,-2.1516,-79.9231,1,guayaquil-martha-roldos
EC,Ecuador,Ecuador,090602,Guayaquil-Martha Roldos,Guayas,10,Cantón Guayaquil,0901,,,-2.1383,-79.9221,1,guayaquil-martha-roldos
EC,Ecuador,Ecuador,090603,Guayaquil-Martha Roldos,Guayas,10,Cantón Guayaquil,0901,,,-2.1917,-79.9387,1,guayaquil-martha-roldos
EC,Ecuador,Ecuador,090604,Guayaquil-Mapasingue,Guayas,10,Cantón Guayaquil,0901,,,-2.15,-79.9,4,guayaquil-mapasingue
EC,Ecuador,Ecuador,090605,Guayaquil-Florida,Guayas,10,Cantón Guayaquil,0901,,,-2.128,-79.9403,4,guayaquil-florida
EC,Ecuador,Ecuador,090606,Guayaquil-Juan Montalvo,Guayas,10,Cantón Guayaquil,0901,,,-2.1185,-79.921,1,guayaquil-juan-montalvo
EC,Ecuador,Ecuador,090607,Guayaquil-Samanes,Guayas,10,Cantón Guayaquil,0901,,,-2.1216,-79.9098,1,guayaquil-samanes
EC,Ecuador,Ecuador,090608,Guayaquil-Bellavista,Guayas,10,Cantón Guayaquil,0901,,,-2.375,-80.1333,1,guayaquil-bellavista
EC,Ecuador,Ecuador,090701,Guayaquil-Bastion Popular 1,Guayas,10,Cantón Guayaquil,0901,,,-2.083,-79.9275,1,guayaquil-bastion-popular-1
EC,Ecuador,Ecuador,090702,Guayaquil-Pascuales,Guayas,10,Cantón Guayaquil,0901,,,-2.0713,-79.933,1,guayaquil-pascuales
EC,Ecuador,Ecuador,090703,Guayaquil-Mucho Lote,Guayas,10,Cantón Guayaquil,0901,,,-2.0723,-79.9052,1,guayaquil-mucho-lote
EC,Ecuador,Ecuador,090704,Guayaquil-Bastion Popular N2,Guayas,10,Cantón Guayaquil,0901,,,-2.0933,-79.9173,1,guayaquil-bastion-popular-n2
EC,Ecuador,Ecuador,090705,Guayaquil-Monte Bello,Guayas,10,Cantón Guayaquil,0901,,,-2.0989,-79.9287,1,guayaquil-monte-bello
EC,Ecuador,Ecuador,090706,Guayaquil-Orquideas,Guayas,10,Cantón Guayaquil,0901,,,-2.1026,-79.9416,1,guayaquil-orquideas
EC,Ecuador,Ecuador,090707,Guayaquil-San Francisco,Guayas,10,Cantón Guayaquil,0901,,,-2.0435,-79.9588,4,guayaquil-san-francisco
EC,Ecuador,Ecuador,090708,Guayaquil-Puente Lucia,Guayas,10,Cantón Guayaquil,0901,,,-1.995,-79.9856,1,guayaquil-puente-lucia
EC,Ecuador,Ecuador,090801,Guayaquil-Nuevo Guayaquil,Guayas,10,Cantón Guayaquil,0901,,,-2.1079,-79.9746,1,guayaquil-nuevo-guayaquil
EC,Ecuador,Ecuador,090802,Guayaquil-Paraiso De La Flor,Guayas,10,Cantón Guayaquil,0901,,,-2.1003,-79.9628,1,guayaquil-paraiso-de-la-flor
EC,Ecuador,Ecuador,090803,Guayaquil-Fortin,Guayas,10,Cantón Guayaquil,0901,,,-2.1125,-79.9571,1,guayaquil-fortin
EC,Ecuador,Ecuador,090804,Guayaquil-Nueva Prosperina,Guayas,10,Cantón Guayaquil,0901,,,-2.1264,-79.9624,1,guayaquil-nueva-prosperina
EC,Ecuador,Ecuador,090805,Guayaquil-Nueva Prosperina,Guayas,10,Cantón Guayaquil,0901,,,-2.1288,-79.9929,1,guayaquil-nueva-prosperina
EC,Ecuador,Ecuador,090806,Guayaquil-Monte Sinai,Guayas,10,Cantón Guayaquil,0901,,,-2.1143,-79.9841,1,guayaquil-monte-sinai
EC,Ecuador,Ecuador,090807,Guayaquil-Monte Sinai,Guayas,10,Cantón Guayaquil,0901,,,-2.0963,-79.997,1,guayaquil-monte-sinai
EC,Ecuador,Ecuador,090808,Guayaquil-Flor De Bastion,Guayas,10,Cantón Guayaquil,0901,,,-2.091,-79.9611,1,guayaquil-flor-de-bastion
EC,Ecuador,Ecuador,090809,Guayaquil-Monte Sinai,Guayas,10,Cantón Guayaquil,0901,,,-2.118,-79.9956,1,guayaquil-monte-sinai
EC,Ecuador,Ecuador,090810,Guayaquil-Monte Sinai,Guayas,10,Cantón Guayaquil,0901,,,-2.0725,-79.9727,1,guayaquil-monte-sinai
EC,Ecuador,Ecuador,090811,Guayaquil-Flor De Bastion,Guayas,10,Cantón Guayaquil,0901,,,-2.1225,-80.012,1,guayaquil-flor-de-bastion
EC,Ecuador,Ecuador,090812,Guayaquil-Monte Sinai,Guayas,10,Cantón Guayaquil,0901,,,-2.3101,-79.9728,1,guayaquil-monte-sinai
EC,Ecuador,Ecuador,090901,Guayaquil-Puerto Hondo,Guayas,10,Cantón Guayaquil,0901,,,-2.1951,-80.0237,1,guayaquil-puerto-hondo
EC,Ecuador,Ecuador,090902,Guayaquil-Los Ceibos,Guayas,10,Cantón Guayaquil,0901,,,-2.1582,-79.9696,1,guayaquil-los-ceibos
EC,Ecuador,Ecuador,090903,Guayaquil-Chongon,Guayas,10,Cantón Guayaquil,0901,,,-2.236,-80.0784,4,guayaquil-chongon
EC,Ecuador,Ecuador,091001,Posorja,Guayas,10,Cantón Guayaquil,0901,,,-2.7101,-80.2456,4,posorja
EC,Ecuador,Ecuador,091002,Morro,Guayas,10,Cantón Guayaquil,0901,,,-2.6341,-80.326,4,morro
EC,Ecuador,Ecuador,091003,Progreso-Guayaquil - Area De Expansión,Guayas,10,Cantón Guayaquil,0901,,,-2.3194,-80.1651,1,progreso-guayaquil-area-de-expansion
EC,Ecuador,Ecuador,091103,Alfredo Baquerizo Moreno (Jujan),Guayas,10,Alfredo Baquerizo Moreno (Juján),0902,,,-1.95,-79.528,1,alfredo-baquerizo-moreno-jujan
EC,Ecuador,Ecuador,091104,Alfredo Baquerizo Moreno (Jujan),Guayas,10,Alfredo Baquerizo Moreno (Juján),0902,,,-1.9383,-79.6073,1,alfredo-baquerizo-moreno-jujan
EC,Ecuador,Ecuador,091207,Balao,Guayas,10,Balao,0903,,,-2.8982,-79.6677,4,balao
EC,Ecuador,Ecuador,091208,Balao,Guayas,10,Balao,0903,,,-2.8882,-79.775,4,balao
EC,Ecuador,Ecuador,091301,Balzar,Guayas,10,Cantón Balzar,0904,,,-1.365,-79.9049,4,balzar
EC,Ecuador,Ecuador,091302,Balzar,Guayas,10,Cantón Balzar,0904,,,-1.365,-79.9049,4,balzar
EC,Ecuador,Ecuador,091303,Balzar,Guayas,10,Cantón Balzar,0904,,,-1.365,-79.9049,4,balzar
EC,Ecuador,Ecuador,091304,Balzar,Guayas,10,Cantón Balzar,0904,,,-1.365,-79.9049,4,balzar
EC,Ecuador,Ecuador,091307,Balzar,Guayas,10,Cantón Balzar,0904,,,-1.365,-79.9049,4,balzar
EC,Ecuador,Ecuador,091305,Colimes,Guayas,10,Canton Colimes,0905,,,-1.5455,-80.0116,4,colimes
EC,Ecuador,Ecuador,091306,Colimes,Guayas,10,Canton Colimes,0905,,,-1.5455,-80.0116,4,colimes
EC,Ecuador,Ecuador,091310,San Jacinto,Guayas,10,Canton Colimes,0905,,,-1.4637,-79.9453,1,san-jacinto
EC,Ecuador,Ecuador,091901,Daule,Guayas,10,Cantón Daule,0906,,,-1.8611,-79.9777,4,daule
EC,Ecuador,Ecuador,091902,Daule,Guayas,10,Cantón Daule,0906,,,-1.8611,-79.9777,4,daule
EC,Ecuador,Ecuador,091903,Limonal-Laurel,Guayas,10,Cantón Daule,0906,,,-1.8093,-79.9705,1,limonal-laurel
EC,Ecuador,Ecuador,091904,Daule,Guayas,10,Cantón Daule,0906,,,-1.8611,-79.9777,4,daule
EC,Ecuador,Ecuador,091909,Juan Bautista Aguirre (Los Tintos),Guayas,10,Cantón Daule,0906,,,-1.7456,-79.9528,1,juan-bautista-aguirre-los-tintos
EC,Ecuador,Ecuador,091910,Los Lojas (Enrique Baquerizo Moreno),Guayas,10,Cantón Daule,0906,,,-2.0437,-79.8968,1,los-lojas-enrique-baquerizo-moreno
EC,Ecuador,Ecuador,091911,Daule,Guayas,10,Cantón Daule,0906,,,-1.8611,-79.9777,4,daule
EC,Ecuador,Ecuador,092401,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1645,-79.8265,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092402,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1505,-79.8292,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092403,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1268,-79.8233,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092404,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1586,-79.7984,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092405,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1736,-79.8116,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092406,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.2096,-79.7645,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092407,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.2682,-79.7716,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092408,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.2175,-79.8524,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092409,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1743,-79.8435,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,092410,Eloy Alfaro (Duran),Guayas,10,Durán,0907,,,-2.1607,-79.8399,1,eloy-alfaro-duran
EC,Ecuador,Ecuador,091501,Velasco Ibarra (Cab. El Empalme),Guayas,10,Cantón El Empalme,0908,,,-1.0667,-79.6885,1,velasco-ibarra-cab-el-empalme
EC,Ecuador,Ecuador,091502,Velasco Ibarra (Cab. El Empalme),Guayas,10,Cantón El Empalme,0908,,,-1.0082,-79.6652,1,velasco-ibarra-cab-el-empalme
EC,Ecuador,Ecuador,091503,Velasco Ibarra (Cab. El Empalme),Guayas,10,Cantón El Empalme,0908,,,-1.0787,-79.6376,1,velasco-ibarra-cab-el-empalme
EC,Ecuador,Ecuador,091504,El Rosario,Guayas,10,Cantón El Empalme,0908,,,-1.0524,-79.7782,4,el-rosario
EC,Ecuador,Ecuador,091505,Guayas (Pueblo Nuevo),Guayas,10,Cantón El Empalme,0908,,,-0.9438,-79.674,1,guayas-pueblo-nuevo
EC,Ecuador,Ecuador,091506,Guayas (Pueblo Nuevo),Guayas,10,Cantón El Empalme,0908,,,-0.9456,-79.5651,1,guayas-pueblo-nuevo
EC,Ecuador,Ecuador,091601,El Triunfo,Guayas,10,El Triunfo,0909,,,-2.3205,-79.5156,1,el-triunfo
EC,Ecuador,Ecuador,091602,El Triunfo,Guayas,10,El Triunfo,0909,,,-2.3038,-79.455,1,el-triunfo
EC,Ecuador,Ecuador,091603,El Triunfo,Guayas,10,El Triunfo,0909,,,-2.2788,-79.2661,1,el-triunfo
EC,Ecuador,Ecuador,091701,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091702,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091703,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091704,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091705,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091706,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091707,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091708,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091709,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091710,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091711,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091712,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091713,Chobo,Guayas,10,Cantón Milagro,0910,,,-2.1396,-79.6334,4,chobo
EC,Ecuador,Ecuador,091714,Milagro,Guayas,10,Cantón Milagro,0910,,,-2.134,-79.5941,4,milagro
EC,Ecuador,Ecuador,091715,Mariscal Sucre (Huaques),Guayas,10,Cantón Milagro,0910,,,-2.0823,-79.5079,1,mariscal-sucre-huaques
EC,Ecuador,Ecuador,091716,Roberto Astudillo (Cab En Cruce De Venci,Guayas,10,Cantón Milagro,0910,,,-2.1694,-79.5101,1,roberto-astudillo-cab-en-cruce-de-venci
EC,Ecuador,Ecuador,091201,Naranjal,Guayas,10,Cantón Naranjal,0911,,,-2.6736,-79.6183,4,naranjal
EC,Ecuador,Ecuador,091202,Santa Rosa De Flandes-Jesus Maria,Guayas,10,Cantón Naranjal,0911,,,-2.6078,-79.6142,1,santa-rosa-de-flandes-jesus-maria
EC,Ecuador,Ecuador,091203,Naranjal,Guayas,10,Cantón Naranjal,0911,,,-2.6736,-79.6183,4,naranjal
EC,Ecuador,Ecuador,091204,Naranjal,Guayas,10,Cantón Naranjal,0911,,,-2.6736,-79.6183,4,naranjal
EC,Ecuador,Ecuador,091205,Taura,Guayas,10,Cantón Naranjal,0911,,,-2.352,-79.6702,4,taura
EC,Ecuador,Ecuador,091206,San Carlos,Guayas,10,Cantón Naranjal,0911,,,-2.5214,-79.4743,4,san-carlos
EC,Ecuador,Ecuador,091801,Naranjito,Guayas,10,Cantón Naranjito,0912,,,-2.1667,-79.4654,4,naranjito
EC,Ecuador,Ecuador,091802,Naranjito,Guayas,10,Cantón Naranjito,0912,,,-2.1667,-79.4654,4,naranjito
EC,Ecuador,Ecuador,091803,Naranjito,Guayas,10,Cantón Naranjito,0912,,,-2.1667,-79.4654,4,naranjito
EC,Ecuador,Ecuador,091308,Palestina,Guayas,10,Palestina,0913,,,-1.6286,-79.9797,4,palestina
EC,Ecuador,Ecuador,091309,Palestina,Guayas,10,Palestina,0913,,,-1.6286,-79.9797,4,palestina
EC,Ecuador,Ecuador,091401,Pedro Carbo,Guayas,10,Pedro Carbo,0914,,,-1.8156,-80.2331,4,pedro-carbo
EC,Ecuador,Ecuador,091402,Pedro Carbo,Guayas,10,Pedro Carbo,0914,,,-1.8156,-80.2331,4,pedro-carbo
EC,Ecuador,Ecuador,091403,Valle De La Virgen,Guayas,10,Pedro Carbo,0914,,,-1.7833,-80.1833,4,valle-de-la-virgen
EC,Ecuador,Ecuador,091406,Sabanilla,Guayas,10,Pedro Carbo,0914,,,-1.8333,-80.2,4,sabanilla
EC,Ecuador,Ecuador,092301,Samborondon,Guayas,10,Cantón Samborondón,0916,,,-1.9628,-79.724,4,samborondon
EC,Ecuador,Ecuador,092302,Samborondon,Guayas,10,Cantón Samborondón,0916,,,-1.9628,-79.724,4,samborondon
EC,Ecuador,Ecuador,092303,Tarifa,Guayas,10,Cantón Samborondón,0916,,,-2.0167,-79.7667,4,tarifa
EC,Ecuador,Ecuador,092304,Samborondon,Guayas,10,Cantón Samborondón,0916,,,-1.9628,-79.724,4,samborondon
EC,Ecuador,Ecuador,091906,Santa Lucia,Guayas,10,Santa Lucía,0918,,,-1.716,-79.9869,4,santa-lucia
EC,Ecuador,Ecuador,091907,Santa Lucia,Guayas,10,Santa Lucía,0918,,,-1.716,-79.9869,4,santa-lucia
EC,Ecuador,Ecuador,091908,Santa Lucia,Guayas,10,Santa Lucía,0918,,,-1.716,-79.9869,4,santa-lucia
EC,Ecuador,Ecuador,092001,El Salitre (Las Ramas),Guayas,10,Cantón Salitre,0919,,,-1.8099,-79.8454,1,el-salitre-las-ramas
EC,Ecuador,Ecuador,092002,Junquillal,Guayas,10,Cantón Salitre,0919,,,-1.7148,-79.8648,4,junquillal
EC,Ecuador,Ecuador,092003,Gral. Vernaza (Dos Esteros),Guayas,10,Cantón Salitre,0919,,,-1.852,-79.8037,1,gral-vernaza-dos-esteros
EC,Ecuador,Ecuador,092004,El Salitre (Las Ramas),Guayas,10,Cantón Salitre,0919,,,-1.7287,-79.8594,1,el-salitre-las-ramas
EC,Ecuador,Ecuador,092005,La Victoria (Ñauza),Guayas,10,Cantón Salitre,0919,,,-1.8869,-79.7259,1,la-victoria-nauza
EC,Ecuador,Ecuador,092101,San Jacinto De Yaguachi,Guayas,10,Cantón Yaguachi,0920,,,-2.0994,-79.7487,1,san-jacinto-de-yaguachi
EC,Ecuador,Ecuador,092102,San Jacinto De Yaguachi,Guayas,10,Cantón Yaguachi,0920,,,-2.0364,-79.6641,1,san-jacinto-de-yaguachi
EC,Ecuador,Ecuador,092103,Yaguachi Viejo (Cone),Guayas,10,Cantón Yaguachi,0920,,,-2.1885,-79.6709,1,yaguachi-viejo-cone
EC,Ecuador,Ecuador,092104,Gral. Pedro J. Montero (Boliche),Guayas,10,Cantón Yaguachi,0920,,,-2.2629,-79.5915,1,gral-pedro-j-montero-boliche
EC,Ecuador,Ecuador,092105,Virgen De Fatima,Guayas,10,Cantón Yaguachi,0920,,,-2.2651,-79.6711,1,virgen-de-fatima
EC,Ecuador,Ecuador,092201,General Villamil (Playas),Guayas,10,Playas,0921,,,-2.5479,-80.4159,1,general-villamil-playas
EC,Ecuador,Ecuador,092202,General Villamil (Playas),Guayas,10,Playas,0921,,,-2.6382,-80.3673,1,general-villamil-playas
EC,Ecuador,Ecuador,092203,General Villamil (Playas),Guayas,10,Playas,0921,,,-2.5427,-80.4843,1,general-villamil-playas
EC,Ecuador,Ecuador,091101,Simon Bolivar,Guayas,10,Simón Bolívar,0922,,,-2.0019,-79.4857,4,simon-bolivar
EC,Ecuador,Ecuador,091102,Crnel. Lorenzo De Garaicoa (Pedregal),Guayas,10,Simón Bolívar,0922,,,-2.065,-79.3718,1,crnel-lorenzo-de-garaicoa-pedregal
EC,Ecuador,Ecuador,091804,Crnel. Marcelino Maridueña (San Carlos),Guayas,10,Coronel Marcelino Maridueña,0923,,,-2.239,-79.3813,1,crnel-marcelino-mariduena-san-carlos
EC,Ecuador,Ecuador,091405,Lomas De Sargentillo,Guayas,10,Lomas De Sargentillo,0924,,,-1.8833,-80.0833,4,lomas-de-sargentillo
EC,Ecuador,Ecuador,091905,Narcisa De Jesus,Guayas,10,Nobol,0925,,,-1.9167,-80.0167,4,narcisa-de-jesus
EC,Ecuador,Ecuador,091604,Gral. Antonio Elizalde (Bucay),Guayas,10,General Antonio Elizalde,0927,,,-2.3509,-79.3754,1,gral-antonio-elizalde-bucay
EC,Ecuador,Ecuador,091404,Isidro Ayora,Guayas,10,Isidro Ayora,0928,,,-1.8808,-80.1449,4,isidro-ayora
EC,Ecuador,Ecuador,100101,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3365,-78.1401,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100102,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3488,-78.1415,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100103,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3723,-78.1377,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100104,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3632,-78.1238,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100105,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3537,-78.1172,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100106,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3455,-78.1219,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100107,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3396,-78.1218,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100108,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.298,-78.1448,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100109,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3216,-78.1712,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100110,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.4218,-78.0967,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100111,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3614,-78.0582,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100112,San Miguel De Ibarra,Imbabura,11,Ibarra,1001,,,0.3394,-78.0996,1,san-miguel-de-ibarra
EC,Ecuador,Ecuador,100113,San Antonio,Imbabura,11,Ibarra,1001,,,0.3337,-78.1695,4,san-antonio
EC,Ecuador,Ecuador,100116,Salinas,Imbabura,11,Ibarra,1001,,,0.55,-78.1333,4,salinas
EC,Ecuador,Ecuador,100117,Ambuqui,Imbabura,11,Ibarra,1001,,,0.4303,-78.0099,4,ambuqui
EC,Ecuador,Ecuador,100119,Angochagua-La Esperanza,Imbabura,11,Ibarra,1001,,,0.4937,-78.1387,1,angochagua-la-esperanza
EC,Ecuador,Ecuador,100121,Carolina,Imbabura,11,Ibarra,1001,,,0.7833,-78.3,4,carolina
EC,Ecuador,Ecuador,100122,Lita,Imbabura,11,Ibarra,1001,,,0.7762,-78.3785,1,lita
EC,Ecuador,Ecuador,100209,San Roque,Imbabura,11,Cantón Antonio Ante,1002,,,0.3041,-78.2338,4,san-roque
EC,Ecuador,Ecuador,100210,Atuntaqui,Imbabura,11,Cantón Antonio Ante,1002,,,0.3325,-78.2137,4,atuntaqui
EC,Ecuador,Ecuador,100211,Atuntaqui,Imbabura,11,Cantón Antonio Ante,1002,,,0.3325,-78.2137,4,atuntaqui
EC,Ecuador,Ecuador,100212,Imbaya (San Luis De Cobuendo)-San Jose De Chaltura-San Fco. De Natabuela,Imbabura,11,Cantón Antonio Ante,1002,,,0.1884,-78.3574,1,imbaya-san-luis-de-cobuendo-san-jose-de-chaltura-san-fco-de-natabuela
EC,Ecuador,Ecuador,100301,Cotacachi,Imbabura,11,Cantón Cotacachi,1003,,,0.3011,-78.2643,4,cotacachi
EC,Ecuador,Ecuador,100302,Imantag,Imbabura,11,Cantón Cotacachi,1003,,,0.3599,-78.2451,4,imantag
EC,Ecuador,Ecuador,100303,Quiroga,Imbabura,11,Cantón Cotacachi,1003,,,0.2847,-78.2839,4,quiroga
