country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
TR,Turkey,Turquía,52600,Haruniye,Ordu,52,Gölköy,8631634,,,40.6303,37.5365,4,haruniye
TR,Turkey,Turquía,52600,Süleymaniye,Ordu,52,Gölköy,8631634,,,40.6463,37.5424,4,suleymaniye
TR,Turkey,Turquía,52600,Gölköy,Ordu,52,Gölköy,8631634,,,40.6875,37.6178,4,golkoy
TR,Turkey,Turquía,52600,Alanyurt,Ordu,52,Gölköy,8631634,,,40.6802,37.5485,4,alanyurt
TR,Turkey,Turquía,52600,Güzelyurt,Ordu,52,Gölköy,8631634,,,40.7061,37.4853,4,guzelyurt
TR,Turkey,Turquía,52600,Çetilli,Ordu,52,Gölköy,8631634,,,40.7013,37.5982,4,cetilli
TR,Turkey,Turquía,52600,Akçali,Ordu,52,Gölköy,8631634,,,40.7356,37.5758,4,akcali
TR,Turkey,Turquía,52600,Ahmetli,Ordu,52,Gölköy,8631634,,,40.7281,37.5483,4,ahmetli
TR,Turkey,Turquía,52600,Karahasan,Ordu,52,Gölköy,8631634,,,40.6564,37.5204,4,karahasan
TR,Turkey,Turquía,52600,Özlü,Ordu,52,Gölköy,8631634,,,40.7585,37.6733,4,ozlu
TR,Turkey,Turquía,52600,Düzyayla,Ordu,52,Gölköy,8631634,,,40.6113,37.4829,4,duzyayla
TR,Turkey,Turquía,52600,Damarli,Ordu,52,Gölköy,8631634,,,40.7542,37.6804,4,damarli
TR,Turkey,Turquía,52600,Bulut,Ordu,52,Gölköy,8631634,,,40.6939,37.5594,4,bulut
TR,Turkey,Turquía,52600,Cihadiye,Ordu,52,Gölköy,8631634,,,40.6784,37.5678,4,cihadiye
TR,Turkey,Turquía,52600,Aydoğan,Ordu,52,Gölköy,8631634,,,40.6747,37.5194,4,aydogan
TR,Turkey,Turquía,52600,İçyaka,Ordu,52,Gölköy,8631634,,,40.7384,37.652,4,icyaka
TR,Turkey,Turquía,52850,Kumanlar,Ordu,52,Ulubey,8631635,,,40.8151,37.7742,4,kumanlar
TR,Turkey,Turquía,52850,Eymür,Ordu,52,Ulubey,8631635,,,40.8717,37.8186,4,eymur
TR,Turkey,Turquía,52850,Oyumgürgen,Ordu,52,Ulubey,8631635,,,40.8178,37.7254,4,oyumgurgen
TR,Turkey,Turquía,52850,Kiranyağmur,Ordu,52,Ulubey,8631635,,,40.8476,37.7867,4,kiranyagmur
TR,Turkey,Turquía,52850,Örenköy,Ordu,52,Ulubey,8631635,,,40.7576,37.7548,4,orenkoy
TR,Turkey,Turquía,52850,Akoluk,Ordu,52,Ulubey,8631635,,,40.8322,37.6883,4,akoluk
TR,Turkey,Turquía,52850,Hocaoğlu,Ordu,52,Ulubey,8631635,,,40.7913,37.7799,4,hocaoglu
TR,Turkey,Turquía,52850,Elmaçukuru,Ordu,52,Ulubey,8631635,,,40.848,37.7122,4,elmacukuru
TR,Turkey,Turquía,52850,Uzunmahmut,Ordu,52,Ulubey,8631635,,,40.8022,37.7558,4,uzunmahmut
TR,Turkey,Turquía,52850,Durakköy,Ordu,52,Ulubey,8631635,,,40.827,37.8022,4,durakkoy
TR,Turkey,Turquía,52850,Yukarikizilin,Ordu,52,Ulubey,8631635,,,40.7877,37.7082,4,yukarikizilin
TR,Turkey,Turquía,52850,Çubuklu,Ordu,52,Ulubey,8631635,,,40.7545,37.7323,4,cubuklu
TR,Turkey,Turquía,52850,Kirazlik,Ordu,52,Ulubey,8631635,,,40.7599,37.8416,4,kirazlik
TR,Turkey,Turquía,52850,Ohtamiş,Ordu,52,Ulubey,8631635,,,40.8223,37.6617,4,ohtamis
TR,Turkey,Turquía,52850,Refahiye,Ordu,52,Ulubey,8631635,,,40.8503,37.6538,4,refahiye
TR,Turkey,Turquía,52850,Çağlayan,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,caglayan
TR,Turkey,Turquía,52850,Şeyhler,Ordu,52,Ulubey,8631635,,,40.8521,37.7018,4,seyhler
TR,Turkey,Turquía,52850,Ulubey,Ordu,52,Ulubey,8631635,,,40.8721,37.7588,4,ulubey
TR,Turkey,Turquía,52850,Kadincik,Ordu,52,Ulubey,8631635,,,40.8781,37.7041,4,kadincik
TR,Turkey,Turquía,52850,Findikli,Ordu,52,Ulubey,8631635,,,40.8951,37.7791,4,findikli
TR,Turkey,Turquía,52850,Kalicak,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,kalicak
TR,Turkey,Turquía,52850,Güvenköy,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,guvenkoy
TR,Turkey,Turquía,52850,Şahinkaya,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,sahinkaya
TR,Turkey,Turquía,52850,Güvenyurt,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,guvenyurt
TR,Turkey,Turquía,52850,Güzelyurt,Ordu,52,Ulubey,8631635,,,40.8748,37.8045,4,guzelyurt
TR,Turkey,Turquía,52850,Şekeroluk,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,sekeroluk
TR,Turkey,Turquía,52850,Başçardak,Ordu,52,Ulubey,8631635,,,40.7342,37.7601,4,bascardak
TR,Turkey,Turquía,52850,Belenyurt,Ordu,52,Ulubey,8631635,,,40.7983,37.8424,4,belenyurt
TR,Turkey,Turquía,52850,Doğlu,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,doglu
TR,Turkey,Turquía,52850,Cevizlik,Ordu,52,Ulubey,8631635,,,40.8887,37.7952,4,cevizlik
TR,Turkey,Turquía,52850,Kumrulu,Ordu,52,Ulubey,8631635,,,40.8328,37.7597,3,kumrulu
TR,Turkey,Turquía,52850,Yenisayaca,Ordu,52,Ulubey,8631635,,,40.9002,37.7438,4,yenisayaca
TR,Turkey,Turquía,52850,Koşaca,Ordu,52,Ulubey,8631635,,,40.8204,37.8233,4,kosaca
TR,Turkey,Turquía,52850,Kardeşler,Ordu,52,Ulubey,8631635,,,40.8371,37.7473,4,kardesler
TR,Turkey,Turquía,52850,Aydinlar,Ordu,52,Ulubey,8631635,,,40.8833,37.8167,4,aydinlar
TR,Turkey,Turquía,52850,Akpinar,Ordu,52,Ulubey,8631635,,,40.9,37.8,4,akpinar
TR,Turkey,Turquía,52610,Işiktepe,Ordu,52,Gürgentepe,8631636,,,40.8199,37.5324,4,isiktepe
TR,Turkey,Turquía,52610,Şirinköy,Ordu,52,Gürgentepe,8631636,,,40.8992,37.4783,4,sirinkoy
TR,Turkey,Turquía,52610,Alaseher,Ordu,52,Gürgentepe,8631636,,,40.8651,37.6096,4,alaseher
TR,Turkey,Turquía,52610,Tepeköy,Ordu,52,Gürgentepe,8631636,,,40.7828,37.4975,4,tepekoy
TR,Turkey,Turquía,52610,Eskiköy,Ordu,52,Gürgentepe,8631636,,,40.8908,37.627,4,eskikoy
TR,Turkey,Turquía,52610,Bahtiyarlar,Ordu,52,Gürgentepe,8631636,,,40.8741,37.5828,4,bahtiyarlar
TR,Turkey,Turquía,52610,Hasancikpinari,Ordu,52,Gürgentepe,8631636,,,40.8453,37.5997,4,hasancikpinari
TR,Turkey,Turquía,52610,Gürgentepe,Ordu,52,Gürgentepe,8631636,,,40.7883,37.6017,4,gurgentepe
TR,Turkey,Turquía,52610,Gültepe,Ordu,52,Gürgentepe,8631636,,,40.8388,37.5765,3,gultepe
TR,Turkey,Turquía,52610,Gülbelen,Ordu,52,Gürgentepe,8631636,,,40.8388,37.5765,3,gulbelen
TR,Turkey,Turquía,52610,Dikenlice,Ordu,52,Gürgentepe,8631636,,,40.7841,37.66,4,dikenlice
TR,Turkey,Turquía,52610,Tuzla,Ordu,52,Gürgentepe,8631636,,,40.8388,37.5765,3,tuzla
TR,Turkey,Turquía,52750,Yazlik,Ordu,52,Perşembe,8631637,,,41.0232,37.7177,3,yazlik
TR,Turkey,Turquía,52750,Yarli,Ordu,52,Perşembe,8631637,,,40.9928,37.6699,4,yarli
TR,Turkey,Turquía,52750,Tepeköy,Ordu,52,Perşembe,8631637,,,40.7828,37.4975,4,tepekoy
TR,Turkey,Turquía,52750,Efirli,Ordu,52,Perşembe,8631637,,,41.0163,37.8154,4,efirli
TR,Turkey,Turquía,52750,Çaytepe,Ordu,52,Perşembe,8631637,,,41.1136,37.6811,4,caytepe
TR,Turkey,Turquía,52750,Aziziye,Ordu,52,Perşembe,8631637,,,41.1145,37.7,4,aziziye
TR,Turkey,Turquía,52750,Kutluca,Ordu,52,Perşembe,8631637,,,41.05,37.6667,4,kutluca
TR,Turkey,Turquía,52750,Anaç,Ordu,52,Perşembe,8631637,,,41.05,37.7333,4,anac
TR,Turkey,Turquía,52750,Doğanköy,Ordu,52,Perşembe,8631637,,,40.9831,37.7505,4,dogankoy
TR,Turkey,Turquía,52750,Yeşilköy,Ordu,52,Perşembe,8631637,,,41.0405,37.6552,4,yesilkoy
TR,Turkey,Turquía,52750,İstanbulboğazi,Ordu,52,Perşembe,8631637,,,41.0232,37.7177,3,istanbulbogazi
TR,Turkey,Turquía,52750,Sirakovanci,Ordu,52,Perşembe,8631637,,,41.0232,37.7177,3,sirakovanci
TR,Turkey,Turquía,52750,Okçulu,Ordu,52,Perşembe,8631637,,,41.0825,37.6317,4,okculu
TR,Turkey,Turquía,52750,Yumrutaş,Ordu,52,Perşembe,8631637,,,41.0232,37.7177,3,yumrutas
TR,Turkey,Turquía,52750,Çamarasi,Ordu,52,Perşembe,8631637,,,40.9688,37.6485,4,camarasi
TR,Turkey,Turquía,52750,Bekirli,Ordu,52,Perşembe,8631637,,,40.9833,37.75,4,bekirli
TR,Turkey,Turquía,52750,Kuyluca,Ordu,52,Perşembe,8631637,,,41.0131,37.6433,4,kuyluca
TR,Turkey,Turquía,52750,Ramazan,Ordu,52,Perşembe,8631637,,,41.0978,37.7405,4,ramazan
TR,Turkey,Turquía,52750,Mersin,Ordu,52,Perşembe,8631637,,,41.1139,37.7597,4,mersin
TR,Turkey,Turquía,52750,Kurtuluş,Ordu,52,Perşembe,8631637,,,41.1029,37.7141,4,kurtulus
TR,Turkey,Turquía,52750,Bolatli,Ordu,52,Perşembe,8631637,,,41.0673,37.7185,4,bolatli
TR,Turkey,Turquía,52750,Töngeldüzü,Ordu,52,Perşembe,8631637,,,41.0905,37.7406,4,tongelduzu
TR,Turkey,Turquía,52750,Selimiye,Ordu,52,Perşembe,8631637,,,40.9403,37.6719,4,selimiye
TR,Turkey,Turquía,52750,Şenyurt,Ordu,52,Perşembe,8631637,,,41.0451,37.7413,4,senyurt
TR,Turkey,Turquía,52750,Gündoğdu,Ordu,52,Perşembe,8631637,,,41.038,37.7757,4,gundogdu
TR,Turkey,Turquía,52750,Soğukpinar,Ordu,52,Perşembe,8631637,,,41.0167,37.7333,4,sogukpinar
TR,Turkey,Turquía,52750,Saray,Ordu,52,Perşembe,8631637,,,41.0317,37.7597,4,saray
TR,Turkey,Turquía,52750,Hacilar,Ordu,52,Perşembe,8631637,,,40.8565,37.853,4,hacilar
TR,Turkey,Turquía,52750,Güzelyurt,Ordu,52,Perşembe,8631637,,,40.8748,37.8045,4,guzelyurt
TR,Turkey,Turquía,52750,Kovanli,Ordu,52,Perşembe,8631637,,,41.1077,37.6572,4,kovanli
TR,Turkey,Turquía,52750,Ortatepe,Ordu,52,Perşembe,8631637,,,41.0667,37.6833,4,ortatepe
TR,Turkey,Turquía,52750,Alinca,Ordu,52,Perşembe,8631637,,,40.8692,37.9974,4,alinca
TR,Turkey,Turquía,52750,Tepecik,Ordu,52,Perşembe,8631637,,,40.9652,37.5671,4,tepecik
TR,Turkey,Turquía,52750,Neneli,Ordu,52,Perşembe,8631637,,,40.9894,37.791,4,neneli
TR,Turkey,Turquía,52750,Ekinciler,Ordu,52,Perşembe,8631637,,,41.0083,37.7099,4,ekinciler
TR,Turkey,Turquía,52750,Yeniköy,Ordu,52,Perşembe,8631637,,,41.051,37.6152,4,yenikoy
TR,Turkey,Turquía,52750,Yeniöz,Ordu,52,Perşembe,8631637,,,41.0752,37.7403,4,yenioz
TR,Turkey,Turquía,52750,Çerli,Ordu,52,Perşembe,8631637,,,41.0333,37.7833,4,cerli
TR,Turkey,Turquía,52750,Kirli,Ordu,52,Perşembe,8631637,,,40.986,37.71,4,kirli
TR,Turkey,Turquía,52750,Tarlacik,Ordu,52,Perşembe,8631637,,,41.0815,37.7558,4,tarlacik
TR,Turkey,Turquía,52750,Perşembe,Ordu,52,Perşembe,8631637,,,41.0656,37.7714,4,persembe
TR,Turkey,Turquía,52750,Beyli,Ordu,52,Perşembe,8631637,,,41.0167,37.7833,4,beyli
TR,Turkey,Turquía,52750,Kazancili,Ordu,52,Perşembe,8631637,,,41.0639,37.6184,4,kazancili
TR,Turkey,Turquía,52750,İmeşli,Ordu,52,Perşembe,8631637,,,41.017,37.6719,4,imesli
TR,Turkey,Turquía,52750,Boğazcik,Ordu,52,Perşembe,8631637,,,41.087,37.7148,4,bogazcik
TR,Turkey,Turquía,52760,Medreseönü,Ordu,52,Perşembe,8631637,,,41.0732,37.6254,4,medreseonu
TR,Turkey,Turquía,52430,Çamaş,Ordu,52,Çamaş,8631638,,,40.9017,37.5288,4,camas
TR,Turkey,Turquía,52430,Budak,Ordu,52,Çamaş,8631638,,,40.9221,37.5574,4,budak
TR,Turkey,Turquía,52430,Söken,Ordu,52,Çamaş,8631638,,,40.9524,37.5096,4,soken
TR,Turkey,Turquía,52430,Kocaman,Ordu,52,Çamaş,8631638,,,41.0451,37.0661,4,kocaman
TR,Turkey,Turquía,52430,Saitler,Ordu,52,Çamaş,8631638,,,40.8834,37.5819,4,saitler
TR,Turkey,Turquía,52430,Edirli,Ordu,52,Çamaş,8631638,,,40.9194,37.5062,4,edirli
TR,Turkey,Turquía,52430,Hisarbey,Ordu,52,Çamaş,8631638,,,40.9277,37.5055,4,hisarbey
TR,Turkey,Turquía,52400,Beyceli,Ordu,52,Fatsa,8631639,,,40.8845,37.3513,4,beyceli
TR,Turkey,Turquía,52400,Yaprakli,Ordu,52,Fatsa,8631639,,,41.05,37.4667,4,yaprakli
TR,Turkey,Turquía,52400,Bucakli,Ordu,52,Fatsa,8631639,,,40.9833,37.4668,4,bucakli
TR,Turkey,Turquía,52400,Kaleönü,Ordu,52,Fatsa,8631639,,,41.0128,37.4759,4,kaleonu
TR,Turkey,Turquía,52400,Oluklu,Ordu,52,Fatsa,8631639,,,40.9538,37.402,4,oluklu
TR,Turkey,Turquía,52400,Bahçeler,Ordu,52,Fatsa,8631639,,,40.9978,37.4303,4,bahceler
TR,Turkey,Turquía,52400,Aşağiardiç,Ordu,52,Fatsa,8631639,,,40.9861,37.4542,4,asagiardic
TR,Turkey,Turquía,52400,Yusuflu,Ordu,52,Fatsa,8631639,,,40.9711,37.3767,4,yusuflu
TR,Turkey,Turquía,52400,Hoylu,Ordu,52,Fatsa,8631639,,,41.0061,37.4779,4,hoylu
TR,Turkey,Turquía,52400,Aşağitepe,Ordu,52,Fatsa,8631639,,,41.0086,37.4455,4,asagitepe
TR,Turkey,Turquía,52400,Yukaribahçeler,Ordu,52,Fatsa,8631639,,,40.9891,37.4041,4,yukaribahceler
TR,Turkey,Turquía,52400,Kösebucaği,Ordu,52,Fatsa,8631639,,,40.8815,37.4025,4,kosebucagi
TR,Turkey,Turquía,52400,Fatsa,Ordu,52,Fatsa,8631639,,,41.0278,37.5014,4,fatsa
TR,Turkey,Turquía,52400,Yukaritepe,Ordu,52,Fatsa,8631639,,,41.002,37.3976,4,yukaritepe
TR,Turkey,Turquía,52400,Büyükkoç,Ordu,52,Fatsa,8631639,,,40.9526,37.4309,4,buyukkoc
TR,Turkey,Turquía,52400,Bozdaği,Ordu,52,Fatsa,8631639,,,40.9815,37.446,4,bozdagi
TR,Turkey,Turquía,52400,Yenikent,Ordu,52,Fatsa,8631639,,,40.9297,37.433,4,yenikent
TR,Turkey,Turquía,52400,Çöteli,Ordu,52,Fatsa,8631639,,,41.0401,37.4368,4,coteli
TR,Turkey,Turquía,52400,Düğünlük,Ordu,52,Fatsa,8631639,,,40.9455,37.423,4,dugunluk
TR,Turkey,Turquía,52400,Karataş,Ordu,52,Fatsa,8631639,,,40.9718,37.4858,4,karatas
TR,Turkey,Turquía,52400,Hatipli,Ordu,52,Fatsa,8631639,,,40.9333,37.9,4,hatipli
TR,Turkey,Turquía,52400,Tahtabaş,Ordu,52,Fatsa,8631639,,,40.9896,37.467,4,tahtabas
TR,Turkey,Turquía,52400,Duayeri,Ordu,52,Fatsa,8631639,,,40.9481,37.4501,4,duayeri
TR,Turkey,Turquía,52400,Arpalik,Ordu,52,Fatsa,8631639,,,40.8925,37.4,4,arpalik
TR,Turkey,Turquía,52400,Geyikçeli,Ordu,52,Fatsa,8631639,,,40.9325,37.3598,4,geyikceli
TR,Turkey,Turquía,52400,Saraytepe,Ordu,52,Fatsa,8631639,,,40.9933,37.4519,4,saraytepe
TR,Turkey,Turquía,52400,Aslancami,Ordu,52,Fatsa,8631639,,,40.925,37.5763,4,aslancami
TR,Turkey,Turquía,52400,Yukariardiç,Ordu,52,Fatsa,8631639,,,40.9755,37.4579,4,yukariardic
TR,Turkey,Turquía,52400,Gölköy,Ordu,52,Fatsa,8631639,,,40.9083,37.3766,4,golkoy
TR,Turkey,Turquía,52400,İslamdağ,Ordu,52,Fatsa,8631639,,,40.9186,37.3962,4,islamdag
TR,Turkey,Turquía,52400,Yassitaş,Ordu,52,Fatsa,8631639,,,40.9625,37.4684,4,yassitas
TR,Turkey,Turquía,52400,Başköy,Ordu,52,Fatsa,8631639,,,41.0628,37.3357,4,baskoy
TR,Turkey,Turquía,52400,Ahmetler,Ordu,52,Fatsa,8631639,,,41.05,37.4333,4,ahmetler
TR,Turkey,Turquía,52400,Yenidoğan,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,yenidogan
TR,Turkey,Turquía,52400,Çömlekli,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,comlekli
TR,Turkey,Turquía,52400,Salihli,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,salihli
TR,Turkey,Turquía,52400,Eskiordu,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,eskiordu
TR,Turkey,Turquía,52400,Mehmetakif,Ordu,52,Fatsa,8631639,,,40.9741,37.4229,4,mehmetakif
TR,Turkey,Turquía,52400,Bacanak,Ordu,52,Fatsa,8631639,,,40.9207,37.41,4,bacanak
TR,Turkey,Turquía,52400,Hidirbeyli,Ordu,52,Fatsa,8631639,,,40.9758,37.4519,4,hidirbeyli
TR,Turkey,Turquía,52400,Kulakköy,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,kulakkoy
TR,Turkey,Turquía,52400,Yeşiltepe,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,yesiltepe
TR,Turkey,Turquía,52400,Sefaköy,Ordu,52,Fatsa,8631639,,,40.9715,37.4465,3,sefakoy
TR,Turkey,Turquía,52400,Küçükkoç,Ordu,52,Fatsa,8631639,,,40.9405,37.4307,4,kucukkoc
TR,Turkey,Turquía,52400,Örencik,Ordu,52,Fatsa,8631639,,,40.9411,37.4935,4,orencik
TR,Turkey,Turquía,52400,Sazcilar,Ordu,52,Fatsa,8631639,,,41.0353,37.4482,4,sazcilar
TR,Turkey,Turquía,52400,Sudere,Ordu,52,Fatsa,8631639,,,41.005,37.4208,4,sudere
TR,Turkey,Turquía,52410,Yeniyurt,Ordu,52,Fatsa,8631639,,,40.9757,37.5407,4,yeniyurt
TR,Turkey,Turquía,52410,Aşağiyavaş,Ordu,52,Fatsa,8631639,,,40.9838,37.5877,3,asagiyavas
TR,Turkey,Turquía,52410,Yassibahçe,Ordu,52,Fatsa,8631639,,,41.0053,37.648,4,yassibahce
TR,Turkey,Turquía,52410,Tayali,Ordu,52,Fatsa,8631639,,,40.9373,37.5622,4,tayali
TR,Turkey,Turquía,52410,Yavaş,Ordu,52,Fatsa,8631639,,,40.9353,37.6351,4,yavas
TR,Turkey,Turquía,52410,Dereyurt,Ordu,52,Fatsa,8631639,,,40.9838,37.5877,3,dereyurt
TR,Turkey,Turquía,52410,Kabakdaği,Ordu,52,Fatsa,8631639,,,40.9617,37.5388,4,kabakdagi
TR,Turkey,Turquía,52410,Bülbülköy,Ordu,52,Fatsa,8631639,,,41.004,37.666,4,bulbulkoy
TR,Turkey,Turquía,52410,Kiliçli,Ordu,52,Fatsa,8631639,,,41,37.5471,4,kilicli
TR,Turkey,Turquía,52410,Tepecik,Ordu,52,Fatsa,8631639,,,40.9652,37.5671,4,tepecik
TR,Turkey,Turquía,52410,İnönü,Ordu,52,Fatsa,8631639,,,40.9682,37.5695,4,inonu
TR,Turkey,Turquía,52410,Yeşilköy,Ordu,52,Fatsa,8631639,,,41.0405,37.6552,4,yesilkoy
TR,Turkey,Turquía,52410,Buhari,Ordu,52,Fatsa,8631639,,,41.0133,37.6292,4,buhari
TR,Turkey,Turquía,52410,Demirci,Ordu,52,Fatsa,8631639,,,40.9659,37.5341,4,demirci
TR,Turkey,Turquía,52410,Kilavuzömer,Ordu,52,Fatsa,8631639,,,40.9469,37.5492,4,kilavuzomer
TR,Turkey,Turquía,52410,Bağlarca,Ordu,52,Fatsa,8631639,,,40.9865,37.5553,4,baglarca
TR,Turkey,Turquía,52410,Bolaman,Ordu,52,Fatsa,8631639,,,41.0343,37.5941,4,bolaman
TR,Turkey,Turquía,52410,Kayaca,Ordu,52,Fatsa,8631639,,,40.9999,37.6117,4,kayaca
TR,Turkey,Turquía,52440,Yaliköy,Ordu,52,Fatsa,8631639,,,41.0103,37.8294,4,yalikoy
TR,Turkey,Turquía,52460,Ilica,Ordu,52,Fatsa,8631639,,,40.9729,37.6089,4,ilica
TR,Turkey,Turquía,52800,Duman,Ordu,52,Kumru,8631641,,,40.8563,37.2663,4,duman
TR,Turkey,Turquía,52800,Kumru,Ordu,52,Kumru,8631641,,,40.8744,37.2639,4,kumru
TR,Turkey,Turquía,52800,Şenyurt,Ordu,52,Kumru,8631641,,,41.0352,37.4166,4,senyurt
TR,Turkey,Turquía,52800,Bali,Ordu,52,Kumru,8631641,,,40.84,37.2256,4,bali
TR,Turkey,Turquía,52800,Yalnizdam,Ordu,52,Kumru,8631641,,,40.8938,37.2993,4,yalnizdam
TR,Turkey,Turquía,52800,Ballik,Ordu,52,Kumru,8631641,,,40.9706,37.2632,4,ballik
TR,Turkey,Turquía,52800,Ortaca,Ordu,52,Kumru,8631641,,,40.8936,37.2617,4,ortaca
TR,Turkey,Turquía,52800,Kovancili,Ordu,52,Kumru,8631641,,,40.8605,37.2211,4,kovancili
TR,Turkey,Turquía,52800,Kayabaşi,Ordu,52,Kumru,8631641,,,40.6697,37.4246,4,kayabasi
TR,Turkey,Turquía,52800,Fizme,Ordu,52,Kumru,8631641,,,40.8499,37.3097,4,fizme
TR,Turkey,Turquía,52800,Karacalar,Ordu,52,Kumru,8631641,,,40.8397,37.1765,4,karacalar
TR,Turkey,Turquía,52800,Küçükakçakese,Ordu,52,Kumru,8631641,,,40.9333,37.3333,4,kucukakcakese
TR,Turkey,Turquía,52800,Kadincik,Ordu,52,Kumru,8631641,,,40.8943,37.276,4,kadincik
TR,Turkey,Turquía,52800,Güneycik,Ordu,52,Kumru,8631641,,,40.8709,37.2966,4,guneycik
TR,Turkey,Turquía,52800,Yeniergen,Ordu,52,Kumru,8631641,,,40.9376,37.2698,4,yeniergen
TR,Turkey,Turquía,52800,Çatili,Ordu,52,Kumru,8631641,,,40.8052,37.1892,4,catili
TR,Turkey,Turquía,52800,Divanitürk,Ordu,52,Kumru,8631641,,,40.865,37.1766,4,divaniturk
TR,Turkey,Turquía,52800,Esence,Ordu,52,Kumru,8631641,,,40.9277,37.2989,4,esence
TR,Turkey,Turquía,52800,Ağcaalantürk,Ordu,52,Kumru,8631641,,,40.9397,37.293,4,agcaalanturk
TR,Turkey,Turquía,52800,Yemişken,Ordu,52,Kumru,8631641,,,40.9049,37.2779,4,yemisken
TR,Turkey,Turquía,52800,Yenidivan,Ordu,52,Kumru,8631641,,,40.8584,37.2098,4,yenidivan
TR,Turkey,Turquía,52800,Avdullu,Ordu,52,Kumru,8631641,,,40.8871,37.2722,3,avdullu
TR,Turkey,Turquía,52800,Karaağaç,Ordu,52,Kumru,8631641,,,40.9061,37.33,4,karaagac
TR,Turkey,Turquía,52800,Tekkeköy,Ordu,52,Kumru,8631641,,,40.8871,37.2722,3,tekkekoy
TR,Turkey,Turquía,52800,Gökçeli,Ordu,52,Kumru,8631641,,,40.8871,37.2722,3,gokceli
TR,Turkey,Turquía,52800,Akçadere,Ordu,52,Kumru,8631641,,,40.863,37.2736,4,akcadere
TR,Turkey,Turquía,52800,Yukaridamlali,Ordu,52,Kumru,8631641,,,40.8871,37.2722,3,yukaridamlali
TR,Turkey,Turquía,52800,Yeniakçaalan,Ordu,52,Kumru,8631641,,,40.9474,37.2923,4,yeniakcaalan
TR,Turkey,Turquía,52800,Eskiçokdeğirmen,Ordu,52,Kumru,8631641,,,40.9202,37.2661,4,eskicokdegirmen
TR,Turkey,Turquía,52800,Derbent,Ordu,52,Kumru,8631641,,,40.8883,37.2518,4,derbent
TR,Turkey,Turquía,52800,Konakli,Ordu,52,Kumru,8631641,,,40.8142,37.2237,4,konakli
TR,Turkey,Turquía,52800,Ergentürk,Ordu,52,Kumru,8631641,,,40.9391,37.2587,4,ergenturk
TR,Turkey,Turquía,52800,Ortaçokdeğirmen,Ordu,52,Kumru,8631641,,,40.9278,37.248,4,ortacokdegirmen
TR,Turkey,Turquía,52900,Sarica,Ordu,52,Mesudiye,8631642,,,40.435,37.7793,4,sarica
TR,Turkey,Turquía,52900,Aşikli,Ordu,52,Mesudiye,8631642,,,40.6025,37.7236,4,asikli
TR,Turkey,Turquía,52900,Beşbiyik,Ordu,52,Mesudiye,8631642,,,40.4669,37.861,4,besbiyik
TR,Turkey,Turquía,52900,Dursunlu,Ordu,52,Mesudiye,8631642,,,40.5937,37.7649,4,dursunlu
TR,Turkey,Turquía,52900,Çavdar,Ordu,52,Mesudiye,8631642,,,40.3887,37.7004,4,cavdar
TR,Turkey,Turquía,52900,Yardere,Ordu,52,Mesudiye,8631642,,,40.45,37.8167,4,yardere
TR,Turkey,Turquía,52900,Mahmudiye,Ordu,52,Mesudiye,8631642,,,40.5855,37.6679,4,mahmudiye
TR,Turkey,Turquía,52900,Yeveli,Ordu,52,Mesudiye,8631642,,,40.5522,37.8489,4,yeveli
TR,Turkey,Turquía,52900,Daricabaşi,Ordu,52,Mesudiye,8631642,,,40.7179,37.8357,4,daricabasi
TR,Turkey,Turquía,52900,Herközü,Ordu,52,Mesudiye,8631642,,,40.5001,37.9618,4,herkozu
TR,Turkey,Turquía,52900,Celalköy,Ordu,52,Mesudiye,8631642,,,40.5209,37.8692,4,celalkoy
TR,Turkey,Turquía,52900,Arikmusa,Ordu,52,Mesudiye,8631642,,,40.4441,37.9136,4,arikmusa
TR,Turkey,Turquía,52900,Konacik,Ordu,52,Mesudiye,8631642,,,40.5055,37.7883,4,konacik
TR,Turkey,Turquía,52900,Doğançam,Ordu,52,Mesudiye,8631642,,,40.4989,37.8418,4,dogancam
TR,Turkey,Turquía,52900,Karabayir,Ordu,52,Mesudiye,8631642,,,40.485,37.6236,4,karabayir
TR,Turkey,Turquía,52900,Güzelce,Ordu,52,Mesudiye,8631642,,,40.6169,37.7011,4,guzelce
TR,Turkey,Turquía,52900,Çitliksarica,Ordu,52,Mesudiye,8631642,,,40.4333,37.7667,4,citliksarica
TR,Turkey,Turquía,52900,Derebaşi,Ordu,52,Mesudiye,8631642,,,40.5391,37.5936,4,derebasi
