country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3581 PZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0919,5.1285,6,utrecht
NL,Netherlands,Países Bajos,3581 RA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0928,5.1311,6,utrecht
NL,Netherlands,Países Bajos,3581 RB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0931,5.1317,6,utrecht
NL,Netherlands,Países Bajos,3581 RC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0936,5.1324,6,utrecht
NL,Netherlands,Países Bajos,3581 RD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0927,5.1305,6,utrecht
NL,Netherlands,Países Bajos,3581 RE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0934,5.1315,6,utrecht
NL,Netherlands,Países Bajos,3581 RG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0924,5.1311,6,utrecht
NL,Netherlands,Países Bajos,3581 RH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0925,5.1313,6,utrecht
NL,Netherlands,Países Bajos,3581 RJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0934,5.1328,6,utrecht
NL,Netherlands,Países Bajos,3581 RK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0928,5.1334,6,utrecht
NL,Netherlands,Países Bajos,3581 RL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0937,5.1327,6,utrecht
NL,Netherlands,Países Bajos,3581 RM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0934,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3581 RN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0929,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3581 RP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0937,5.1332,6,utrecht
NL,Netherlands,Países Bajos,3581 RR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0943,5.1315,6,utrecht
NL,Netherlands,Países Bajos,3581 RS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0941,5.1317,6,utrecht
NL,Netherlands,Países Bajos,3581 RT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0947,5.1326,6,utrecht
NL,Netherlands,Países Bajos,3581 RV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0946,5.1322,6,utrecht
NL,Netherlands,Países Bajos,3581 RW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0949,5.1326,6,utrecht
NL,Netherlands,Países Bajos,3581 RX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0945,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3581 RZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0941,5.1343,6,utrecht
NL,Netherlands,Países Bajos,3581 SB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.094,5.134,6,utrecht
NL,Netherlands,Países Bajos,3581 SC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0946,5.135,6,utrecht
NL,Netherlands,Países Bajos,3581 SE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0942,5.134,6,utrecht
NL,Netherlands,Países Bajos,3581 SG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0947,5.1348,6,utrecht
NL,Netherlands,Países Bajos,3581 SH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0944,5.1368,6,utrecht
NL,Netherlands,Países Bajos,3581 SJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0947,5.1363,6,utrecht
NL,Netherlands,Países Bajos,3581 SK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.095,5.1357,6,utrecht
NL,Netherlands,Países Bajos,3581 SL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0945,5.1361,6,utrecht
NL,Netherlands,Países Bajos,3581 SM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0948,5.1356,6,utrecht
NL,Netherlands,Países Bajos,3581 SN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0952,5.1354,6,utrecht
NL,Netherlands,Países Bajos,3581 SP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0905,5.135,6,utrecht
NL,Netherlands,Países Bajos,3581 SR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.091,5.1358,6,utrecht
NL,Netherlands,Países Bajos,3581 ST,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0919,5.1368,6,utrecht
NL,Netherlands,Países Bajos,3581 SV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0931,5.1378,6,utrecht
NL,Netherlands,Países Bajos,3581 SW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0924,5.1384,6,utrecht
NL,Netherlands,Países Bajos,3581 SX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0925,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3581 SZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0919,5.1374,6,utrecht
NL,Netherlands,Países Bajos,3581 TA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0931,5.1385,6,utrecht
NL,Netherlands,Países Bajos,3581 TB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0925,5.1393,6,utrecht
NL,Netherlands,Países Bajos,3581 TC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0933,5.1386,6,utrecht
NL,Netherlands,Países Bajos,3581 TD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0929,5.1391,6,utrecht
NL,Netherlands,Países Bajos,3581 TE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0916,5.1392,6,utrecht
NL,Netherlands,Países Bajos,3581 TG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0914,5.1401,6,utrecht
NL,Netherlands,Países Bajos,3581 TH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0908,5.1402,6,utrecht
NL,Netherlands,Países Bajos,3581 TJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.092,5.139,6,utrecht
NL,Netherlands,Países Bajos,3581 TK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0914,5.1373,6,utrecht
NL,Netherlands,Países Bajos,3581 TL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0915,5.137,6,utrecht
NL,Netherlands,Países Bajos,3581 TM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.091,5.1378,6,utrecht
NL,Netherlands,Países Bajos,3581 TN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0911,5.1381,6,utrecht
NL,Netherlands,Países Bajos,3581 TP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.091,5.1373,6,utrecht
NL,Netherlands,Países Bajos,3581 TR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0907,5.1369,6,utrecht
NL,Netherlands,Países Bajos,3581 TS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0911,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3581 TT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.091,5.1369,6,utrecht
NL,Netherlands,Países Bajos,3581 TV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.091,5.1364,6,utrecht
NL,Netherlands,Países Bajos,3581 TW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0909,5.1362,6,utrecht
NL,Netherlands,Países Bajos,3581 VA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0883,5.138,6,utrecht
NL,Netherlands,Países Bajos,3581 VB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0892,5.1389,6,utrecht
NL,Netherlands,Países Bajos,3581 VC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0905,5.1396,6,utrecht
NL,Netherlands,Países Bajos,3581 VD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0899,5.1393,6,utrecht
NL,Netherlands,Países Bajos,3581 VE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0874,5.1372,6,utrecht
NL,Netherlands,Países Bajos,3581 VG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0863,5.1372,6,utrecht
NL,Netherlands,Países Bajos,3581 VH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.085,5.1372,6,utrecht
NL,Netherlands,Países Bajos,3581 VJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0875,5.1376,6,utrecht
NL,Netherlands,Países Bajos,3581 VK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0864,5.1374,6,utrecht
NL,Netherlands,Países Bajos,3581 VL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0855,5.1374,6,utrecht
NL,Netherlands,Países Bajos,3581 VM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.088,5.1355,6,utrecht
NL,Netherlands,Países Bajos,3581 VN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0877,5.1361,6,utrecht
NL,Netherlands,Países Bajos,3581 VP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.088,5.136,6,utrecht
NL,Netherlands,Países Bajos,3581 VR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0878,5.1371,6,utrecht
NL,Netherlands,Países Bajos,3581 VS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0886,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3581 VT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0881,5.1375,6,utrecht
NL,Netherlands,Países Bajos,3581 VV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0883,5.1375,6,utrecht
NL,Netherlands,Países Bajos,3581 VW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0883,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3581 VX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0885,5.1363,6,utrecht
NL,Netherlands,Países Bajos,3581 WB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0893,5.134,6,utrecht
NL,Netherlands,Países Bajos,3581 WC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0889,5.1347,6,utrecht
NL,Netherlands,Países Bajos,3581 WD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0882,5.1361,6,utrecht
NL,Netherlands,Países Bajos,3581 WE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0893,5.1344,6,utrecht
NL,Netherlands,Países Bajos,3581 WG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0885,5.1358,6,utrecht
NL,Netherlands,Países Bajos,3581 WH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0891,5.135,6,utrecht
NL,Netherlands,Países Bajos,3581 WJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0895,5.1346,6,utrecht
NL,Netherlands,Países Bajos,3581 WK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0889,5.1355,6,utrecht
NL,Netherlands,Países Bajos,3581 WL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0897,5.1346,6,utrecht
NL,Netherlands,Países Bajos,3581 WN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0892,5.1354,6,utrecht
NL,Netherlands,Países Bajos,3581 WP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0893,5.1333,6,utrecht
NL,Netherlands,Países Bajos,3581 WR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0898,5.134,6,utrecht
NL,Netherlands,Países Bajos,3581 WS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0886,5.1333,6,utrecht
NL,Netherlands,Países Bajos,3581 WT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0881,5.1343,6,utrecht
NL,Netherlands,Países Bajos,3581 WV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0883,5.1347,6,utrecht
NL,Netherlands,Países Bajos,3581 WX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0885,5.134,6,utrecht
NL,Netherlands,Países Bajos,3581 WZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0877,5.1357,6,utrecht
NL,Netherlands,Países Bajos,3581 XA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0882,5.1334,6,utrecht
NL,Netherlands,Países Bajos,3581 XB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0877,5.1329,6,utrecht
NL,Netherlands,Países Bajos,3581 XC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0875,5.1335,6,utrecht
NL,Netherlands,Países Bajos,3581 XD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0876,5.1337,6,utrecht
NL,Netherlands,Países Bajos,3581 XE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.087,5.135,6,utrecht
NL,Netherlands,Países Bajos,3581 XG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0877,5.1339,6,utrecht
NL,Netherlands,Países Bajos,3581 XH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0872,5.1351,6,utrecht
NL,Netherlands,Países Bajos,3581 XJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0873,5.1333,6,utrecht
NL,Netherlands,Países Bajos,3581 XK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0867,5.1346,6,utrecht
NL,Netherlands,Países Bajos,3581 XL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0874,5.1334,6,utrecht
NL,Netherlands,Países Bajos,3581 XM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0869,5.1347,6,utrecht
NL,Netherlands,Países Bajos,3581 XN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.087,5.1365,6,utrecht
NL,Netherlands,Países Bajos,3581 XP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0866,5.1361,6,utrecht
NL,Netherlands,Países Bajos,3581 XR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0867,5.1301,6,utrecht
NL,Netherlands,Países Bajos,3581 XS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0868,5.1301,6,utrecht
NL,Netherlands,Países Bajos,3581 XT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0871,5.1304,6,utrecht
NL,Netherlands,Países Bajos,3581 XV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0873,5.1303,6,utrecht
NL,Netherlands,Países Bajos,3581 XW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0878,5.1303,6,utrecht
NL,Netherlands,Países Bajos,3581 XX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0874,5.1298,6,utrecht
NL,Netherlands,Países Bajos,3581 XZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0882,5.1299,6,utrecht
NL,Netherlands,Países Bajos,3582 AA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0849,5.13,6,utrecht
NL,Netherlands,Países Bajos,3582 AB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0844,5.1292,6,utrecht
NL,Netherlands,Países Bajos,3582 AC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0837,5.1283,6,utrecht
NL,Netherlands,Países Bajos,3582 AD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0832,5.1275,6,utrecht
NL,Netherlands,Países Bajos,3582 AE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0828,5.127,6,utrecht
NL,Netherlands,Países Bajos,3582 AG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0823,5.1268,6,utrecht
NL,Netherlands,Países Bajos,3582 AH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.082,5.1266,6,utrecht
NL,Netherlands,Países Bajos,3582 AJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0816,5.1264,6,utrecht
NL,Netherlands,Países Bajos,3582 AK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0814,5.1262,6,utrecht
NL,Netherlands,Países Bajos,3582 AL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0812,5.1261,6,utrecht
NL,Netherlands,Países Bajos,3582 AM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.081,5.1251,6,utrecht
NL,Netherlands,Países Bajos,3582 AP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0832,5.1282,6,utrecht
NL,Netherlands,Países Bajos,3582 AR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0833,5.1284,6,utrecht
NL,Netherlands,Países Bajos,3582 AS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.124,6,utrecht
NL,Netherlands,Países Bajos,3582 AT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.1237,6,utrecht
NL,Netherlands,Países Bajos,3582 AV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1232,6,utrecht
NL,Netherlands,Países Bajos,3582 AW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0796,5.1249,6,utrecht
NL,Netherlands,Países Bajos,3582 AX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0799,5.125,6,utrecht
NL,Netherlands,Países Bajos,3582 AZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.079,5.1236,6,utrecht
NL,Netherlands,Países Bajos,3582 BA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0813,5.1269,6,utrecht
NL,Netherlands,Países Bajos,3582 BB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0818,5.1273,6,utrecht
NL,Netherlands,Países Bajos,3582 BC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0825,5.1284,6,utrecht
NL,Netherlands,Países Bajos,3582 BD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0832,5.1291,6,utrecht
NL,Netherlands,Países Bajos,3582 BE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0836,5.13,6,utrecht
NL,Netherlands,Países Bajos,3582 BG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.084,5.1314,6,utrecht
NL,Netherlands,Países Bajos,3582 BH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0842,5.1326,6,utrecht
NL,Netherlands,Países Bajos,3582 BJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0842,5.134,6,utrecht
NL,Netherlands,Países Bajos,3582 BK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0841,5.1351,6,utrecht
NL,Netherlands,Países Bajos,3582 BL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.084,5.1367,6,utrecht
NL,Netherlands,Países Bajos,3582 BM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0822,5.1276,6,utrecht
NL,Netherlands,Países Bajos,3582 BN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0834,5.1291,6,utrecht
NL,Netherlands,Países Bajos,3582 BP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0837,5.1297,6,utrecht
NL,Netherlands,Países Bajos,3582 BR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0838,5.1301,6,utrecht
NL,Netherlands,Países Bajos,3582 BS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0842,5.1316,6,utrecht
NL,Netherlands,Países Bajos,3582 BT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0844,5.1325,6,utrecht
NL,Netherlands,Países Bajos,3582 BV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0845,5.1347,6,utrecht
NL,Netherlands,Países Bajos,3582 BW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0843,5.1362,6,utrecht
NL,Netherlands,Países Bajos,3582 BX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0847,5.1344,6,utrecht
NL,Netherlands,Países Bajos,3582 BZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0847,5.1341,6,utrecht
NL,Netherlands,Países Bajos,3582 CA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0847,5.133,6,utrecht
NL,Netherlands,Países Bajos,3582 CB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0838,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3582 CC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0844,5.1333,6,utrecht
NL,Netherlands,Países Bajos,3582 CD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0837,5.1334,6,utrecht
NL,Netherlands,Países Bajos,3582 CE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.085,5.1331,6,utrecht
NL,Netherlands,Países Bajos,3582 CG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0819,5.1287,6,utrecht
NL,Netherlands,Países Bajos,3582 CH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0824,5.13,6,utrecht
NL,Netherlands,Países Bajos,3582 CJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.083,5.1324,6,utrecht
NL,Netherlands,Países Bajos,3582 CK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0831,5.13,6,utrecht
NL,Netherlands,Países Bajos,3582 CL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0821,5.1286,6,utrecht
NL,Netherlands,Países Bajos,3582 CM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0825,5.1299,6,utrecht
NL,Netherlands,Países Bajos,3582 CN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0835,5.1328,6,utrecht
NL,Netherlands,Países Bajos,3582 CR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0808,5.1254,6,utrecht
NL,Netherlands,Países Bajos,3582 CS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0807,5.1262,6,utrecht
NL,Netherlands,Países Bajos,3582 CT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.08,5.1278,6,utrecht
NL,Netherlands,Países Bajos,3582 CV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0802,5.1262,6,utrecht
NL,Netherlands,Países Bajos,3582 CW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.077,5.1323,6,utrecht
NL,Netherlands,Países Bajos,3582 CX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0761,5.1325,6,utrecht
NL,Netherlands,Países Bajos,3582 CZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0837,5.1343,6,utrecht
NL,Netherlands,Países Bajos,3582 DA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0801,5.127,6,utrecht
NL,Netherlands,Países Bajos,3582 DB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0798,5.1275,6,utrecht
NL,Netherlands,Países Bajos,3582 DC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1278,6,utrecht
NL,Netherlands,Países Bajos,3582 DD,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1283,6,utrecht
NL,Netherlands,Países Bajos,3582 DE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1286,6,utrecht
NL,Netherlands,Países Bajos,3582 DG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1284,6,utrecht
NL,Netherlands,Países Bajos,3582 DH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1291,6,utrecht
NL,Netherlands,Países Bajos,3582 DJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0789,5.1297,6,utrecht
NL,Netherlands,Países Bajos,3582 DN,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0796,5.1243,6,utrecht
NL,Netherlands,Países Bajos,3582 DP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0796,5.124,6,utrecht
NL,Netherlands,Países Bajos,3582 DR,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0793,5.1241,6,utrecht
NL,Netherlands,Países Bajos,3582 DS,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0792,5.1237,6,utrecht
NL,Netherlands,Países Bajos,3582 DT,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.079,5.124,6,utrecht
NL,Netherlands,Países Bajos,3582 EA,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0809,5.1245,6,utrecht
NL,Netherlands,Países Bajos,3582 EB,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1246,6,utrecht
NL,Netherlands,Países Bajos,3582 EC,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0802,5.1254,6,utrecht
NL,Netherlands,Países Bajos,3582 ED,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0796,5.1262,6,utrecht
NL,Netherlands,Países Bajos,3582 EE,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0794,5.1265,6,utrecht
NL,Netherlands,Países Bajos,3582 EG,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0791,5.1273,6,utrecht
NL,Netherlands,Países Bajos,3582 EH,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0806,5.1252,6,utrecht
NL,Netherlands,Países Bajos,3582 EJ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0802,5.1261,6,utrecht
NL,Netherlands,Países Bajos,3582 EK,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1269,6,utrecht
NL,Netherlands,Países Bajos,3582 EL,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0792,5.1277,6,utrecht
NL,Netherlands,Países Bajos,3582 EM,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1291,6,utrecht
NL,Netherlands,Países Bajos,3582 EP,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0783,5.1306,6,utrecht
NL,Netherlands,Países Bajos,3582 ER,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0803,5.1258,6,utrecht
NL,Netherlands,Países Bajos,3582 ES,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0797,5.1257,6,utrecht
NL,Netherlands,Países Bajos,3582 ET,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.079,5.1248,6,utrecht
NL,Netherlands,Países Bajos,3582 EV,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0787,5.1245,6,utrecht
NL,Netherlands,Países Bajos,3582 EW,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0795,5.1259,6,utrecht
NL,Netherlands,Países Bajos,3582 EX,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0789,5.1251,6,utrecht
NL,Netherlands,Países Bajos,3582 EZ,Utrecht,Utrecht,09,Gemeente Utrecht,0344,,,52.0788,5.1302,6,utrecht
