country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1101 CR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3047,4.9506,6,amsterdam
NL,Netherlands,Países Bajos,1101 CS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3055,4.9501,6,amsterdam
NL,Netherlands,Países Bajos,1101 CT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3071,4.9418,6,amsterdam
NL,Netherlands,Países Bajos,1101 CV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3044,4.9484,6,amsterdam
NL,Netherlands,Países Bajos,1101 CW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3067,4.948,6,amsterdam
NL,Netherlands,Países Bajos,1101 CX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3048,4.9445,6,amsterdam
NL,Netherlands,Países Bajos,1101 CZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3065,4.9477,6,amsterdam
NL,Netherlands,Países Bajos,1101 DA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3072,4.9462,6,amsterdam
NL,Netherlands,Países Bajos,1101 DB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3075,4.9471,6,amsterdam
NL,Netherlands,Países Bajos,1101 DC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3072,4.9455,6,amsterdam
NL,Netherlands,Países Bajos,1101 DE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3036,4.9457,6,amsterdam
NL,Netherlands,Países Bajos,1101 DG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3038,4.9463,6,amsterdam
NL,Netherlands,Países Bajos,1101 DJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3128,4.9394,6,amsterdam
NL,Netherlands,Países Bajos,1101 DL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3131,4.9419,6,amsterdam
NL,Netherlands,Países Bajos,1101 DM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3132,4.9441,6,amsterdam
NL,Netherlands,Países Bajos,1101 DS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3123,4.947,6,amsterdam
NL,Netherlands,Países Bajos,1101 DT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3117,4.9475,6,amsterdam
NL,Netherlands,Países Bajos,1101 DZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3024,4.9477,6,amsterdam
NL,Netherlands,Países Bajos,1101 EA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3023,4.9443,6,amsterdam
NL,Netherlands,Países Bajos,1101 EB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3015,4.9455,6,amsterdam
NL,Netherlands,Países Bajos,1101 EC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3001,4.9428,6,amsterdam
NL,Netherlands,Países Bajos,1101 ED,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.2999,4.9452,6,amsterdam
NL,Netherlands,Países Bajos,1101 EE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3103,4.9407,6,amsterdam
NL,Netherlands,Países Bajos,1101 EJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.313,4.9447,6,amsterdam
NL,Netherlands,Países Bajos,1101 EM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3068,4.9313,6,amsterdam
NL,Netherlands,Países Bajos,1101 EN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3113,4.9358,6,amsterdam
NL,Netherlands,Países Bajos,1101 EP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3137,4.9406,6,amsterdam
NL,Netherlands,Países Bajos,1101 EX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3087,4.9362,6,amsterdam
NL,Netherlands,Países Bajos,1101 EZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3077,4.9363,6,amsterdam
NL,Netherlands,Países Bajos,1101 GA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3082,4.936,6,amsterdam
NL,Netherlands,Países Bajos,1101 GB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3093,4.9357,6,amsterdam
NL,Netherlands,Países Bajos,1101 GC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3077,4.9333,6,amsterdam
NL,Netherlands,Países Bajos,1101 GE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3083,4.9351,6,amsterdam
NL,Netherlands,Países Bajos,1101 GG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3067,4.9339,6,amsterdam
NL,Netherlands,Países Bajos,1101 GH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3054,4.9323,6,amsterdam
NL,Netherlands,Países Bajos,1101 HE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3123,4.9399,6,amsterdam
NL,Netherlands,Países Bajos,1101 HG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.312,4.9409,6,amsterdam
NL,Netherlands,Países Bajos,1102 AA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3207,4.9507,6,amsterdam
NL,Netherlands,Países Bajos,1102 AB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3165,4.9542,6,amsterdam
NL,Netherlands,Países Bajos,1102 AC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3174,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 AD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9542,6,amsterdam
NL,Netherlands,Países Bajos,1102 AE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3218,4.9531,6,amsterdam
NL,Netherlands,Países Bajos,1102 AG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3233,4.9513,6,amsterdam
NL,Netherlands,Países Bajos,1102 AH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3172,4.9519,6,amsterdam
NL,Netherlands,Países Bajos,1102 AJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3231,4.9507,6,amsterdam
NL,Netherlands,Países Bajos,1102 AK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3222,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 AL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3228,4.9502,6,amsterdam
NL,Netherlands,Países Bajos,1102 AM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3224,4.9472,6,amsterdam
NL,Netherlands,Países Bajos,1102 AN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3152,4.9498,6,amsterdam
NL,Netherlands,Países Bajos,1102 AP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3168,4.9525,6,amsterdam
NL,Netherlands,Países Bajos,1102 AR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3238,4.9507,6,amsterdam
NL,Netherlands,Países Bajos,1102 AS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3236,4.9499,6,amsterdam
NL,Netherlands,Países Bajos,1102 AT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3179,4.9555,6,amsterdam
NL,Netherlands,Países Bajos,1102 AV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3177,4.9551,6,amsterdam
NL,Netherlands,Países Bajos,1102 AW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3175,4.9539,6,amsterdam
NL,Netherlands,Países Bajos,1102 AX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3178,4.9554,6,amsterdam
NL,Netherlands,Países Bajos,1102 AZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3174,4.9556,6,amsterdam
NL,Netherlands,Países Bajos,1102 BA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3199,4.9571,6,amsterdam
NL,Netherlands,Países Bajos,1102 BB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3078,4.9529,6,amsterdam
NL,Netherlands,Países Bajos,1102 BC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3145,4.9558,6,amsterdam
NL,Netherlands,Países Bajos,1102 BD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3136,4.9494,6,amsterdam
NL,Netherlands,Países Bajos,1102 BE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3134,4.95,6,amsterdam
NL,Netherlands,Países Bajos,1102 BG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3134,4.95,6,amsterdam
NL,Netherlands,Países Bajos,1102 BH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3137,4.9506,6,amsterdam
NL,Netherlands,Países Bajos,1102 BJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.315,4.9483,6,amsterdam
NL,Netherlands,Países Bajos,1102 BK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3113,4.9501,6,amsterdam
NL,Netherlands,Países Bajos,1102 BL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3158,4.9524,6,amsterdam
NL,Netherlands,Países Bajos,1102 BM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.318,4.9581,6,amsterdam
NL,Netherlands,Países Bajos,1102 BN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3134,4.9472,6,amsterdam
NL,Netherlands,Países Bajos,1102 BP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3157,4.9543,6,amsterdam
NL,Netherlands,Países Bajos,1102 BR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3123,4.9485,6,amsterdam
NL,Netherlands,Países Bajos,1102 BS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3104,4.9506,6,amsterdam
NL,Netherlands,Países Bajos,1102 BT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3132,4.9481,6,amsterdam
NL,Netherlands,Países Bajos,1102 BV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.313,4.9594,6,amsterdam
NL,Netherlands,Países Bajos,1102 BW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3148,4.9514,6,amsterdam
NL,Netherlands,Países Bajos,1102 BX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3108,4.9633,6,amsterdam
NL,Netherlands,Países Bajos,1102 BZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3154,4.9642,6,amsterdam
NL,Netherlands,Países Bajos,1102 CA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3127,4.955,6,amsterdam
NL,Netherlands,Países Bajos,1102 CB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3127,4.9549,6,amsterdam
NL,Netherlands,Países Bajos,1102 CC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3126,4.9545,6,amsterdam
NL,Netherlands,Países Bajos,1102 CD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3126,4.9546,6,amsterdam
NL,Netherlands,Países Bajos,1102 CE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3123,4.9539,6,amsterdam
NL,Netherlands,Países Bajos,1102 CG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3123,4.9539,6,amsterdam
NL,Netherlands,Países Bajos,1102 CH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3126,4.956,6,amsterdam
NL,Netherlands,Países Bajos,1102 CJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3126,4.956,6,amsterdam
NL,Netherlands,Países Bajos,1102 CK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3127,4.9564,6,amsterdam
NL,Netherlands,Países Bajos,1102 CL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3127,4.9563,6,amsterdam
NL,Netherlands,Países Bajos,1102 CM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.313,4.9571,6,amsterdam
NL,Netherlands,Países Bajos,1102 CN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.313,4.9572,6,amsterdam
NL,Netherlands,Países Bajos,1102 CP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3136,4.9546,6,amsterdam
NL,Netherlands,Países Bajos,1102 CR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3154,4.9463,6,amsterdam
NL,Netherlands,Países Bajos,1102 CS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3079,4.9527,6,amsterdam
NL,Netherlands,Países Bajos,1102 CT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3144,4.9488,6,amsterdam
NL,Netherlands,Países Bajos,1102 CV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.316,4.9488,6,amsterdam
NL,Netherlands,Países Bajos,1102 CW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3161,4.9555,6,amsterdam
NL,Netherlands,Países Bajos,1102 CX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3084,4.9526,6,amsterdam
NL,Netherlands,Países Bajos,1102 CZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3078,4.9533,6,amsterdam
NL,Netherlands,Países Bajos,1102 DA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3137,4.9507,6,amsterdam
NL,Netherlands,Países Bajos,1102 DB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3142,4.9531,6,amsterdam
NL,Netherlands,Países Bajos,1102 DD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3143,4.9517,6,amsterdam
NL,Netherlands,Países Bajos,1102 DE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3142,4.9519,6,amsterdam
NL,Netherlands,Países Bajos,1102 DG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3145,4.9524,6,amsterdam
NL,Netherlands,Países Bajos,1102 DH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3147,4.953,6,amsterdam
NL,Netherlands,Países Bajos,1102 DJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3149,4.9535,6,amsterdam
NL,Netherlands,Países Bajos,1102 DK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3148,4.9531,6,amsterdam
NL,Netherlands,Países Bajos,1102 DL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3151,4.9539,6,amsterdam
NL,Netherlands,Países Bajos,1102 DM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3152,4.9544,6,amsterdam
NL,Netherlands,Países Bajos,1102 DN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3155,4.9545,6,amsterdam
NL,Netherlands,Países Bajos,1102 DP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3153,4.9547,6,amsterdam
NL,Netherlands,Países Bajos,1102 DR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3162,4.9577,6,amsterdam
NL,Netherlands,Países Bajos,1102 DS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3149,4.9553,6,amsterdam
NL,Netherlands,Países Bajos,1102 DT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3152,4.9551,6,amsterdam
NL,Netherlands,Países Bajos,1102 DV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3149,4.9547,6,amsterdam
NL,Netherlands,Países Bajos,1102 DW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3144,4.9543,6,amsterdam
NL,Netherlands,Países Bajos,1102 DX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3139,4.9545,6,amsterdam
NL,Netherlands,Países Bajos,1102 DZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3146,4.9551,6,amsterdam
NL,Netherlands,Países Bajos,1102 EA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3121,4.9581,6,amsterdam
NL,Netherlands,Países Bajos,1102 EB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.312,4.958,6,amsterdam
NL,Netherlands,Países Bajos,1102 EC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3119,4.9577,6,amsterdam
NL,Netherlands,Países Bajos,1102 ED,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3119,4.9576,6,amsterdam
NL,Netherlands,Países Bajos,1102 EE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3117,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 EG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3116,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 EH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3119,4.9561,6,amsterdam
NL,Netherlands,Países Bajos,1102 EJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3118,4.956,6,amsterdam
NL,Netherlands,Países Bajos,1102 EK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3117,4.9557,6,amsterdam
NL,Netherlands,Países Bajos,1102 EL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3117,4.9557,6,amsterdam
NL,Netherlands,Países Bajos,1102 EM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3115,4.955,6,amsterdam
NL,Netherlands,Países Bajos,1102 EN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3114,4.955,6,amsterdam
NL,Netherlands,Países Bajos,1102 EP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3113,4.9544,6,amsterdam
NL,Netherlands,Países Bajos,1102 ER,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3112,4.9542,6,amsterdam
NL,Netherlands,Países Bajos,1102 GA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3111,4.9588,6,amsterdam
NL,Netherlands,Países Bajos,1102 GB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3111,4.9589,6,amsterdam
NL,Netherlands,Países Bajos,1102 GC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.311,4.9586,6,amsterdam
NL,Netherlands,Países Bajos,1102 GD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.311,4.9586,6,amsterdam
NL,Netherlands,Países Bajos,1102 GE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3107,4.9579,6,amsterdam
NL,Netherlands,Países Bajos,1102 GG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3107,4.9578,6,amsterdam
NL,Netherlands,Países Bajos,1102 GH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3109,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 GJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3108,4.9569,6,amsterdam
NL,Netherlands,Países Bajos,1102 GK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3107,4.9565,6,amsterdam
NL,Netherlands,Países Bajos,1102 GL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3107,4.9565,6,amsterdam
NL,Netherlands,Países Bajos,1102 GM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3105,4.9558,6,amsterdam
NL,Netherlands,Países Bajos,1102 GN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3104,4.9558,6,amsterdam
NL,Netherlands,Países Bajos,1102 GP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3102,4.9552,6,amsterdam
NL,Netherlands,Países Bajos,1102 GR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3102,4.9551,6,amsterdam
NL,Netherlands,Países Bajos,1102 HA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3098,4.9575,6,amsterdam
NL,Netherlands,Países Bajos,1102 HB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3098,4.9574,6,amsterdam
NL,Netherlands,Países Bajos,1102 HC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3097,4.9572,6,amsterdam
NL,Netherlands,Países Bajos,1102 HD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3097,4.9571,6,amsterdam
NL,Netherlands,Países Bajos,1102 HE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3095,4.9568,6,amsterdam
NL,Netherlands,Países Bajos,1102 HG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3095,4.9568,6,amsterdam
NL,Netherlands,Países Bajos,1102 HH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3097,4.9587,6,amsterdam
NL,Netherlands,Países Bajos,1102 HJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3098,4.9587,6,amsterdam
NL,Netherlands,Países Bajos,1102 HK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3099,4.9591,6,amsterdam
NL,Netherlands,Países Bajos,1102 HL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3099,4.9592,6,amsterdam
NL,Netherlands,Países Bajos,1102 HM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3101,4.9596,6,amsterdam
NL,Netherlands,Países Bajos,1102 HN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3101,4.9599,6,amsterdam
NL,Netherlands,Países Bajos,1102 JA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3084,4.9612,6,amsterdam
NL,Netherlands,Países Bajos,1102 JB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3082,4.9625,6,amsterdam
NL,Netherlands,Países Bajos,1102 JC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3071,4.9618,6,amsterdam
NL,Netherlands,Países Bajos,1102 JD,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3075,4.963,6,amsterdam
NL,Netherlands,Países Bajos,1102 JE,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3192,4.9551,6,amsterdam
NL,Netherlands,Países Bajos,1102 JG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3201,4.955,6,amsterdam
NL,Netherlands,Países Bajos,1102 JH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3194,4.9556,6,amsterdam
NL,Netherlands,Países Bajos,1102 JJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.32,4.9555,6,amsterdam
NL,Netherlands,Países Bajos,1102 JK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3197,4.9565,6,amsterdam
NL,Netherlands,Países Bajos,1102 JL,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3198,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 JM,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3202,4.957,6,amsterdam
NL,Netherlands,Países Bajos,1102 JN,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3198,4.9581,6,amsterdam
NL,Netherlands,Países Bajos,1102 JP,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3194,4.9572,6,amsterdam
NL,Netherlands,Países Bajos,1102 JR,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3193,4.9578,6,amsterdam
NL,Netherlands,Países Bajos,1102 JS,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3199,4.9591,6,amsterdam
NL,Netherlands,Países Bajos,1102 JT,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3192,4.9579,6,amsterdam
NL,Netherlands,Países Bajos,1102 JV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3191,4.9585,6,amsterdam
NL,Netherlands,Países Bajos,1102 JW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3191,4.9595,6,amsterdam
NL,Netherlands,Países Bajos,1102 JX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3198,4.9593,6,amsterdam
NL,Netherlands,Países Bajos,1102 JZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3185,4.9595,6,amsterdam
NL,Netherlands,Países Bajos,1102 KA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.307,4.9589,6,amsterdam
NL,Netherlands,Países Bajos,1102 KZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3053,4.9604,6,amsterdam
NL,Netherlands,Países Bajos,1102 LA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3061,4.9568,6,amsterdam
NL,Netherlands,Países Bajos,1102 LB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3068,4.9548,6,amsterdam
NL,Netherlands,Países Bajos,1102 MA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.314,4.9552,6,amsterdam
NL,Netherlands,Países Bajos,1102 MB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.314,4.9548,6,amsterdam
NL,Netherlands,Países Bajos,1102 ME,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3136,4.9542,6,amsterdam
NL,Netherlands,Países Bajos,1102 MG,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3131,4.9523,6,amsterdam
NL,Netherlands,Países Bajos,1102 MH,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3133,4.9515,6,amsterdam
NL,Netherlands,Países Bajos,1102 MJ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3133,4.9508,6,amsterdam
NL,Netherlands,Países Bajos,1102 MK,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3133,4.9509,6,amsterdam
NL,Netherlands,Países Bajos,1102 ML,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.313,4.9496,6,amsterdam
NL,Netherlands,Países Bajos,1102 MV,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3218,4.9539,6,amsterdam
NL,Netherlands,Países Bajos,1102 MW,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3221,4.9537,6,amsterdam
NL,Netherlands,Países Bajos,1102 MX,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3213,4.9543,6,amsterdam
NL,Netherlands,Países Bajos,1102 MZ,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.32,4.9502,6,amsterdam
NL,Netherlands,Países Bajos,1102 NA,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3111,4.9521,6,amsterdam
NL,Netherlands,Países Bajos,1102 NB,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3109,4.9524,6,amsterdam
NL,Netherlands,Países Bajos,1102 NC,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.311,4.9529,6,amsterdam
NL,Netherlands,Países Bajos,1102 ND,Amsterdam,North Holland,07,Gemeente Amsterdam,0363,,,52.3114,4.9528,6,amsterdam
