country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9141 TJ,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4021,6.0165,6,wierum
NL,Netherlands,Países Bajos,9141 TK,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4015,6.0247,6,wierum
NL,Netherlands,Países Bajos,9141 TL,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4018,6.0167,6,wierum
NL,Netherlands,Países Bajos,9141 TM,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4019,6.0158,6,wierum
NL,Netherlands,Países Bajos,9141 TN,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4017,6.0153,6,wierum
NL,Netherlands,Países Bajos,9141 TP,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4015,6.0146,6,wierum
NL,Netherlands,Países Bajos,9141 TR,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4013,6.0156,6,wierum
NL,Netherlands,Países Bajos,9141 TS,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.401,6.0155,6,wierum
NL,Netherlands,Países Bajos,9141 TT,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4017,6.015,6,wierum
NL,Netherlands,Países Bajos,9141 TV,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4014,6.0138,6,wierum
NL,Netherlands,Países Bajos,9141 TW,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4005,6.0124,6,wierum
NL,Netherlands,Países Bajos,9141 TX,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.401,6.0125,6,wierum
NL,Netherlands,Países Bajos,9141 TZ,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.3999,6.0107,6,wierum
NL,Netherlands,Países Bajos,9141 VA,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4009,6.0137,6,wierum
NL,Netherlands,Países Bajos,9141 VB,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4008,6.0143,6,wierum
NL,Netherlands,Países Bajos,9141 VC,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4003,6.0175,6,wierum
NL,Netherlands,Países Bajos,9141 VD,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.3998,6.0161,6,wierum
NL,Netherlands,Países Bajos,9141 VE,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.3998,6.0167,6,wierum
NL,Netherlands,Países Bajos,9141 VG,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4003,6.0156,6,wierum
NL,Netherlands,Países Bajos,9141 VH,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4013,6.0167,6,wierum
NL,Netherlands,Países Bajos,9141 VJ,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.3993,6.0162,6,wierum
NL,Netherlands,Países Bajos,9141 VK,Wierum,Friesland,02,Noardeast-Fryslân,1970,,,53.4003,6.0137,6,wierum
NL,Netherlands,Países Bajos,9142 DL,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4019,6.0804,6,moddergat
NL,Netherlands,Países Bajos,9142 VA,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.403,6.0797,6,moddergat
NL,Netherlands,Países Bajos,9142 VH,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4064,6.0696,6,moddergat
NL,Netherlands,Países Bajos,9142 VJ,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4041,6.0654,6,moddergat
NL,Netherlands,Países Bajos,9142 VK,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4056,6.0734,6,moddergat
NL,Netherlands,Países Bajos,9142 VL,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.405,6.0758,6,moddergat
NL,Netherlands,Países Bajos,9142 VM,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4053,6.074,6,moddergat
NL,Netherlands,Países Bajos,9142 VN,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4049,6.0758,6,moddergat
NL,Netherlands,Países Bajos,9142 VP,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4042,6.079,6,moddergat
NL,Netherlands,Países Bajos,9142 VR,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4032,6.0814,6,moddergat
NL,Netherlands,Países Bajos,9142 VS,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4037,6.0794,6,moddergat
NL,Netherlands,Países Bajos,9142 VT,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4029,6.0817,6,moddergat
NL,Netherlands,Países Bajos,9142 VV,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.403,6.0831,6,moddergat
NL,Netherlands,Países Bajos,9142 VW,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4036,6.0807,6,moddergat
NL,Netherlands,Países Bajos,9142 VX,Moddergat,Friesland,02,Noardeast-Fryslân,1970,,,53.4039,6.0799,6,moddergat
NL,Netherlands,Países Bajos,9143 DM,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3935,6.063,6,nes
NL,Netherlands,Países Bajos,9143 DN,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.393,6.0516,6,nes
NL,Netherlands,Países Bajos,9143 DP,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3894,6.0347,6,nes
NL,Netherlands,Países Bajos,9143 NZ,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.4593,6.0558,6,nes
NL,Netherlands,Países Bajos,9143 VZ,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.396,6.049,6,nes
NL,Netherlands,Países Bajos,9143 WB,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3965,6.0512,6,nes
NL,Netherlands,Países Bajos,9143 WC,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3973,6.0503,6,nes
NL,Netherlands,Países Bajos,9143 WD,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.4044,6.0545,6,nes
NL,Netherlands,Países Bajos,9143 WE,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3972,6.0475,6,nes
NL,Netherlands,Países Bajos,9143 WG,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3976,6.0466,6,nes
NL,Netherlands,Países Bajos,9143 WH,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3966,6.046,6,nes
NL,Netherlands,Países Bajos,9143 WJ,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3956,6.0443,6,nes
NL,Netherlands,Países Bajos,9143 WK,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3956,6.0473,6,nes
NL,Netherlands,Países Bajos,9143 WL,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3942,6.0465,6,nes
NL,Netherlands,Países Bajos,9143 WN,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3954,6.049,6,nes
NL,Netherlands,Países Bajos,9143 WP,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3973,6.0491,6,nes
NL,Netherlands,Países Bajos,9143 WR,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3966,6.0495,6,nes
NL,Netherlands,Países Bajos,9143 WS,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3959,6.0478,6,nes
NL,Netherlands,Países Bajos,9143 WT,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3965,6.0489,6,nes
NL,Netherlands,Países Bajos,9143 WV,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3972,6.05,6,nes
NL,Netherlands,Países Bajos,9143 WX,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3965,6.0473,6,nes
NL,Netherlands,Países Bajos,9143 WZ,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3999,6.0388,6,nes
NL,Netherlands,Países Bajos,9143 XA,Nes,Friesland,02,Noardeast-Fryslân,1970,,,53.3943,6.0551,6,nes
NL,Netherlands,Países Bajos,9144 CK,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3615,5.9817,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CL,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3677,5.9851,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CM,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3717,5.9986,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CN,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3722,5.9969,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CP,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3724,5.9965,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CR,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3727,5.9979,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CS,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3725,5.9957,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CT,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3731,5.9961,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CV,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3701,5.9959,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CW,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3771,6.0007,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CX,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3636,5.9857,6,hantumhuzen
NL,Netherlands,Países Bajos,9144 CZ,Hantumhuzen,Friesland,02,Noardeast-Fryslân,1970,,,53.3651,5.994,6,hantumhuzen
NL,Netherlands,Países Bajos,9145 AB,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3867,5.9598,6,ternaard
NL,Netherlands,Países Bajos,9145 BC,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3772,5.9448,6,ternaard
NL,Netherlands,Países Bajos,9145 CD,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3915,5.9732,6,ternaard
NL,Netherlands,Países Bajos,9145 CE,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3852,5.9828,6,ternaard
NL,Netherlands,Países Bajos,9145 CG,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3824,5.9682,6,ternaard
NL,Netherlands,Países Bajos,9145 CH,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.384,5.9836,6,ternaard
NL,Netherlands,Países Bajos,9145 CJ,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3802,5.9845,6,ternaard
NL,Netherlands,Países Bajos,9145 CK,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3787,5.9756,6,ternaard
NL,Netherlands,Países Bajos,9145 CL,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3763,5.9653,6,ternaard
NL,Netherlands,Países Bajos,9145 PA,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.382,5.9566,6,ternaard
NL,Netherlands,Países Bajos,9145 RA,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3835,5.9617,6,ternaard
NL,Netherlands,Países Bajos,9145 RB,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3837,5.9621,6,ternaard
NL,Netherlands,Países Bajos,9145 RC,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.386,5.9533,6,ternaard
NL,Netherlands,Países Bajos,9145 RD,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3831,5.966,6,ternaard
NL,Netherlands,Países Bajos,9145 RE,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3826,5.9663,6,ternaard
NL,Netherlands,Países Bajos,9145 RG,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3828,5.9646,6,ternaard
NL,Netherlands,Países Bajos,9145 RH,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3827,5.9638,6,ternaard
NL,Netherlands,Países Bajos,9145 RJ,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3829,5.9599,6,ternaard
NL,Netherlands,Países Bajos,9145 RK,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3821,5.953,6,ternaard
NL,Netherlands,Países Bajos,9145 RL,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3809,5.9629,6,ternaard
NL,Netherlands,Países Bajos,9145 RM,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.38,5.9632,6,ternaard
NL,Netherlands,Países Bajos,9145 RN,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3788,5.962,6,ternaard
NL,Netherlands,Países Bajos,9145 RP,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3782,5.9628,6,ternaard
NL,Netherlands,Países Bajos,9145 RR,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3802,5.9639,6,ternaard
NL,Netherlands,Países Bajos,9145 RS,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3784,5.9636,6,ternaard
NL,Netherlands,Países Bajos,9145 RT,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.379,5.9663,6,ternaard
NL,Netherlands,Países Bajos,9145 RV,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3793,5.9677,6,ternaard
NL,Netherlands,Países Bajos,9145 RW,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3788,5.9673,6,ternaard
NL,Netherlands,Países Bajos,9145 RX,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3811,5.9658,6,ternaard
NL,Netherlands,Países Bajos,9145 RZ,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3813,5.9655,6,ternaard
NL,Netherlands,Países Bajos,9145 SB,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3817,5.9664,6,ternaard
NL,Netherlands,Países Bajos,9145 SC,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3818,5.964,6,ternaard
NL,Netherlands,Países Bajos,9145 SE,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.382,5.9636,6,ternaard
NL,Netherlands,Países Bajos,9145 SG,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3809,5.9653,6,ternaard
NL,Netherlands,Países Bajos,9145 SH,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3808,5.965,6,ternaard
NL,Netherlands,Países Bajos,9145 SJ,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3797,5.9658,6,ternaard
NL,Netherlands,Países Bajos,9145 SK,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.38,5.9685,6,ternaard
NL,Netherlands,Países Bajos,9145 SL,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3795,5.966,6,ternaard
NL,Netherlands,Países Bajos,9145 SM,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3797,5.9678,6,ternaard
NL,Netherlands,Países Bajos,9145 SN,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3812,5.9678,6,ternaard
NL,Netherlands,Países Bajos,9145 SP,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3813,5.969,6,ternaard
NL,Netherlands,Países Bajos,9145 SR,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3807,5.9693,6,ternaard
NL,Netherlands,Países Bajos,9145 ST,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3808,5.9688,6,ternaard
NL,Netherlands,Países Bajos,9145 SV,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3806,5.9704,6,ternaard
NL,Netherlands,Países Bajos,9145 SW,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3842,5.9485,6,ternaard
NL,Netherlands,Países Bajos,9145 SX,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3843,5.948,6,ternaard
NL,Netherlands,Países Bajos,9145 SZ,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3804,5.9514,6,ternaard
NL,Netherlands,Países Bajos,9145 TA,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3815,5.971,6,ternaard
NL,Netherlands,Países Bajos,9145 TB,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3813,5.9702,6,ternaard
NL,Netherlands,Países Bajos,9145 TC,Ternaard,Friesland,02,Noardeast-Fryslân,1970,,,53.3826,5.9698,6,ternaard
NL,Netherlands,Países Bajos,9146 CA,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.347,6.0114,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CB,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3524,5.996,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CC,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3543,5.9911,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CD,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3544,5.9858,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CE,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3606,6.0039,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CG,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3641,5.9996,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CH,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3626,6.0083,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9146 CJ,Hantumerútbuorren,Friesland,02,Noardeast-Fryslân,1970,,,53.3551,6.0209,6,hantumerutbuorren
NL,Netherlands,Países Bajos,9147 BA,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3621,5.9667,6,hantum
NL,Netherlands,Países Bajos,9147 BD,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3644,5.9664,6,hantum
NL,Netherlands,Países Bajos,9147 BE,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3636,5.9654,6,hantum
NL,Netherlands,Países Bajos,9147 BG,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.356,5.9634,6,hantum
NL,Netherlands,Países Bajos,9147 BH,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3604,5.9703,6,hantum
NL,Netherlands,Países Bajos,9147 BJ,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3631,5.9653,6,hantum
NL,Netherlands,Países Bajos,9147 BK,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3628,5.9659,6,hantum
NL,Netherlands,Países Bajos,9147 BL,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3624,5.9646,6,hantum
NL,Netherlands,Países Bajos,9147 BM,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3621,5.9636,6,hantum
NL,Netherlands,Países Bajos,9147 BN,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3622,5.9658,6,hantum
NL,Netherlands,Países Bajos,9147 BP,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3618,5.9652,6,hantum
NL,Netherlands,Países Bajos,9147 BR,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3625,5.9641,6,hantum
NL,Netherlands,Países Bajos,9147 BS,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3625,5.9634,6,hantum
NL,Netherlands,Países Bajos,9147 BT,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3632,5.9627,6,hantum
NL,Netherlands,Países Bajos,9147 BV,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3624,5.9614,6,hantum
NL,Netherlands,Países Bajos,9147 BW,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.366,5.9649,6,hantum
NL,Netherlands,Países Bajos,9147 BX,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3634,5.9633,6,hantum
NL,Netherlands,Países Bajos,9147 BZ,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3687,5.959,6,hantum
NL,Netherlands,Países Bajos,9147 CM,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3633,5.9723,6,hantum
NL,Netherlands,Países Bajos,9147 CN,Hantum,Friesland,02,Noardeast-Fryslân,1970,,,53.3621,5.9795,6,hantum
NL,Netherlands,Países Bajos,9148 BB,Hiaure,Friesland,02,Noardeast-Fryslân,1970,,,53.3481,5.9778,6,hiaure
NL,Netherlands,Países Bajos,9148 BC,Hiaure,Friesland,02,Noardeast-Fryslân,1970,,,53.3426,5.9731,6,hiaure
NL,Netherlands,Países Bajos,9148 BD,Hiaure,Friesland,02,Noardeast-Fryslân,1970,,,53.3466,5.9721,6,hiaure
NL,Netherlands,Países Bajos,9148 BE,Hiaure,Friesland,02,Noardeast-Fryslân,1970,,,53.3502,5.9726,6,hiaure
NL,Netherlands,Países Bajos,9148 BG,Hiaure,Friesland,02,Noardeast-Fryslân,1970,,,53.3523,5.9606,6,hiaure
NL,Netherlands,Países Bajos,9151 AB,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3672,5.9249,6,holwert
NL,Netherlands,Países Bajos,9151 AC,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3718,5.9235,6,holwert
NL,Netherlands,Países Bajos,9151 AD,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3754,5.9172,6,holwert
NL,Netherlands,Países Bajos,9151 AE,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3809,5.8903,6,holwert
NL,Netherlands,Países Bajos,9151 AG,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3628,5.8975,6,holwert
NL,Netherlands,Países Bajos,9151 AH,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.344,5.9151,6,holwert
NL,Netherlands,Países Bajos,9151 AJ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3552,5.9003,6,holwert
NL,Netherlands,Países Bajos,9151 AK,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3562,5.8898,6,holwert
NL,Netherlands,Países Bajos,9151 AL,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3746,5.8914,6,holwert
NL,Netherlands,Países Bajos,9151 BA,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3692,5.9407,6,holwert
NL,Netherlands,Países Bajos,9151 BB,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3625,5.9105,6,holwert
NL,Netherlands,Países Bajos,9151 HA,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3691,5.8974,6,holwert
NL,Netherlands,Países Bajos,9151 HB,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3633,5.8803,6,holwert
NL,Netherlands,Países Bajos,9151 HC,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3701,5.8973,6,holwert
NL,Netherlands,Países Bajos,9151 HD,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3684,5.8992,6,holwert
NL,Netherlands,Países Bajos,9151 HE,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3684,5.8996,6,holwert
NL,Netherlands,Países Bajos,9151 HG,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3683,5.8997,6,holwert
NL,Netherlands,Países Bajos,9151 HH,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3684,5.8983,6,holwert
NL,Netherlands,Países Bajos,9151 HJ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3678,5.8978,6,holwert
NL,Netherlands,Países Bajos,9151 HK,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3675,5.899,6,holwert
NL,Netherlands,Países Bajos,9151 HL,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3673,5.8997,6,holwert
NL,Netherlands,Países Bajos,9151 HM,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3668,5.8989,6,holwert
NL,Netherlands,Países Bajos,9151 HN,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3675,5.8972,6,holwert
NL,Netherlands,Países Bajos,9151 HP,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3668,5.9004,6,holwert
NL,Netherlands,Países Bajos,9151 HR,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.37,5.8981,6,holwert
NL,Netherlands,Países Bajos,9151 HS,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.37,5.8994,6,holwert
NL,Netherlands,Países Bajos,9151 HT,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3709,5.8983,6,holwert
NL,Netherlands,Países Bajos,9151 HV,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3709,5.8974,6,holwert
NL,Netherlands,Países Bajos,9151 HW,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3694,5.901,6,holwert
NL,Netherlands,Países Bajos,9151 HX,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3692,5.9005,6,holwert
NL,Netherlands,Países Bajos,9151 HZ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3683,5.8997,6,holwert
NL,Netherlands,Países Bajos,9151 JA,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3695,5.8997,6,holwert
NL,Netherlands,Países Bajos,9151 JB,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3698,5.9011,6,holwert
NL,Netherlands,Países Bajos,9151 JC,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3696,5.9016,6,holwert
NL,Netherlands,Países Bajos,9151 JD,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3713,5.8982,6,holwert
NL,Netherlands,Países Bajos,9151 JE,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3696,5.8989,6,holwert
NL,Netherlands,Países Bajos,9151 JG,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3698,5.8998,6,holwert
NL,Netherlands,Países Bajos,9151 JH,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.369,5.8995,6,holwert
NL,Netherlands,Países Bajos,9151 JJ,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3692,5.8996,6,holwert
NL,Netherlands,Países Bajos,9151 JK,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3683,5.9001,6,holwert
NL,Netherlands,Países Bajos,9151 JL,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3679,5.9023,6,holwert
NL,Netherlands,Países Bajos,9151 JM,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3665,5.9046,6,holwert
NL,Netherlands,Países Bajos,9151 JN,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3674,5.9022,6,holwert
NL,Netherlands,Países Bajos,9151 JP,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.365,5.9051,6,holwert
NL,Netherlands,Países Bajos,9151 JR,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3641,5.902,6,holwert
NL,Netherlands,Países Bajos,9151 JS,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3666,5.9057,6,holwert
NL,Netherlands,Países Bajos,9151 JT,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3689,5.9034,6,holwert
NL,Netherlands,Países Bajos,9151 JV,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3681,5.9068,6,holwert
NL,Netherlands,Países Bajos,9151 JW,Holwert,Friesland,02,Noardeast-Fryslân,1970,,,53.3693,5.9026,6,holwert
