country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9997 NG,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3856,6.6797,6,zandeweer
NL,Netherlands,Países Bajos,9997 NH,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3916,6.6702,6,zandeweer
NL,Netherlands,Países Bajos,9997 NJ,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3856,6.6715,6,zandeweer
NL,Netherlands,Países Bajos,9997 PA,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3916,6.6729,6,zandeweer
NL,Netherlands,Países Bajos,9997 PB,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3888,6.6795,6,zandeweer
NL,Netherlands,Países Bajos,9997 PC,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3893,6.6798,6,zandeweer
NL,Netherlands,Países Bajos,9997 PD,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.388,6.6786,6,zandeweer
NL,Netherlands,Países Bajos,9997 PE,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3878,6.6792,6,zandeweer
NL,Netherlands,Países Bajos,9997 PG,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3874,6.6795,6,zandeweer
NL,Netherlands,Países Bajos,9997 PH,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3872,6.6812,6,zandeweer
NL,Netherlands,Países Bajos,9997 PJ,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3868,6.6808,6,zandeweer
NL,Netherlands,Países Bajos,9997 PK,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3849,6.6803,6,zandeweer
NL,Netherlands,Países Bajos,9997 PL,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3836,6.6843,6,zandeweer
NL,Netherlands,Países Bajos,9997 PM,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3873,6.6849,6,zandeweer
NL,Netherlands,Países Bajos,9997 PN,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3869,6.6848,6,zandeweer
NL,Netherlands,Países Bajos,9997 PP,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3887,6.686,6,zandeweer
NL,Netherlands,Países Bajos,9997 PR,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3866,6.683,6,zandeweer
NL,Netherlands,Países Bajos,9997 VG,Zandeweer,Groningen,04,Het Hogeland,1966,,,53.3845,6.6919,6,zandeweer
NL,Netherlands,Países Bajos,9998 NJ,Rottum,Groningen,04,Het Hogeland,1966,,,53.3868,6.6423,6,rottum
NL,Netherlands,Países Bajos,9998 NK,Rottum,Groningen,04,Het Hogeland,1966,,,53.3954,6.6379,6,rottum
NL,Netherlands,Países Bajos,9998 NZ,Rottum,Groningen,04,Het Hogeland,1966,,,53.3831,6.6246,6,rottum
NL,Netherlands,Países Bajos,9998 XA,Rottum,Groningen,04,Het Hogeland,1966,,,53.3817,6.6222,6,rottum
NL,Netherlands,Países Bajos,9998 XB,Rottum,Groningen,04,Het Hogeland,1966,,,53.3806,6.6111,6,rottum
NL,Netherlands,Países Bajos,9998 XC,Rottum,Groningen,04,Het Hogeland,1966,,,53.3826,6.62,6,rottum
NL,Netherlands,Países Bajos,9998 XD,Rottum,Groningen,04,Het Hogeland,1966,,,53.383,6.6203,6,rottum
NL,Netherlands,Países Bajos,9998 XE,Rottum,Groningen,04,Het Hogeland,1966,,,53.3691,6.6103,6,rottum
NL,Netherlands,Países Bajos,9999 XB,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.37,6.5946,6,stitswerd
NL,Netherlands,Países Bajos,9999 XE,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.3629,6.6006,6,stitswerd
NL,Netherlands,Países Bajos,9999 XG,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.362,6.5991,6,stitswerd
NL,Netherlands,Países Bajos,9999 XH,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.3581,6.5998,6,stitswerd
NL,Netherlands,Países Bajos,9999 XJ,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.3563,6.5954,6,stitswerd
NL,Netherlands,Países Bajos,9999 XJ,Kantens,Groningen,04,Het Hogeland,1966,,,53.3507,6.6023,6,kantens
NL,Netherlands,Países Bajos,9999 XK,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.3609,6.5995,6,stitswerd
NL,Netherlands,Países Bajos,9999 XL,Stitswerd,Groningen,04,Het Hogeland,1966,,,53.3608,6.6001,6,stitswerd
NL,Netherlands,Países Bajos,9351 AA,Leek,Groningen,04,Westerkwartier,1969,,,53.1632,6.393,6,leek
NL,Netherlands,Países Bajos,9351 AB,Leek,Groningen,04,Westerkwartier,1969,,,53.1639,6.3936,6,leek
NL,Netherlands,Países Bajos,9351 AC,Leek,Groningen,04,Westerkwartier,1969,,,53.1673,6.3948,6,leek
NL,Netherlands,Países Bajos,9351 AE,Leek,Groningen,04,Westerkwartier,1969,,,53.1629,6.3934,6,leek
NL,Netherlands,Países Bajos,9351 AG,Leek,Groningen,04,Westerkwartier,1969,,,53.1638,6.3944,6,leek
NL,Netherlands,Países Bajos,9351 AH,Leek,Groningen,04,Westerkwartier,1969,,,53.1621,6.3928,6,leek
NL,Netherlands,Países Bajos,9351 AJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1608,6.3895,6,leek
NL,Netherlands,Países Bajos,9351 AK,Leek,Groningen,04,Westerkwartier,1969,,,53.1584,6.3879,6,leek
NL,Netherlands,Países Bajos,9351 AL,Leek,Groningen,04,Westerkwartier,1969,,,53.1604,6.3905,6,leek
NL,Netherlands,Países Bajos,9351 AM,Leek,Groningen,04,Westerkwartier,1969,,,53.1619,6.391,6,leek
NL,Netherlands,Países Bajos,9351 AN,Leek,Groningen,04,Westerkwartier,1969,,,53.1615,6.3912,6,leek
NL,Netherlands,Países Bajos,9351 AP,Leek,Groningen,04,Westerkwartier,1969,,,53.1614,6.3897,6,leek
NL,Netherlands,Países Bajos,9351 AR,Leek,Groningen,04,Westerkwartier,1969,,,53.1604,6.3887,6,leek
NL,Netherlands,Países Bajos,9351 AS,Leek,Groningen,04,Westerkwartier,1969,,,53.1589,6.3877,6,leek
NL,Netherlands,Países Bajos,9351 AT,Leek,Groningen,04,Westerkwartier,1969,,,53.1575,6.3856,6,leek
NL,Netherlands,Países Bajos,9351 AV,Leek,Groningen,04,Westerkwartier,1969,,,53.1562,6.3834,6,leek
NL,Netherlands,Países Bajos,9351 AW,Leek,Groningen,04,Westerkwartier,1969,,,53.1628,6.3928,6,leek
NL,Netherlands,Países Bajos,9351 AX,Leek,Groningen,04,Westerkwartier,1969,,,53.1601,6.3906,6,leek
NL,Netherlands,Países Bajos,9351 AZ,Leek,Groningen,04,Westerkwartier,1969,,,53.161,6.3914,6,leek
NL,Netherlands,Países Bajos,9351 BA,Leek,Groningen,04,Westerkwartier,1969,,,53.1626,6.3919,6,leek
NL,Netherlands,Países Bajos,9351 BB,Leek,Groningen,04,Westerkwartier,1969,,,53.1633,6.3909,6,leek
NL,Netherlands,Países Bajos,9351 BC,Leek,Groningen,04,Westerkwartier,1969,,,53.1644,6.388,6,leek
NL,Netherlands,Países Bajos,9351 BD,Leek,Groningen,04,Westerkwartier,1969,,,53.1655,6.3855,6,leek
NL,Netherlands,Países Bajos,9351 BE,Leek,Groningen,04,Westerkwartier,1969,,,53.1665,6.3817,6,leek
NL,Netherlands,Países Bajos,9351 BG,Leek,Groningen,04,Westerkwartier,1969,,,53.1629,6.3919,6,leek
NL,Netherlands,Países Bajos,9351 BH,Leek,Groningen,04,Westerkwartier,1969,,,53.164,6.3902,6,leek
NL,Netherlands,Países Bajos,9351 BJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1657,6.3865,6,leek
NL,Netherlands,Países Bajos,9351 BK,Leek,Groningen,04,Westerkwartier,1969,,,53.1636,6.3894,6,leek
NL,Netherlands,Países Bajos,9351 BL,Leek,Groningen,04,Westerkwartier,1969,,,53.1643,6.3869,6,leek
NL,Netherlands,Países Bajos,9351 BM,Leek,Groningen,04,Westerkwartier,1969,,,53.1624,6.39,6,leek
NL,Netherlands,Países Bajos,9351 BN,Leek,Groningen,04,Westerkwartier,1969,,,53.1634,6.3883,6,leek
NL,Netherlands,Países Bajos,9351 BP,Leek,Groningen,04,Westerkwartier,1969,,,53.1625,6.3873,6,leek
NL,Netherlands,Países Bajos,9351 BR,Leek,Groningen,04,Westerkwartier,1969,,,53.1617,6.388,6,leek
NL,Netherlands,Países Bajos,9351 BS,Leek,Groningen,04,Westerkwartier,1969,,,53.1607,6.3873,6,leek
NL,Netherlands,Países Bajos,9351 BT,Leek,Groningen,04,Westerkwartier,1969,,,53.1601,6.3871,6,leek
NL,Netherlands,Países Bajos,9351 BV,Leek,Groningen,04,Westerkwartier,1969,,,53.1612,6.3866,6,leek
NL,Netherlands,Países Bajos,9351 BW,Leek,Groningen,04,Westerkwartier,1969,,,53.1621,6.3865,6,leek
NL,Netherlands,Países Bajos,9351 BX,Leek,Groningen,04,Westerkwartier,1969,,,53.1641,6.3931,6,leek
NL,Netherlands,Países Bajos,9351 BZ,Leek,Groningen,04,Westerkwartier,1969,,,53.1633,6.3927,6,leek
NL,Netherlands,Países Bajos,9351 CA,Leek,Groningen,04,Westerkwartier,1969,,,53.1645,6.3853,6,leek
NL,Netherlands,Países Bajos,9351 CB,Leek,Groningen,04,Westerkwartier,1969,,,53.1627,6.3852,6,leek
NL,Netherlands,Países Bajos,9351 CC,Leek,Groningen,04,Westerkwartier,1969,,,53.161,6.3856,6,leek
NL,Netherlands,Países Bajos,9351 CD,Leek,Groningen,04,Westerkwartier,1969,,,53.1598,6.3857,6,leek
NL,Netherlands,Países Bajos,9351 CE,Leek,Groningen,04,Westerkwartier,1969,,,53.1591,6.3867,6,leek
NL,Netherlands,Países Bajos,9351 CG,Leek,Groningen,04,Westerkwartier,1969,,,53.1639,6.3858,6,leek
NL,Netherlands,Países Bajos,9351 CH,Leek,Groningen,04,Westerkwartier,1969,,,53.1615,6.3859,6,leek
NL,Netherlands,Países Bajos,9351 CJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1597,6.3864,6,leek
NL,Netherlands,Países Bajos,9351 CK,Leek,Groningen,04,Westerkwartier,1969,,,53.1653,6.3828,6,leek
NL,Netherlands,Países Bajos,9351 CL,Leek,Groningen,04,Westerkwartier,1969,,,53.1619,6.384,6,leek
NL,Netherlands,Países Bajos,9351 CM,Leek,Groningen,04,Westerkwartier,1969,,,53.1583,6.3842,6,leek
NL,Netherlands,Países Bajos,9351 CN,Leek,Groningen,04,Westerkwartier,1969,,,53.166,6.3825,6,leek
NL,Netherlands,Países Bajos,9351 CP,Leek,Groningen,04,Westerkwartier,1969,,,53.1648,6.3844,6,leek
NL,Netherlands,Países Bajos,9351 CR,Leek,Groningen,04,Westerkwartier,1969,,,53.1628,6.3844,6,leek
NL,Netherlands,Países Bajos,9351 CS,Leek,Groningen,04,Westerkwartier,1969,,,53.1602,6.3848,6,leek
NL,Netherlands,Países Bajos,9351 CT,Leek,Groningen,04,Westerkwartier,1969,,,53.1578,6.385,6,leek
NL,Netherlands,Países Bajos,9351 CV,Leek,Groningen,04,Westerkwartier,1969,,,53.1588,6.3856,6,leek
NL,Netherlands,Países Bajos,9351 CW,Leek,Groningen,04,Westerkwartier,1969,,,53.1593,6.3851,6,leek
NL,Netherlands,Países Bajos,9351 CX,Leek,Groningen,04,Westerkwartier,1969,,,53.1633,6.3835,6,leek
NL,Netherlands,Países Bajos,9351 CZ,Leek,Groningen,04,Westerkwartier,1969,,,53.1644,6.3952,6,leek
NL,Netherlands,Países Bajos,9351 DA,Leek,Groningen,04,Westerkwartier,1969,,,53.1579,6.3827,6,leek
NL,Netherlands,Países Bajos,9351 DB,Leek,Groningen,04,Westerkwartier,1969,,,53.1567,6.3822,6,leek
NL,Netherlands,Países Bajos,9351 DC,Leek,Groningen,04,Westerkwartier,1969,,,53.1577,6.3833,6,leek
NL,Netherlands,Países Bajos,9351 DD,Leek,Groningen,04,Westerkwartier,1969,,,53.1564,6.3829,6,leek
NL,Netherlands,Países Bajos,9351 DE,Leek,Groningen,04,Westerkwartier,1969,,,53.1573,6.3833,6,leek
NL,Netherlands,Países Bajos,9351 DG,Leek,Groningen,04,Westerkwartier,1969,,,53.157,6.3801,6,leek
NL,Netherlands,Países Bajos,9351 DH,Leek,Groningen,04,Westerkwartier,1969,,,53.157,6.3835,6,leek
NL,Netherlands,Países Bajos,9351 DJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1566,6.3794,6,leek
NL,Netherlands,Países Bajos,9351 DK,Leek,Groningen,04,Westerkwartier,1969,,,53.1585,6.3828,6,leek
NL,Netherlands,Países Bajos,9351 DL,Leek,Groningen,04,Westerkwartier,1969,,,53.1581,6.3789,6,leek
NL,Netherlands,Países Bajos,9351 DM,Leek,Groningen,04,Westerkwartier,1969,,,53.1583,6.3831,6,leek
NL,Netherlands,Países Bajos,9351 DN,Leek,Groningen,04,Westerkwartier,1969,,,53.1579,6.3794,6,leek
NL,Netherlands,Países Bajos,9351 DP,Leek,Groningen,04,Westerkwartier,1969,,,53.1592,6.3839,6,leek
NL,Netherlands,Países Bajos,9351 DR,Leek,Groningen,04,Westerkwartier,1969,,,53.1589,6.3829,6,leek
NL,Netherlands,Países Bajos,9351 DS,Leek,Groningen,04,Westerkwartier,1969,,,53.1596,6.3836,6,leek
NL,Netherlands,Países Bajos,9351 DT,Leek,Groningen,04,Westerkwartier,1969,,,53.1599,6.3831,6,leek
NL,Netherlands,Países Bajos,9351 DV,Leek,Groningen,04,Westerkwartier,1969,,,53.1584,6.3786,6,leek
NL,Netherlands,Países Bajos,9351 DW,Leek,Groningen,04,Westerkwartier,1969,,,53.1607,6.3828,6,leek
NL,Netherlands,Países Bajos,9351 DX,Leek,Groningen,04,Westerkwartier,1969,,,53.1602,6.3786,6,leek
NL,Netherlands,Países Bajos,9351 EA,Leek,Groningen,04,Westerkwartier,1969,,,53.1613,6.3828,6,leek
NL,Netherlands,Países Bajos,9351 EB,Leek,Groningen,04,Westerkwartier,1969,,,53.1617,6.3849,6,leek
NL,Netherlands,Países Bajos,9351 EC,Leek,Groningen,04,Westerkwartier,1969,,,53.1622,6.3831,6,leek
NL,Netherlands,Países Bajos,9351 ED,Leek,Groningen,04,Westerkwartier,1969,,,53.1621,6.3821,6,leek
NL,Netherlands,Países Bajos,9351 EE,Leek,Groningen,04,Westerkwartier,1969,,,53.1618,6.3824,6,leek
NL,Netherlands,Países Bajos,9351 EG,Leek,Groningen,04,Westerkwartier,1969,,,53.1644,6.3823,6,leek
NL,Netherlands,Países Bajos,9351 EH,Leek,Groningen,04,Westerkwartier,1969,,,53.1641,6.3822,6,leek
NL,Netherlands,Países Bajos,9351 EJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1651,6.3831,6,leek
NL,Netherlands,Países Bajos,9351 EK,Leek,Groningen,04,Westerkwartier,1969,,,53.1649,6.3821,6,leek
NL,Netherlands,Países Bajos,9351 EL,Leek,Groningen,04,Westerkwartier,1969,,,53.1654,6.382,6,leek
NL,Netherlands,Países Bajos,9351 EM,Leek,Groningen,04,Westerkwartier,1969,,,53.1658,6.3802,6,leek
NL,Netherlands,Países Bajos,9351 EN,Leek,Groningen,04,Westerkwartier,1969,,,53.1652,6.3811,6,leek
NL,Netherlands,Países Bajos,9351 EP,Leek,Groningen,04,Westerkwartier,1969,,,53.162,6.3809,6,leek
NL,Netherlands,Países Bajos,9351 ER,Leek,Groningen,04,Westerkwartier,1969,,,53.1599,6.381,6,leek
NL,Netherlands,Países Bajos,9351 ES,Leek,Groningen,04,Westerkwartier,1969,,,53.157,6.3814,6,leek
NL,Netherlands,Países Bajos,9351 ET,Leek,Groningen,04,Westerkwartier,1969,,,53.1606,6.3815,6,leek
NL,Netherlands,Países Bajos,9351 EV,Leek,Groningen,04,Westerkwartier,1969,,,53.1566,6.3819,6,leek
NL,Netherlands,Países Bajos,9351 GA,Leek,Groningen,04,Westerkwartier,1969,,,53.1575,6.3791,6,leek
NL,Netherlands,Países Bajos,9351 GB,Leek,Groningen,04,Westerkwartier,1969,,,53.1573,6.3791,6,leek
NL,Netherlands,Países Bajos,9351 GC,Leek,Groningen,04,Westerkwartier,1969,,,53.1608,6.3784,6,leek
NL,Netherlands,Países Bajos,9351 GD,Leek,Groningen,04,Westerkwartier,1969,,,53.1606,6.3785,6,leek
NL,Netherlands,Países Bajos,9351 GE,Leek,Groningen,04,Westerkwartier,1969,,,53.1613,6.3782,6,leek
NL,Netherlands,Países Bajos,9351 GG,Leek,Groningen,04,Westerkwartier,1969,,,53.1621,6.3779,6,leek
NL,Netherlands,Países Bajos,9351 GH,Leek,Groningen,04,Westerkwartier,1969,,,53.1618,6.378,6,leek
NL,Netherlands,Países Bajos,9351 GJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1614,6.3791,6,leek
NL,Netherlands,Países Bajos,9351 GK,Leek,Groningen,04,Westerkwartier,1969,,,53.1582,6.3801,6,leek
NL,Netherlands,Países Bajos,9351 GL,Leek,Groningen,04,Westerkwartier,1969,,,53.1607,6.3798,6,leek
NL,Netherlands,Países Bajos,9351 GM,Leek,Groningen,04,Westerkwartier,1969,,,53.1578,6.3806,6,leek
NL,Netherlands,Países Bajos,9351 GN,Leek,Groningen,04,Westerkwartier,1969,,,53.1619,6.3798,6,leek
NL,Netherlands,Países Bajos,9351 GP,Leek,Groningen,04,Westerkwartier,1969,,,53.1621,6.3804,6,leek
NL,Netherlands,Países Bajos,9351 GR,Leek,Groningen,04,Westerkwartier,1969,,,53.1603,6.3804,6,leek
NL,Netherlands,Países Bajos,9351 HA,Leek,Groningen,04,Westerkwartier,1969,,,53.163,6.3823,6,leek
NL,Netherlands,Países Bajos,9351 HB,Leek,Groningen,04,Westerkwartier,1969,,,53.1629,6.3785,6,leek
NL,Netherlands,Países Bajos,9351 HC,Leek,Groningen,04,Westerkwartier,1969,,,53.1619,6.3706,6,leek
NL,Netherlands,Países Bajos,9351 HD,Leek,Groningen,04,Westerkwartier,1969,,,53.1627,6.3827,6,leek
NL,Netherlands,Países Bajos,9351 HE,Leek,Groningen,04,Westerkwartier,1969,,,53.1625,6.3782,6,leek
NL,Netherlands,Países Bajos,9351 HG,Leek,Groningen,04,Westerkwartier,1969,,,53.1618,6.3742,6,leek
NL,Netherlands,Países Bajos,9351 HH,Leek,Groningen,04,Westerkwartier,1969,,,53.1611,6.3693,6,leek
NL,Netherlands,Países Bajos,9351 HM,Leek,Groningen,04,Westerkwartier,1969,,,53.1603,6.3769,6,leek
NL,Netherlands,Países Bajos,9351 HN,Leek,Groningen,04,Westerkwartier,1969,,,53.1597,6.3763,6,leek
NL,Netherlands,Países Bajos,9351 HP,Leek,Groningen,04,Westerkwartier,1969,,,53.1595,6.3773,6,leek
NL,Netherlands,Países Bajos,9351 HR,Leek,Groningen,04,Westerkwartier,1969,,,53.1591,6.3769,6,leek
NL,Netherlands,Países Bajos,9351 HS,Leek,Groningen,04,Westerkwartier,1969,,,53.161,6.3773,6,leek
NL,Netherlands,Países Bajos,9351 HT,Leek,Groningen,04,Westerkwartier,1969,,,53.1578,6.3786,6,leek
NL,Netherlands,Países Bajos,9351 HV,Leek,Groningen,04,Westerkwartier,1969,,,53.1615,6.376,6,leek
NL,Netherlands,Países Bajos,9351 HW,Leek,Groningen,04,Westerkwartier,1969,,,53.161,6.3762,6,leek
NL,Netherlands,Países Bajos,9351 HX,Leek,Groningen,04,Westerkwartier,1969,,,53.1603,6.3763,6,leek
NL,Netherlands,Países Bajos,9351 JA,Leek,Groningen,04,Westerkwartier,1969,,,53.1586,6.3764,6,leek
NL,Netherlands,Países Bajos,9351 JB,Leek,Groningen,04,Westerkwartier,1969,,,53.1581,6.3725,6,leek
NL,Netherlands,Países Bajos,9351 JC,Leek,Groningen,04,Westerkwartier,1969,,,53.1592,6.3746,6,leek
NL,Netherlands,Países Bajos,9351 JD,Leek,Groningen,04,Westerkwartier,1969,,,53.1589,6.3739,6,leek
NL,Netherlands,Países Bajos,9351 JE,Leek,Groningen,04,Westerkwartier,1969,,,53.1594,6.3735,6,leek
NL,Netherlands,Países Bajos,9351 JG,Leek,Groningen,04,Westerkwartier,1969,,,53.1608,6.373,6,leek
NL,Netherlands,Países Bajos,9351 JH,Leek,Groningen,04,Westerkwartier,1969,,,53.1588,6.373,6,leek
NL,Netherlands,Países Bajos,9351 JJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1601,6.3723,6,leek
NL,Netherlands,Países Bajos,9351 JL,Leek,Groningen,04,Westerkwartier,1969,,,53.1586,6.3722,6,leek
NL,Netherlands,Países Bajos,9351 JM,Leek,Groningen,04,Westerkwartier,1969,,,53.1593,6.3719,6,leek
NL,Netherlands,Países Bajos,9351 JN,Leek,Groningen,04,Westerkwartier,1969,,,53.1604,6.3715,6,leek
NL,Netherlands,Países Bajos,9351 JP,Leek,Groningen,04,Westerkwartier,1969,,,53.1597,6.3713,6,leek
NL,Netherlands,Países Bajos,9351 JR,Leek,Groningen,04,Westerkwartier,1969,,,53.1587,6.3716,6,leek
NL,Netherlands,Países Bajos,9351 JS,Leek,Groningen,04,Westerkwartier,1969,,,53.1602,6.3708,6,leek
NL,Netherlands,Países Bajos,9351 JT,Leek,Groningen,04,Westerkwartier,1969,,,53.159,6.3706,6,leek
NL,Netherlands,Países Bajos,9351 JV,Leek,Groningen,04,Westerkwartier,1969,,,53.1605,6.3699,6,leek
NL,Netherlands,Países Bajos,9351 JW,Leek,Groningen,04,Westerkwartier,1969,,,53.1596,6.3698,6,leek
NL,Netherlands,Países Bajos,9351 JX,Leek,Groningen,04,Westerkwartier,1969,,,53.1586,6.3701,6,leek
NL,Netherlands,Países Bajos,9351 JZ,Leek,Groningen,04,Westerkwartier,1969,,,53.16,6.3692,6,leek
NL,Netherlands,Países Bajos,9351 KA,Leek,Groningen,04,Westerkwartier,1969,,,53.1638,6.382,6,leek
NL,Netherlands,Países Bajos,9351 KC,Leek,Groningen,04,Westerkwartier,1969,,,53.1631,6.3726,6,leek
NL,Netherlands,Países Bajos,9351 KD,Leek,Groningen,04,Westerkwartier,1969,,,53.1628,6.3702,6,leek
NL,Netherlands,Países Bajos,9351 KE,Leek,Groningen,04,Westerkwartier,1969,,,53.1634,6.3816,6,leek
NL,Netherlands,Países Bajos,9351 KG,Leek,Groningen,04,Westerkwartier,1969,,,53.1633,6.3789,6,leek
NL,Netherlands,Países Bajos,9351 KL,Leek,Groningen,04,Westerkwartier,1969,,,53.1636,6.3743,6,leek
NL,Netherlands,Países Bajos,9351 KM,Leek,Groningen,04,Westerkwartier,1969,,,53.1654,6.3742,6,leek
NL,Netherlands,Países Bajos,9351 KN,Leek,Groningen,04,Westerkwartier,1969,,,53.1601,6.3749,6,leek
NL,Netherlands,Países Bajos,9351 KP,Leek,Groningen,04,Westerkwartier,1969,,,53.161,6.3742,6,leek
NL,Netherlands,Países Bajos,9351 KR,Leek,Groningen,04,Westerkwartier,1969,,,53.1658,6.373,6,leek
NL,Netherlands,Países Bajos,9351 KS,Leek,Groningen,04,Westerkwartier,1969,,,53.1664,6.3713,6,leek
NL,Netherlands,Países Bajos,9351 KT,Leek,Groningen,04,Westerkwartier,1969,,,53.1664,6.3689,6,leek
NL,Netherlands,Países Bajos,9351 KV,Leek,Groningen,04,Westerkwartier,1969,,,53.1665,6.3673,6,leek
NL,Netherlands,Países Bajos,9351 KW,Leek,Groningen,04,Westerkwartier,1969,,,53.1671,6.3739,6,leek
NL,Netherlands,Países Bajos,9351 LA,Leek,Groningen,04,Westerkwartier,1969,,,53.165,6.3721,6,leek
NL,Netherlands,Países Bajos,9351 LB,Leek,Groningen,04,Westerkwartier,1969,,,53.1654,6.3724,6,leek
NL,Netherlands,Países Bajos,9351 LC,Leek,Groningen,04,Westerkwartier,1969,,,53.1657,6.3719,6,leek
NL,Netherlands,Países Bajos,9351 LD,Leek,Groningen,04,Westerkwartier,1969,,,53.166,6.3716,6,leek
NL,Netherlands,Países Bajos,9351 LE,Leek,Groningen,04,Westerkwartier,1969,,,53.1653,6.3709,6,leek
NL,Netherlands,Países Bajos,9351 LG,Leek,Groningen,04,Westerkwartier,1969,,,53.1646,6.3719,6,leek
NL,Netherlands,Países Bajos,9351 LH,Leek,Groningen,04,Westerkwartier,1969,,,53.1634,6.3691,6,leek
NL,Netherlands,Países Bajos,9351 LJ,Leek,Groningen,04,Westerkwartier,1969,,,53.1639,6.3684,6,leek
NL,Netherlands,Países Bajos,9351 LK,Leek,Groningen,04,Westerkwartier,1969,,,53.163,6.368,6,leek
NL,Netherlands,Países Bajos,9351 LL,Leek,Groningen,04,Westerkwartier,1969,,,53.1634,6.3723,6,leek
NL,Netherlands,Países Bajos,9351 LM,Leek,Groningen,04,Westerkwartier,1969,,,53.1642,6.373,6,leek
NL,Netherlands,Países Bajos,9351 LN,Leek,Groningen,04,Westerkwartier,1969,,,53.164,6.3717,6,leek
NL,Netherlands,Países Bajos,9351 LP,Leek,Groningen,04,Westerkwartier,1969,,,53.1638,6.3722,6,leek
NL,Netherlands,Países Bajos,9351 LR,Leek,Groningen,04,Westerkwartier,1969,,,53.1648,6.3706,6,leek
NL,Netherlands,Países Bajos,9351 LS,Leek,Groningen,04,Westerkwartier,1969,,,53.1669,6.3696,6,leek
NL,Netherlands,Países Bajos,9351 LT,Leek,Groningen,04,Westerkwartier,1969,,,53.1639,6.3703,6,leek
NL,Netherlands,Países Bajos,9351 LV,Leek,Groningen,04,Westerkwartier,1969,,,53.1654,6.3698,6,leek
NL,Netherlands,Países Bajos,9351 LW,Leek,Groningen,04,Westerkwartier,1969,,,53.167,6.3687,6,leek
NL,Netherlands,Países Bajos,9351 MA,Leek,Groningen,04,Westerkwartier,1969,,,53.142,6.3623,6,leek
NL,Netherlands,Países Bajos,9351 MB,Leek,Groningen,04,Westerkwartier,1969,,,53.1397,6.3632,6,leek
NL,Netherlands,Países Bajos,9351 MC,Leek,Groningen,04,Westerkwartier,1969,,,53.1411,6.3655,6,leek
NL,Netherlands,Países Bajos,9351 MD,Leek,Groningen,04,Westerkwartier,1969,,,53.1407,6.3664,6,leek
NL,Netherlands,Países Bajos,9351 ME,Leek,Groningen,04,Westerkwartier,1969,,,53.1402,6.3668,6,leek
NL,Netherlands,Países Bajos,9351 MH,Leek,Groningen,04,Westerkwartier,1969,,,53.1414,6.3741,6,leek
NL,Netherlands,Países Bajos,9351 MJ,Leek,Groningen,04,Westerkwartier,1969,,,53.14,6.3729,6,leek
NL,Netherlands,Países Bajos,9351 MK,Leek,Groningen,04,Westerkwartier,1969,,,53.1402,6.3729,6,leek
NL,Netherlands,Países Bajos,9351 ML,Leek,Groningen,04,Westerkwartier,1969,,,53.1394,6.3696,6,leek
NL,Netherlands,Países Bajos,9351 MM,Leek,Groningen,04,Westerkwartier,1969,,,53.1393,6.3664,6,leek
NL,Netherlands,Países Bajos,9351 MN,Leek,Groningen,04,Westerkwartier,1969,,,53.1698,6.3658,6,leek
NL,Netherlands,Países Bajos,9351 MP,Leek,Groningen,04,Westerkwartier,1969,,,53.1703,6.3657,6,leek
NL,Netherlands,Países Bajos,9351 NA,Leek,Groningen,04,Westerkwartier,1969,,,53.1653,6.3667,6,leek
NL,Netherlands,Países Bajos,9351 NB,Leek,Groningen,04,Westerkwartier,1969,,,53.1636,6.3674,6,leek
NL,Netherlands,Países Bajos,9351 NC,Leek,Groningen,04,Westerkwartier,1969,,,53.1595,6.3688,6,leek
NL,Netherlands,Países Bajos,9351 ND,Leek,Groningen,04,Westerkwartier,1969,,,53.1505,6.3667,6,leek
