country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,18608 76144,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0902,55.2013,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18608 76281,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0914,55.2013,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18608 76735,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0955,55.2012,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18608 80498,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1295,55.2007,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18608 82619,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1487,55.2004,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18609 81737,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1407,55.2006,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18609 82223,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1451,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18609 82253,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1453,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18610 75568,Al Barsha Third,,03,,300,Al Barsha Third,375,25.085,55.2014,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18610 81866,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1419,55.2006,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18611 77966,Al Barsha First,,03,,300,Al Barsha First,373,25.1067,55.2011,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18611 81276,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1365,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18612 78171,Al Barsha First,,03,,300,Al Barsha First,373,25.1085,55.2011,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18612 82353,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1463,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18613 80124,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1261,55.2008,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18613 81176,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1356,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18613 81544,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.139,55.2006,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18613 81941,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1425,55.2006,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 75458,Al Barsha Third,,03,,300,Al Barsha Third,375,25.084,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 78063,Al Barsha First,,03,,300,Al Barsha First,373,25.1075,55.2011,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 78157,Al Barsha First,,03,,300,Al Barsha First,373,25.1084,55.2011,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 78238,Al Barsha First,,03,,300,Al Barsha First,373,25.1091,55.2011,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 80602,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1305,55.2008,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 81849,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1417,55.2006,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 82080,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1438,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18614 83135,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1533,55.2004,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18615 76353,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0921,55.2013,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18615 78057,Al Barsha First,,03,,300,Al Barsha First,373,25.1075,55.2011,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18615 80743,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1317,55.2008,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18615 81449,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1381,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18616 75829,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0874,55.2014,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 75421,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0837,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 80710,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1314,55.2008,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 80903,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1332,55.2008,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 81316,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1369,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 81686,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1402,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 82545,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.148,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18617 82611,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1486,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18618 76222,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0909,55.2014,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18618 82263,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1454,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18618 82515,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1477,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18618 83061,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1526,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18619 75382,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0833,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18619 80361,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1283,55.2009,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18619 81752,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1408,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18620 78166,Al Barsha First,,03,,300,Al Barsha First,373,25.1085,55.2012,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18620 82176,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1447,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18621 81103,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.135,55.2008,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18621 81456,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1382,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18621 82199,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1449,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18622 76015,Al Barsha Third,,03,,300,Al Barsha Third,375,25.089,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18622 77974,Al Barsha First,,03,,300,Al Barsha First,373,25.1067,55.2012,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18622 81188,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1357,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18622 81933,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1425,55.2007,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18622 82798,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1503,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18623 75696,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0862,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18623 78245,Al Barsha First,,03,,300,Al Barsha First,373,25.1092,55.2012,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18624 82430,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1469,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18624 82555,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1481,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18624 82902,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1512,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18625 76754,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0957,55.2014,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18625 83165,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1536,55.2005,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18626 81463,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1382,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18626 82525,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1478,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18627 75858,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0876,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18627 76168,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0904,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18627 81597,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1394,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18627 82274,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1455,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18628 75585,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0852,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18628 75964,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0886,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18628 80178,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1266,55.201,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18628 81763,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1409,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18628 82247,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1453,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18629 81332,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.137,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18630 78251,Al Barsha First,,03,,300,Al Barsha First,373,25.1092,55.2012,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18630 81703,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1404,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18630 82068,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1437,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18630 83248,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1543,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18631 77980,Al Barsha First,,03,,300,Al Barsha First,373,25.1068,55.2013,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18631 82819,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1505,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18631 82990,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.152,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18631 83120,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1532,55.2006,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18632 76260,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0913,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18632 81264,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1364,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18632 81471,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1383,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18632 82191,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1448,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18632 82599,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1485,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18632 82912,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1513,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18633 75411,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0836,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18633 81574,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1392,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18633 81988,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.143,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18633 82089,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1439,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18634 78954,Al Barsha First,,03,,300,Al Barsha First,373,25.1156,55.2012,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18634 80926,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1334,55.2009,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18635 76817,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0963,55.2015,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18635 81206,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1359,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18635 82285,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1456,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18635 82537,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1479,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18636 75552,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0849,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18636 76378,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0923,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18636 77998,Al Barsha First,,03,,300,Al Barsha First,373,25.1069,55.2013,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18636 81922,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1424,55.2008,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18636 82163,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1445,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18636 83158,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1535,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18637 78258,Al Barsha First,,03,,300,Al Barsha First,373,25.1093,55.2013,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18637 80974,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1338,55.201,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18637 81478,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1384,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18637 81713,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1405,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18638 81777,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1411,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18639 80340,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1281,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18639 80838,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1326,55.201,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18640 75442,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0839,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18641 82183,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1447,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18641 82592,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1484,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 76045,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0893,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 76513,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0935,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 81215,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.136,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 81486,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1384,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 82058,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1436,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 82294,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1457,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18642 83166,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1536,55.2007,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18643 76889,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0969,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18643 78173,Al Barsha First,,03,,300,Al Barsha First,373,25.1085,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18643 81351,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1372,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18643 82546,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.148,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18644 78264,Al Barsha First,,03,,300,Al Barsha First,373,25.1093,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18644 80006,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1251,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18644 80199,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1268,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18644 81256,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1364,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18644 81588,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1394,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18645 76430,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0928,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18645 77989,Al Barsha First,,03,,300,Al Barsha First,373,25.1069,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18645 78555,Al Barsha First,,03,,300,Al Barsha First,373,25.112,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18645 78712,Al Barsha First,,03,,300,Al Barsha First,373,25.1134,55.2013,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18645 81725,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1406,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18645 82080,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1438,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18646 78114,Al Barsha First,,03,,300,Al Barsha First,373,25.108,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18646 78828,Al Barsha First,,03,,300,Al Barsha First,373,25.1144,55.2013,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18646 80722,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1315,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18646 81787,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1411,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18646 81914,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1423,55.2009,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18646 81977,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1429,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18647 75681,Al Barsha Third,,03,,300,Al Barsha Third,375,25.086,55.2018,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18647 78108,Al Barsha First,,03,,300,Al Barsha First,373,25.1079,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18647 82839,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1506,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18647 83107,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1531,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18648 80299,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1277,55.2012,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18648 80399,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1286,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18648 80945,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1335,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18648 81493,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1385,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18649 76784,Al Barsha Third,,03,,300,Al Barsha Third,375,25.096,55.2016,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18650 75808,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0872,55.2018,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18651 81597,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1394,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18651 82305,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1458,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18651 82464,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1473,55.2009,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18651 83274,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1546,55.2008,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 75950,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0885,55.2018,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 76016,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0891,55.2018,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 76198,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0907,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 76609,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0944,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 77978,Al Barsha First,,03,,300,Al Barsha First,373,25.1068,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 78270,Al Barsha First,,03,,300,Al Barsha First,373,25.1094,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 78684,Al Barsha First,,03,,300,Al Barsha First,373,25.1131,55.2014,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 80685,Umm Al Sheif,,03,,300,Umm Al Sheif,367,25.1312,55.2011,6,umm-al-sheif
AE,United Arab Emirates,Emiratos Árabes Unidos,18652 82073,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1437,55.201,6,umm-suqeim-second
AE,United Arab Emirates,Emiratos Árabes Unidos,18653 76399,Al Barsha Third,,03,,300,Al Barsha Third,375,25.0925,55.2017,6,al-barsha-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18653 78182,Al Barsha First,,03,,300,Al Barsha First,373,25.1086,55.2015,6,al-barsha-first
AE,United Arab Emirates,Emiratos Árabes Unidos,18653 81230,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1361,55.2011,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18653 81500,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1386,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18654 81738,Umm Suqeim Third,,03,,300,Umm Suqeim Third,366,25.1407,55.201,6,umm-suqeim-third
AE,United Arab Emirates,Emiratos Árabes Unidos,18654 82048,Umm Suqeim Second,,03,,300,Umm Suqeim Second,362,25.1435,55.201,6,umm-suqeim-second
