country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E4N 3B5,Trois-Ruisseaux,New Brunswick,NB,,,,,46.2165,-64.5128,6,trois-ruisseaux
CA,Canada,Canadá,E4N 3B6,Cap-Pele,New Brunswick,NB,,,,,46.2313,-64.2491,6,cap-pele
CA,Canada,Canadá,E4N 3B7,Shemogue,New Brunswick,NB,,,,,46.2238,-64.5385,6,shemogue
CA,Canada,Canadá,E4N 3B8,Trois-Ruisseaux,New Brunswick,NB,,,,,46.2238,-64.5385,6,trois-ruisseaux
CA,Canada,Canadá,E4N 3B9,Shemogue,New Brunswick,NB,,,,,46.2239,-64.5385,6,shemogue
CA,Canada,Canadá,E4N 3C1,Cap-Pele,New Brunswick,NB,,,,,46.2138,-64.2506,6,cap-pele
CA,Canada,Canadá,E4N 3C2,Cap-Pele,New Brunswick,NB,,,,,46.2313,-64.2491,6,cap-pele
CA,Canada,Canadá,E4N 3C3,Trois-Ruisseaux,New Brunswick,NB,,,,,46.2109,-64.2096,6,trois-ruisseaux
CA,Canada,Canadá,E4N 3C4,Cap-Pele,New Brunswick,NB,,,,,46.0865,-64.7771,6,cap-pele
CA,Canada,Canadá,E4N 3C5,Petit-Cap,New Brunswick,NB,,,,,46.1824,-64.1515,6,petit-cap
CA,Canada,Canadá,E4N 3C6,Petit-Cap,New Brunswick,NB,,,,,46.1805,-64.1558,6,petit-cap
CA,Canada,Canadá,E4N 3C7,Bas-Cap-Pele,New Brunswick,NB,,,,,46.1712,-64.3177,6,bas-cap-pele
CA,Canada,Canadá,E4N 3C8,Trois-Ruisseaux,New Brunswick,NB,,,,,46.2174,-64.5617,6,trois-ruisseaux
CA,Canada,Canadá,E4N 3R9,Petit-Cap,New Brunswick,NB,,,,,46.2174,-64.5617,6,petit-cap
CA,Canada,Canadá,E4P 0A1,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0A2,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2268,-64.4997,6,pointe-du-chene
CA,Canada,Canadá,E4P 0A3,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0A4,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0A5,Scoudouc,New Brunswick,NB,,,,,46.1093,-64.5278,6,scoudouc
CA,Canada,Canadá,E4P 0A6,Scoudouc Road,New Brunswick,NB,,,,,46.1958,-64.4858,6,scoudouc-road
CA,Canada,Canadá,E4P 0A7,Shediac Cape,New Brunswick,NB,,,,,46.2306,-64.6201,6,shediac-cape
CA,Canada,Canadá,E4P 0A8,Scoudouc Road,New Brunswick,NB,,,,,46.1958,-64.4858,6,scoudouc-road
CA,Canada,Canadá,E4P 0A9,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0B1,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0B2,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0B3,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0B4,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0B5,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0B6,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0B7,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0B8,Cormier-Village,New Brunswick,NB,,,,,46.191,-64.3828,6,cormier-village
CA,Canada,Canadá,E4P 0B9,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0C1,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0C2,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0C3,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0C4,Shediac,New Brunswick,NB,,,,,46.1552,-64.4836,6,shediac
CA,Canada,Canadá,E4P 0C5,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0C6,Grand-Barachois,New Brunswick,NB,,,,,46.2251,-64.342,6,grand-barachois
CA,Canada,Canadá,E4P 0C7,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0C8,Scoudouc,New Brunswick,NB,,,,,46.1662,-64.5881,6,scoudouc
CA,Canada,Canadá,E4P 0C9,Scoudouc,New Brunswick,NB,,,,,46.1662,-64.5877,6,scoudouc
CA,Canada,Canadá,E4P 0E1,Shediac,New Brunswick,NB,,,,,46.222,-64.5352,6,shediac
CA,Canada,Canadá,E4P 0E2,Shediac,New Brunswick,NB,,,,,46.2221,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0E3,Shediac,New Brunswick,NB,,,,,46.2221,-64.5346,6,shediac
CA,Canada,Canadá,E4P 0E4,Grand-Barachois,New Brunswick,NB,,,,,46.2217,-64.3556,6,grand-barachois
CA,Canada,Canadá,E4P 0E5,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0E7,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0E8,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0E9,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0G1,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0G2,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0G3,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0G5,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0G6,Grand-Barachois,New Brunswick,NB,,,,,46.1655,-64.4415,6,grand-barachois
CA,Canada,Canadá,E4P 0G7,Haute-Aboujagane,New Brunswick,NB,,,,,46.1655,-64.4415,6,haute-aboujagane
CA,Canada,Canadá,E4P 0G8,Haute-Aboujagane,New Brunswick,NB,,,,,46.1655,-64.4415,6,haute-aboujagane
CA,Canada,Canadá,E4P 0G9,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0H1,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0H2,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0H3,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0H4,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0H5,Boudreau-Ouest,New Brunswick,NB,,,,,46.1655,-64.4415,6,boudreau-ouest
CA,Canada,Canadá,E4P 0H6,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0H7,Scoudouc,New Brunswick,NB,,,,,46.1655,-64.4415,6,scoudouc
CA,Canada,Canadá,E4P 0H8,Scoudouc,New Brunswick,NB,,,,,46.1655,-64.4415,6,scoudouc
CA,Canada,Canadá,E4P 0H9,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0J1,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0J2,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0J3,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0J4,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0J5,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0J6,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0J7,Grand-Barachois,New Brunswick,NB,,,,,46.164,-64.4416,6,grand-barachois
CA,Canada,Canadá,E4P 0J8,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0J9,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0K1,Scoudouc Road,New Brunswick,NB,,,,,46.164,-64.4416,6,scoudouc-road
CA,Canada,Canadá,E4P 0K2,Scoudouc Road,New Brunswick,NB,,,,,46.164,-64.4416,6,scoudouc-road
CA,Canada,Canadá,E4P 0K4,Grand-Barachois,New Brunswick,NB,,,,,46.2291,-64.4043,6,grand-barachois
CA,Canada,Canadá,E4P 0K5,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0K6,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0K7,Shediac,New Brunswick,NB,,,,,46.164,-64.4416,6,shediac
CA,Canada,Canadá,E4P 0K8,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0K9,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0L2,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0L3,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0L4,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0L5,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0L7,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0L8,Scoudouc,New Brunswick,NB,,,,,46.1655,-64.4415,6,scoudouc
CA,Canada,Canadá,E4P 0L9,Shediac Cape,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac-cape
CA,Canada,Canadá,E4P 0M1,Shediac Cape,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac-cape
CA,Canada,Canadá,E4P 0M2,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0M3,Grand-Barachois,New Brunswick,NB,,,,,46.1655,-64.4415,6,grand-barachois
CA,Canada,Canadá,E4P 0M4,Grand-Barachois,New Brunswick,NB,,,,,46.1655,-64.4415,6,grand-barachois
CA,Canada,Canadá,E4P 0M5,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0M6,Grand-Barachois,New Brunswick,NB,,,,,46.1655,-64.4415,6,grand-barachois
CA,Canada,Canadá,E4P 0M8,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0M9,Haute-Aboujagane,New Brunswick,NB,,,,,46.1655,-64.4415,6,haute-aboujagane
CA,Canada,Canadá,E4P 0N1,Grand-Barachois,New Brunswick,NB,,,,,46.1655,-64.4415,6,grand-barachois
CA,Canada,Canadá,E4P 0N2,Pointe-Du-Chene,New Brunswick,NB,,,,,46.1655,-64.4415,6,pointe-du-chene
CA,Canada,Canadá,E4P 0N4,Dieppe,New Brunswick,NB,,,,,46.1655,-64.4415,6,dieppe
CA,Canada,Canadá,E4P 0N5,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0N6,Shediac,New Brunswick,NB,,,,,46.1655,-64.4415,6,shediac
CA,Canada,Canadá,E4P 0N7,Grand-Barachois,New Brunswick,NB,,,,,46.1655,-64.4415,6,grand-barachois
CA,Canada,Canadá,E4P 0N8,Shediac,New Brunswick,NB,,,,,46.2176,-64.4828,6,shediac
CA,Canada,Canadá,E4P 0N9,Shediac,New Brunswick,NB,,,,,46.2176,-64.4828,6,shediac
CA,Canada,Canadá,E4P 0P1,Shediac,New Brunswick,NB,,,,,46.2176,-64.4828,6,shediac
CA,Canada,Canadá,E4P 0P2,Shediac,New Brunswick,NB,,,,,46.2176,-64.4828,6,shediac
CA,Canada,Canadá,E4P 0P3,Scoudouc,New Brunswick,NB,,,,,46.2176,-64.4828,6,scoudouc
CA,Canada,Canadá,E4P 0P4,Scoudouc Road,New Brunswick,NB,,,,,46.2176,-64.4828,6,scoudouc-road
CA,Canada,Canadá,E4P 0P5,Shediac,New Brunswick,NB,,,,,46.2176,-64.4828,6,shediac
CA,Canada,Canadá,E4P 0P6,Scoudouc,New Brunswick,NB,,,,,46.2176,-64.4828,6,scoudouc
CA,Canada,Canadá,E4P 0P7,Shediac,New Brunswick,NB,,,,,46.2186,-64.5657,6,shediac
CA,Canada,Canadá,E4P 0P8,Grand-Barachois,New Brunswick,NB,,,,,46.2186,-64.5657,6,grand-barachois
CA,Canada,Canadá,E4P 0P9,Shediac,New Brunswick,NB,,,,,46.2186,-64.5657,6,shediac
CA,Canada,Canadá,E4P 0R1,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0R2,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0R3,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0R4,Shediac,New Brunswick,NB,,,,,46.1958,-64.4858,6,shediac
CA,Canada,Canadá,E4P 0R5,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0R6,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4P 0R7,Grand-Barachois,New Brunswick,NB,,,,,46.2243,-64.4225,6,grand-barachois
CA,Canada,Canadá,E4P 0R8,Shediac,New Brunswick,NB,,,,,46.2173,-64.5211,6,shediac
CA,Canada,Canadá,E4P 0R9,Shediac,New Brunswick,NB,,,,,46.2173,-64.5211,6,shediac
CA,Canada,Canadá,E4P 0S1,Shediac,New Brunswick,NB,,,,,46.2109,-64.5382,6,shediac
CA,Canada,Canadá,E4P 0S2,Shediac,New Brunswick,NB,,,,,46.2137,-64.5429,6,shediac
CA,Canada,Canadá,E4P 0S3,Shediac,New Brunswick,NB,,,,,46.2109,-64.5382,6,shediac
CA,Canada,Canadá,E4P 0S4,Shediac,New Brunswick,NB,,,,,46.2109,-64.5382,6,shediac
CA,Canada,Canadá,E4P 0S6,Shediac,New Brunswick,NB,,,,,46.2109,-64.5382,6,shediac
CA,Canada,Canadá,E4P 0S7,Grand-Barachois,New Brunswick,NB,,,,,46.2284,-64.4059,6,grand-barachois
CA,Canada,Canadá,E4P 0S8,Grand-Barachois,New Brunswick,NB,,,,,46.2209,-64.3598,6,grand-barachois
CA,Canada,Canadá,E4P 0S9,Scoudouc Road,New Brunswick,NB,,,,,46.2109,-64.5382,6,scoudouc-road
CA,Canada,Canadá,E4P 0T4,Shediac,New Brunswick,NB,,,,,46.2185,-64.5594,6,shediac
CA,Canada,Canadá,E4P 0T8,Shediac,New Brunswick,NB,,,,,46.2168,-64.5222,6,shediac
CA,Canada,Canadá,E4P 0T9,Shediac Cape,New Brunswick,NB,,,,,46.237,-64.5647,6,shediac-cape
CA,Canada,Canadá,E4P 0V1,Shediac Cape,New Brunswick,NB,,,,,46.237,-64.5647,6,shediac-cape
CA,Canada,Canadá,E4P 0V3,Shediac,New Brunswick,NB,,,,,46.2069,-64.5323,6,shediac
CA,Canada,Canadá,E4P 0V5,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0V6,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0V7,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0V8,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0V9,Shediac,New Brunswick,NB,,,,,46.2183,-64.5083,6,shediac
CA,Canada,Canadá,E4P 0W1,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0W2,Shediac,New Brunswick,NB,,,,,46.2183,-64.5083,6,shediac
CA,Canada,Canadá,E4P 0W3,Shediac,New Brunswick,NB,,,,,46.2113,-64.5402,6,shediac
CA,Canada,Canadá,E4P 0W4,Shediac,New Brunswick,NB,,,,,46.2113,-64.5402,6,shediac
CA,Canada,Canadá,E4P 0W5,Shediac,New Brunswick,NB,,,,,46.2196,-64.5457,6,shediac
CA,Canada,Canadá,E4P 0W6,Shediac,New Brunswick,NB,,,,,46.2195,-64.5492,6,shediac
CA,Canada,Canadá,E4P 0W7,Shediac,New Brunswick,NB,,,,,46.2206,-64.5221,6,shediac
CA,Canada,Canadá,E4P 0W8,Shediac,New Brunswick,NB,,,,,46.2206,-64.5221,6,shediac
CA,Canada,Canadá,E4P 0W9,Shediac,New Brunswick,NB,,,,,46.2206,-64.5221,6,shediac
CA,Canada,Canadá,E4P 0X4,Shediac Cape,New Brunswick,NB,,,,,46.226,-64.6421,6,shediac-cape
CA,Canada,Canadá,E4P 0Y1,Scoudouc,New Brunswick,NB,,,,,46.1725,-64.6057,6,scoudouc
CA,Canada,Canadá,E4P 0Y3,Shediac,New Brunswick,NB,,,,,46.2113,-64.5402,6,shediac
CA,Canada,Canadá,E4P 0Y6,Shediac Cape,New Brunswick,NB,,,,,46.237,-64.5647,6,shediac-cape
CA,Canada,Canadá,E4P 0Y8,Shediac,New Brunswick,NB,,,,,46.2092,-64.5481,6,shediac
CA,Canada,Canadá,E4P 0Y9,Shediac,New Brunswick,NB,,,,,46.2113,-64.5402,6,shediac
CA,Canada,Canadá,E4P 0Z1,Shediac,New Brunswick,NB,,,,,46.2113,-64.5402,6,shediac
CA,Canada,Canadá,E4P 0Z2,Shediac,New Brunswick,NB,,,,,46.2215,-64.3818,6,shediac
CA,Canada,Canadá,E4P 0Z3,Shediac,New Brunswick,NB,,,,,46.2235,-64.5262,6,shediac
CA,Canada,Canadá,E4P 0Z6,Shediac,New Brunswick,NB,,,,,46.2153,-64.5404,6,shediac
CA,Canada,Canadá,E4P 0Z7,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 0Z8,Shediac,New Brunswick,NB,,,,,46.2202,-64.5347,6,shediac
CA,Canada,Canadá,E4P 1A1,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2342,-64.5012,6,pointe-du-chene
CA,Canada,Canadá,E4P 1A2,Scoudouc,New Brunswick,NB,,,,,46.1159,-64.5275,6,scoudouc
CA,Canada,Canadá,E4P 1A3,Scoudouc,New Brunswick,NB,,,,,46.2264,-64.5255,6,scoudouc
CA,Canada,Canadá,E4P 1A4,Scoudouc,New Brunswick,NB,,,,,46.2165,-64.5128,6,scoudouc
CA,Canada,Canadá,E4P 1A5,Scoudouc,New Brunswick,NB,,,,,46.2165,-64.5128,6,scoudouc
CA,Canada,Canadá,E4P 1A6,Scoudouc,New Brunswick,NB,,,,,46.2165,-64.5128,6,scoudouc
CA,Canada,Canadá,E4P 1A7,Scoudouc,New Brunswick,NB,,,,,46.2165,-64.5128,6,scoudouc
CA,Canada,Canadá,E4P 1A8,Scoudouc,New Brunswick,NB,,,,,46.1181,-64.5128,6,scoudouc
CA,Canada,Canadá,E4P 1A9,Scoudouc,New Brunswick,NB,,,,,46.1172,-64.5,6,scoudouc
CA,Canada,Canadá,E4P 1B1,Scoudouc,New Brunswick,NB,,,,,46.1172,-64.5,6,scoudouc
CA,Canada,Canadá,E4P 1B2,Scoudouc,New Brunswick,NB,,,,,46.1172,-64.5,6,scoudouc
CA,Canada,Canadá,E4P 1B3,Scoudouc,New Brunswick,NB,,,,,46.1208,-64.5327,6,scoudouc
CA,Canada,Canadá,E4P 1B4,Scoudouc,New Brunswick,NB,,,,,46.1178,-64.5102,6,scoudouc
CA,Canada,Canadá,E4P 1B5,Scoudouc,New Brunswick,NB,,,,,46.1173,-64.5012,6,scoudouc
CA,Canada,Canadá,E4P 1B6,Scoudouc,New Brunswick,NB,,,,,46.2174,-64.5617,6,scoudouc
CA,Canada,Canadá,E4P 1B7,Scoudouc,New Brunswick,NB,,,,,46.2152,-64.5386,6,scoudouc
CA,Canada,Canadá,E4P 1B8,Scoudouc,New Brunswick,NB,,,,,46.2174,-64.5617,6,scoudouc
CA,Canada,Canadá,E4P 1B9,Scoudouc,New Brunswick,NB,,,,,46.2152,-64.5386,6,scoudouc
CA,Canada,Canadá,E4P 1C1,Scoudouc,New Brunswick,NB,,,,,46.2174,-64.5617,6,scoudouc
CA,Canada,Canadá,E4P 1C2,Scoudouc,New Brunswick,NB,,,,,46.2174,-64.5617,6,scoudouc
CA,Canada,Canadá,E4P 1C3,Scoudouc,New Brunswick,NB,,,,,46.2152,-64.5386,6,scoudouc
CA,Canada,Canadá,E4P 1C4,Shediac,New Brunswick,NB,,,,,46.217,-64.524,6,shediac
CA,Canada,Canadá,E4P 1C5,Shediac,New Brunswick,NB,,,,,46.2161,-64.5249,6,shediac
CA,Canada,Canadá,E4P 1C6,Shediac,New Brunswick,NB,,,,,46.2171,-64.5244,6,shediac
CA,Canada,Canadá,E4P 1C7,Shediac,New Brunswick,NB,,,,,46.2122,-64.5348,6,shediac
CA,Canada,Canadá,E4P 1C8,Shediac,New Brunswick,NB,,,,,46.2122,-64.535,6,shediac
CA,Canada,Canadá,E4P 1C9,Shediac,New Brunswick,NB,,,,,46.2157,-64.5279,6,shediac
CA,Canada,Canadá,E4P 1E1,Shediac,New Brunswick,NB,,,,,46.2208,-64.5314,6,shediac
CA,Canada,Canadá,E4P 1E2,Shediac,New Brunswick,NB,,,,,46.2216,-64.5136,6,shediac
CA,Canada,Canadá,E4P 1E3,Shediac,New Brunswick,NB,,,,,46.2214,-64.5143,6,shediac
CA,Canada,Canadá,E4P 1E4,Shediac,New Brunswick,NB,,,,,46.2275,-64.5382,6,shediac
CA,Canada,Canadá,E4P 1E5,Shediac,New Brunswick,NB,,,,,46.2275,-64.5362,6,shediac
CA,Canada,Canadá,E4P 1E6,Shediac,New Brunswick,NB,,,,,46.2173,-64.5496,6,shediac
CA,Canada,Canadá,E4P 1E7,Shediac,New Brunswick,NB,,,,,46.2174,-64.5515,6,shediac
CA,Canada,Canadá,E4P 1E8,Shediac,New Brunswick,NB,,,,,46.2173,-64.5496,6,shediac
CA,Canada,Canadá,E4P 1E9,Shediac,New Brunswick,NB,,,,,46.2091,-64.4959,6,shediac
CA,Canada,Canadá,E4P 1G1,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1G2,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1G3,Shediac,New Brunswick,NB,,,,,46.2223,-64.543,6,shediac
CA,Canada,Canadá,E4P 1G4,Shediac,New Brunswick,NB,,,,,46.2197,-64.5255,6,shediac
CA,Canada,Canadá,E4P 1G5,Shediac,New Brunswick,NB,,,,,46.2192,-64.527,6,shediac
CA,Canada,Canadá,E4P 1G6,Shediac,New Brunswick,NB,,,,,46.2278,-64.5245,6,shediac
CA,Canada,Canadá,E4P 1G7,Shediac,New Brunswick,NB,,,,,46.2279,-64.5364,6,shediac
CA,Canada,Canadá,E4P 1G8,Shediac,New Brunswick,NB,,,,,46.2279,-64.5364,6,shediac
CA,Canada,Canadá,E4P 1G9,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1H1,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1H2,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1H3,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1H4,Shediac,New Brunswick,NB,,,,,46.2209,-64.5409,6,shediac
CA,Canada,Canadá,E4P 1H5,Shediac,New Brunswick,NB,,,,,46.2202,-64.5416,6,shediac
CA,Canada,Canadá,E4P 1H6,Shediac,New Brunswick,NB,,,,,46.2223,-64.5412,6,shediac
CA,Canada,Canadá,E4P 1H7,Shediac,New Brunswick,NB,,,,,46.2213,-64.5478,6,shediac
CA,Canada,Canadá,E4P 1H8,Shediac,New Brunswick,NB,,,,,46.2213,-64.5478,6,shediac
CA,Canada,Canadá,E4P 1H9,Shediac,New Brunswick,NB,,,,,46.2179,-64.4991,6,shediac
CA,Canada,Canadá,E4P 1J1,Shediac,New Brunswick,NB,,,,,46.2179,-64.4991,6,shediac
CA,Canada,Canadá,E4P 1J2,Shediac,New Brunswick,NB,,,,,46.2131,-64.5517,6,shediac
CA,Canada,Canadá,E4P 1J3,Shediac,New Brunswick,NB,,,,,46.2196,-64.5441,6,shediac
CA,Canada,Canadá,E4P 1J4,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1J5,Shediac,New Brunswick,NB,,,,,46.2165,-64.5128,6,shediac
CA,Canada,Canadá,E4P 1J6,Shediac,New Brunswick,NB,,,,,46.2236,-64.5399,6,shediac
CA,Canada,Canadá,E4P 1J7,Shediac,New Brunswick,NB,,,,,46.2259,-64.5418,6,shediac
CA,Canada,Canadá,E4P 1J8,Shediac,New Brunswick,NB,,,,,46.2261,-64.542,6,shediac
CA,Canada,Canadá,E4P 1J9,Shediac,New Brunswick,NB,,,,,46.2181,-64.5435,6,shediac
CA,Canada,Canadá,E4P 1K1,Shediac,New Brunswick,NB,,,,,46.2171,-64.5432,6,shediac
CA,Canada,Canadá,E4P 1K2,Shediac,New Brunswick,NB,,,,,46.2162,-64.5425,6,shediac
CA,Canada,Canadá,E4P 1K3,Shediac,New Brunswick,NB,,,,,46.2185,-64.5434,6,shediac
CA,Canada,Canadá,E4P 1K4,Shediac,New Brunswick,NB,,,,,46.2182,-64.5435,6,shediac
CA,Canada,Canadá,E4P 1K5,Shediac,New Brunswick,NB,,,,,46.2166,-64.5428,6,shediac
CA,Canada,Canadá,E4P 1K6,Shediac,New Brunswick,NB,,,,,46.2193,-64.5439,6,shediac
CA,Canada,Canadá,E4P 1K7,Shediac,New Brunswick,NB,,,,,46.2208,-64.5445,6,shediac
CA,Canada,Canadá,E4P 1K8,Shediac,New Brunswick,NB,,,,,46.2194,-64.5439,6,shediac
CA,Canada,Canadá,E4P 1K9,Shediac,New Brunswick,NB,,,,,46.2208,-64.5445,6,shediac
CA,Canada,Canadá,E4P 1L1,Shediac,New Brunswick,NB,,,,,46.2247,-64.5035,6,shediac
CA,Canada,Canadá,E4P 1L2,Shediac,New Brunswick,NB,,,,,46.2247,-64.5035,6,shediac
CA,Canada,Canadá,E4P 1L3,Shediac,New Brunswick,NB,,,,,46.2247,-64.5035,6,shediac
