country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,L3V 4A9,Orillia,Ontario,ON,,,,,44.6354,-79.4245,6,orillia
CA,Canada,Canadá,L3V 4B1,Orillia,Ontario,ON,,,,,44.631,-79.4204,6,orillia
CA,Canada,Canadá,L3V 4B2,Orillia,Ontario,ON,,,,,44.6303,-79.4197,6,orillia
CA,Canada,Canadá,L3V 4B3,Orillia,Ontario,ON,,,,,44.6347,-79.4261,6,orillia
CA,Canada,Canadá,L3V 4B4,Orillia,Ontario,ON,,,,,44.6347,-79.4261,6,orillia
CA,Canada,Canadá,L3V 4B5,Orillia,Ontario,ON,,,,,44.6322,-79.4261,6,orillia
CA,Canada,Canadá,L3V 4B6,Orillia,Ontario,ON,,,,,44.6322,-79.4261,6,orillia
CA,Canada,Canadá,L3V 4B7,Orillia,Ontario,ON,,,,,44.6334,-79.4292,6,orillia
CA,Canada,Canadá,L3V 4B8,Orillia,Ontario,ON,,,,,44.6334,-79.4292,6,orillia
CA,Canada,Canadá,L3V 4B9,Orillia,Ontario,ON,,,,,44.6033,-79.3989,6,orillia
CA,Canada,Canadá,L3V 4C1,Orillia,Ontario,ON,,,,,44.6043,-79.4008,6,orillia
CA,Canada,Canadá,L3V 4C2,Orillia,Ontario,ON,,,,,44.6054,-79.4017,6,orillia
CA,Canada,Canadá,L3V 4C3,Orillia,Ontario,ON,,,,,44.6044,-79.4007,6,orillia
CA,Canada,Canadá,L3V 4C4,Orillia,Ontario,ON,,,,,44.603,-79.3998,6,orillia
CA,Canada,Canadá,L3V 4C5,Orillia,Ontario,ON,,,,,44.6029,-79.3997,6,orillia
CA,Canada,Canadá,L3V 4C6,Orillia,Ontario,ON,,,,,44.6017,-79.3987,6,orillia
CA,Canada,Canadá,L3V 4C7,Orillia,Ontario,ON,,,,,44.6008,-79.398,6,orillia
CA,Canada,Canadá,L3V 4C8,Orillia,Ontario,ON,,,,,44.6019,-79.4,6,orillia
CA,Canada,Canadá,L3V 4C9,Orillia,Ontario,ON,,,,,44.6014,-79.3998,6,orillia
CA,Canada,Canadá,L3V 4E1,Orillia,Ontario,ON,,,,,44.602,-79.4003,6,orillia
CA,Canada,Canadá,L3V 4E2,Orillia,Ontario,ON,,,,,44.5995,-79.3982,6,orillia
CA,Canada,Canadá,L3V 4E3,Orillia,Ontario,ON,,,,,44.5999,-79.3986,6,orillia
CA,Canada,Canadá,L3V 4E4,Orillia,Ontario,ON,,,,,44.6219,-79.4175,6,orillia
CA,Canada,Canadá,L3V 4E5,Orillia,Ontario,ON,,,,,44.6234,-79.4185,6,orillia
CA,Canada,Canadá,L3V 4E6,Orillia,Ontario,ON,,,,,44.6227,-79.4182,6,orillia
CA,Canada,Canadá,L3V 4E7,Orillia,Ontario,ON,,,,,44.6235,-79.4189,6,orillia
CA,Canada,Canadá,L3V 4E8,Orillia,Ontario,ON,,,,,44.6261,-79.4201,6,orillia
CA,Canada,Canadá,L3V 4E9,Orillia,Ontario,ON,,,,,44.6039,-79.4028,6,orillia
CA,Canada,Canadá,L3V 4G1,Orillia,Ontario,ON,,,,,44.6054,-79.4039,6,orillia
CA,Canada,Canadá,L3V 4G2,Orillia,Ontario,ON,,,,,44.6206,-79.4168,6,orillia
CA,Canada,Canadá,L3V 4G3,Orillia,Ontario,ON,,,,,44.6206,-79.4168,6,orillia
CA,Canada,Canadá,L3V 4G4,Orillia,Ontario,ON,,,,,44.6229,-79.4198,6,orillia
CA,Canada,Canadá,L3V 4G5,Orillia,Ontario,ON,,,,,44.6214,-79.4186,6,orillia
CA,Canada,Canadá,L3V 4G6,Orillia,Ontario,ON,,,,,44.6234,-79.4202,6,orillia
CA,Canada,Canadá,L3V 4G7,Orillia,Ontario,ON,,,,,44.6246,-79.4213,6,orillia
CA,Canada,Canadá,L3V 4G8,Orillia,Ontario,ON,,,,,44.6087,-79.4065,6,orillia
CA,Canada,Canadá,L3V 4G9,Orillia,Ontario,ON,,,,,44.6086,-79.4064,6,orillia
CA,Canada,Canadá,L3V 4H2,Orillia,Ontario,ON,,,,,44.6055,-79.4061,6,orillia
CA,Canada,Canadá,L3V 4H3,Orillia,Ontario,ON,,,,,44.6056,-79.4062,6,orillia
CA,Canada,Canadá,L3V 4H4,Orillia,Ontario,ON,,,,,44.6016,-79.4029,6,orillia
CA,Canada,Canadá,L3V 4H5,Orillia,Ontario,ON,,,,,44.6016,-79.4029,6,orillia
CA,Canada,Canadá,L3V 4H6,Orillia,Ontario,ON,,,,,44.623,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4H7,Orillia,Ontario,ON,,,,,44.6225,-79.4209,6,orillia
CA,Canada,Canadá,L3V 4H8,Orillia,Ontario,ON,,,,,44.6167,-79.4167,6,orillia
CA,Canada,Canadá,L3V 4H9,Orillia,Ontario,ON,,,,,44.617,-79.4159,6,orillia
CA,Canada,Canadá,L3V 4J1,Orillia,Ontario,ON,,,,,44.6175,-79.4167,6,orillia
CA,Canada,Canadá,L3V 4J2,Orillia,Ontario,ON,,,,,44.6181,-79.4172,6,orillia
CA,Canada,Canadá,L3V 4J3,Orillia,Ontario,ON,,,,,44.6182,-79.4174,6,orillia
CA,Canada,Canadá,L3V 4J4,Orillia,Ontario,ON,,,,,44.6187,-79.4177,6,orillia
CA,Canada,Canadá,L3V 4J5,Orillia,Ontario,ON,,,,,44.6208,-79.4196,6,orillia
CA,Canada,Canadá,L3V 4J6,Orillia,Ontario,ON,,,,,44.6202,-79.4197,6,orillia
CA,Canada,Canadá,L3V 4J7,Orillia,Ontario,ON,,,,,44.6255,-79.4248,6,orillia
CA,Canada,Canadá,L3V 4J8,Orillia,Ontario,ON,,,,,44.6265,-79.4257,6,orillia
CA,Canada,Canadá,L3V 4J9,Orillia,Ontario,ON,,,,,44.6275,-79.4287,6,orillia
CA,Canada,Canadá,L3V 4K1,Orillia,Ontario,ON,,,,,44.6048,-79.4088,6,orillia
CA,Canada,Canadá,L3V 4K3,Orillia,Ontario,ON,,,,,44.6046,-79.4085,6,orillia
CA,Canada,Canadá,L3V 4K4,Orillia,Ontario,ON,,,,,44.603,-79.4066,6,orillia
CA,Canada,Canadá,L3V 4K5,Orillia,Ontario,ON,,,,,44.6002,-79.4037,6,orillia
CA,Canada,Canadá,L3V 4K6,Orillia,Ontario,ON,,,,,44.6012,-79.4046,6,orillia
CA,Canada,Canadá,L3V 4K7,Orillia,Ontario,ON,,,,,44.5986,-79.4024,6,orillia
CA,Canada,Canadá,L3V 4K8,Orillia,Ontario,ON,,,,,44.5973,-79.4013,6,orillia
CA,Canada,Canadá,L3V 4K9,Orillia,Ontario,ON,,,,,44.597,-79.4011,6,orillia
CA,Canada,Canadá,L3V 4L1,Orillia,Ontario,ON,,,,,44.597,-79.4011,6,orillia
CA,Canada,Canadá,L3V 4L2,Orillia,Ontario,ON,,,,,44.5959,-79.4001,6,orillia
CA,Canada,Canadá,L3V 4L3,Orillia,Ontario,ON,,,,,44.5955,-79.3998,6,orillia
CA,Canada,Canadá,L3V 4L4,Orillia,Ontario,ON,,,,,44.6194,-79.4197,6,orillia
CA,Canada,Canadá,L3V 4L5,Orillia,Ontario,ON,,,,,44.6198,-79.4207,6,orillia
CA,Canada,Canadá,L3V 4L6,Orillia,Ontario,ON,,,,,44.6204,-79.4206,6,orillia
CA,Canada,Canadá,L3V 4L7,Orillia,Ontario,ON,,,,,44.6206,-79.4207,6,orillia
CA,Canada,Canadá,L3V 4L8,Orillia,Ontario,ON,,,,,44.622,-79.4218,6,orillia
CA,Canada,Canadá,L3V 4L9,Orillia,Ontario,ON,,,,,44.6148,-79.4158,6,orillia
CA,Canada,Canadá,L3V 4M1,Orillia,Ontario,ON,,,,,44.6149,-79.4159,6,orillia
CA,Canada,Canadá,L3V 4M2,Orillia,Ontario,ON,,,,,44.6157,-79.4167,6,orillia
CA,Canada,Canadá,L3V 4M3,Orillia,Ontario,ON,,,,,44.6162,-79.4171,6,orillia
CA,Canada,Canadá,L3V 4M4,Orillia,Ontario,ON,,,,,44.6175,-79.4187,6,orillia
CA,Canada,Canadá,L3V 4M5,Orillia,Ontario,ON,,,,,44.6175,-79.4181,6,orillia
CA,Canada,Canadá,L3V 4M6,Orillia,Ontario,ON,,,,,44.6101,-79.4138,6,orillia
CA,Canada,Canadá,L3V 4M7,Orillia,Ontario,ON,,,,,44.627,-79.4273,6,orillia
CA,Canada,Canadá,L3V 4M8,Orillia,Ontario,ON,,,,,44.6132,-79.4158,6,orillia
CA,Canada,Canadá,L3V 4M9,Orillia,Ontario,ON,,,,,44.6142,-79.4161,6,orillia
CA,Canada,Canadá,L3V 4N1,Orillia,Ontario,ON,,,,,44.6143,-79.4168,6,orillia
CA,Canada,Canadá,L3V 4N2,Orillia,Ontario,ON,,,,,44.6143,-79.4168,6,orillia
CA,Canada,Canadá,L3V 4N3,Orillia,Ontario,ON,,,,,44.6157,-79.419,6,orillia
CA,Canada,Canadá,L3V 4N4,Orillia,Ontario,ON,,,,,44.6155,-79.4177,6,orillia
CA,Canada,Canadá,L3V 4N5,Orillia,Ontario,ON,,,,,44.6168,-79.42,6,orillia
CA,Canada,Canadá,L3V 4N6,Orillia,Ontario,ON,,,,,44.6176,-79.4195,6,orillia
CA,Canada,Canadá,L3V 4N7,Orillia,Ontario,ON,,,,,44.6183,-79.4201,6,orillia
CA,Canada,Canadá,L3V 4N8,Orillia,Ontario,ON,,,,,44.6178,-79.4197,6,orillia
CA,Canada,Canadá,L3V 4N9,Orillia,Ontario,ON,,,,,44.619,-79.4206,6,orillia
CA,Canada,Canadá,L3V 4P1,Orillia,Ontario,ON,,,,,44.619,-79.4207,6,orillia
CA,Canada,Canadá,L3V 4P2,Orillia,Ontario,ON,,,,,44.6202,-79.4217,6,orillia
CA,Canada,Canadá,L3V 4P3,Orillia,Ontario,ON,,,,,44.6201,-79.4216,6,orillia
CA,Canada,Canadá,L3V 4P4,Orillia,Ontario,ON,,,,,44.6227,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4P5,Orillia,Ontario,ON,,,,,44.6232,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4P6,Orillia,Ontario,ON,,,,,44.6266,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4P7,Orillia,Ontario,ON,,,,,44.6276,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4P8,Orillia,Ontario,ON,,,,,44.6275,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4P9,Orillia,Ontario,ON,,,,,44.6312,-79.4227,6,orillia
CA,Canada,Canadá,L3V 4R1,Orillia,Ontario,ON,,,,,44.6293,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4R2,Orillia,Ontario,ON,,,,,44.63,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4R3,Orillia,Ontario,ON,,,,,44.6094,-79.4129,6,orillia
CA,Canada,Canadá,L3V 4R4,Orillia,Ontario,ON,,,,,44.6085,-79.4122,6,orillia
CA,Canada,Canadá,L3V 4R5,Orillia,Ontario,ON,,,,,44.6093,-79.4139,6,orillia
CA,Canada,Canadá,L3V 4R6,Orillia,Ontario,ON,,,,,44.6105,-79.4148,6,orillia
CA,Canada,Canadá,L3V 4R7,Orillia,Ontario,ON,,,,,44.6125,-79.4165,6,orillia
CA,Canada,Canadá,L3V 4R8,Orillia,Ontario,ON,,,,,44.6117,-79.4159,6,orillia
CA,Canada,Canadá,L3V 4R9,Orillia,Ontario,ON,,,,,44.6091,-79.4137,6,orillia
CA,Canada,Canadá,L3V 4S1,Orillia,Ontario,ON,,,,,44.6091,-79.4137,6,orillia
CA,Canada,Canadá,L3V 4S2,Orillia,Ontario,ON,,,,,44.6085,-79.4132,6,orillia
CA,Canada,Canadá,L3V 4S3,Orillia,Ontario,ON,,,,,44.6086,-79.4133,6,orillia
CA,Canada,Canadá,L3V 4S4,Orillia,Ontario,ON,,,,,44.6079,-79.4127,6,orillia
CA,Canada,Canadá,L3V 4S5,Orillia,Ontario,ON,,,,,44.608,-79.4128,6,orillia
CA,Canada,Canadá,L3V 4S6,Orillia,Ontario,ON,,,,,44.6069,-79.4118,6,orillia
CA,Canada,Canadá,L3V 4S7,Orillia,Ontario,ON,,,,,44.6064,-79.4115,6,orillia
CA,Canada,Canadá,L3V 4S8,Orillia,Ontario,ON,,,,,44.6061,-79.4113,6,orillia
CA,Canada,Canadá,L3V 4S9,Orillia,Ontario,ON,,,,,44.6057,-79.4109,6,orillia
CA,Canada,Canadá,L3V 4T1,Orillia,Ontario,ON,,,,,44.6057,-79.4109,6,orillia
CA,Canada,Canadá,L3V 4T2,Orillia,Ontario,ON,,,,,44.6054,-79.4103,6,orillia
CA,Canada,Canadá,L3V 4T3,Orillia,Ontario,ON,,,,,44.6054,-79.4103,6,orillia
CA,Canada,Canadá,L3V 4T4,Orillia,Ontario,ON,,,,,44.6112,-79.4167,6,orillia
CA,Canada,Canadá,L3V 4T5,Orillia,Ontario,ON,,,,,44.6112,-79.4167,6,orillia
CA,Canada,Canadá,L3V 4T6,Orillia,Ontario,ON,,,,,44.6118,-79.4172,6,orillia
CA,Canada,Canadá,L3V 4T7,Orillia,Ontario,ON,,,,,44.6118,-79.4173,6,orillia
CA,Canada,Canadá,L3V 4T8,Orillia,Ontario,ON,,,,,44.6123,-79.4178,6,orillia
CA,Canada,Canadá,L3V 4T9,Orillia,Ontario,ON,,,,,44.6122,-79.4177,6,orillia
CA,Canada,Canadá,L3V 4V1,Orillia,Ontario,ON,,,,,44.6133,-79.4186,6,orillia
CA,Canada,Canadá,L3V 4V2,Orillia,Ontario,ON,,,,,44.6135,-79.4188,6,orillia
CA,Canada,Canadá,L3V 4V3,Orillia,Ontario,ON,,,,,44.6146,-79.4196,6,orillia
CA,Canada,Canadá,L3V 4V4,Orillia,Ontario,ON,,,,,44.6147,-79.4197,6,orillia
CA,Canada,Canadá,L3V 4V5,Orillia,Ontario,ON,,,,,44.6158,-79.4207,6,orillia
CA,Canada,Canadá,L3V 4V6,Orillia,Ontario,ON,,,,,44.616,-79.4208,6,orillia
CA,Canada,Canadá,L3V 4V7,Orillia,Ontario,ON,,,,,44.6163,-79.4211,6,orillia
CA,Canada,Canadá,L3V 4V8,Orillia,Ontario,ON,,,,,44.6168,-79.4214,6,orillia
CA,Canada,Canadá,L3V 4V9,Orillia,Ontario,ON,,,,,44.6171,-79.4217,6,orillia
CA,Canada,Canadá,L3V 4W1,Orillia,Ontario,ON,,,,,44.6186,-79.423,6,orillia
CA,Canada,Canadá,L3V 4W2,Orillia,Ontario,ON,,,,,44.6183,-79.4227,6,orillia
CA,Canada,Canadá,L3V 4W3,Orillia,Ontario,ON,,,,,44.611,-79.4166,6,orillia
CA,Canada,Canadá,L3V 4W4,Orillia,Ontario,ON,,,,,44.6105,-79.4162,6,orillia
CA,Canada,Canadá,L3V 4W5,Orillia,Ontario,ON,,,,,44.6088,-79.4148,6,orillia
CA,Canada,Canadá,L3V 4W6,Orillia,Ontario,ON,,,,,44.6087,-79.4147,6,orillia
CA,Canada,Canadá,L3V 4W7,Orillia,Ontario,ON,,,,,44.6085,-79.4146,6,orillia
CA,Canada,Canadá,L3V 4W8,Orillia,Ontario,ON,,,,,44.6073,-79.4136,6,orillia
CA,Canada,Canadá,L3V 4W9,Orillia,Ontario,ON,,,,,44.6069,-79.4133,6,orillia
CA,Canada,Canadá,L3V 4X1,Orillia,Ontario,ON,,,,,44.6035,-79.4103,6,orillia
CA,Canada,Canadá,L3V 4X2,Orillia,Ontario,ON,,,,,44.6035,-79.4103,6,orillia
CA,Canada,Canadá,L3V 4X3,Orillia,Ontario,ON,,,,,44.6003,-79.4077,6,orillia
CA,Canada,Canadá,L3V 4X4,Orillia,Ontario,ON,,,,,44.6002,-79.4076,6,orillia
CA,Canada,Canadá,L3V 4X5,Orillia,Ontario,ON,,,,,44.5989,-79.4065,6,orillia
CA,Canada,Canadá,L3V 4X6,Orillia,Ontario,ON,,,,,44.5999,-79.4074,6,orillia
CA,Canada,Canadá,L3V 4X7,Orillia,Ontario,ON,,,,,44.5961,-79.4042,6,orillia
CA,Canada,Canadá,L3V 4X8,Orillia,Ontario,ON,,,,,44.5961,-79.4042,6,orillia
CA,Canada,Canadá,L3V 4X9,Orillia,Ontario,ON,,,,,44.5959,-79.404,6,orillia
CA,Canada,Canadá,L3V 4Y1,Orillia,Ontario,ON,,,,,44.5958,-79.404,6,orillia
CA,Canada,Canadá,L3V 4Y2,Orillia,Ontario,ON,,,,,44.5945,-79.4028,6,orillia
CA,Canada,Canadá,L3V 4Y3,Orillia,Ontario,ON,,,,,44.5945,-79.4028,6,orillia
CA,Canada,Canadá,L3V 4Y4,Severn,Ontario,ON,,,,,44.6097,-79.4184,6,severn
CA,Canada,Canadá,L3V 4Y5,Orillia,Ontario,ON,,,,,44.6241,-79.4282,6,orillia
CA,Canada,Canadá,L3V 4Y6,Orillia,Ontario,ON,,,,,44.6241,-79.4282,6,orillia
CA,Canada,Canadá,L3V 4Y7,Orillia,Ontario,ON,,,,,44.6104,-79.4188,6,orillia
CA,Canada,Canadá,L3V 4Y8,Orillia,Ontario,ON,,,,,44.6104,-79.4187,6,orillia
CA,Canada,Canadá,L3V 4Y9,Orillia,Ontario,ON,,,,,44.6115,-79.4197,6,orillia
CA,Canada,Canadá,L3V 4Z1,Orillia,Ontario,ON,,,,,44.612,-79.4201,6,orillia
CA,Canada,Canadá,L3V 4Z2,Orillia,Ontario,ON,,,,,44.6132,-79.4211,6,orillia
CA,Canada,Canadá,L3V 4Z3,Orillia,Ontario,ON,,,,,44.6127,-79.4207,6,orillia
CA,Canada,Canadá,L3V 4Z4,Orillia,Ontario,ON,,,,,44.6143,-79.4221,6,orillia
CA,Canada,Canadá,L3V 4Z5,Orillia,Ontario,ON,,,,,44.6138,-79.4216,6,orillia
CA,Canada,Canadá,L3V 4Z6,Orillia,Ontario,ON,,,,,44.6153,-79.4229,6,orillia
CA,Canada,Canadá,L3V 4Z7,Orillia,Ontario,ON,,,,,44.615,-79.4226,6,orillia
CA,Canada,Canadá,L3V 4Z8,Orillia,Ontario,ON,,,,,44.6162,-79.4237,6,orillia
CA,Canada,Canadá,L3V 4Z9,Orillia,Ontario,ON,,,,,44.6162,-79.4237,6,orillia
CA,Canada,Canadá,L3V 5A1,Orillia,Ontario,ON,,,,,44.6173,-79.4246,6,orillia
CA,Canada,Canadá,L3V 5A2,Orillia,Ontario,ON,,,,,44.6175,-79.4247,6,orillia
CA,Canada,Canadá,L3V 5A3,Orillia,Ontario,ON,,,,,44.6234,-79.4296,6,orillia
CA,Canada,Canadá,L3V 5A4,Orillia,Ontario,ON,,,,,44.6193,-79.4263,6,orillia
CA,Canada,Canadá,L3V 5A5,Orillia,Ontario,ON,,,,,44.6198,-79.4266,6,orillia
CA,Canada,Canadá,L3V 5A6,Orillia,Ontario,ON,,,,,44.6203,-79.427,6,orillia
CA,Canada,Canadá,L3V 5A7,Orillia,Ontario,ON,,,,,44.6212,-79.4279,6,orillia
CA,Canada,Canadá,L3V 5A8,Orillia,Ontario,ON,,,,,44.6102,-79.4185,6,orillia
CA,Canada,Canadá,L3V 5A9,Orillia,Ontario,ON,,,,,44.6097,-79.4182,6,orillia
CA,Canada,Canadá,L3V 5B1,Orillia,Ontario,ON,,,,,44.608,-79.4168,6,orillia
CA,Canada,Canadá,L3V 5B2,Orillia,Ontario,ON,,,,,44.6085,-79.4172,6,orillia
CA,Canada,Canadá,L3V 5B3,Orillia,Ontario,ON,,,,,44.6077,-79.4166,6,orillia
CA,Canada,Canadá,L3V 5B4,Orillia,Ontario,ON,,,,,44.607,-79.416,6,orillia
CA,Canada,Canadá,L3V 5B5,Severn,Ontario,ON,,,,,44.6105,-79.423,6,severn
CA,Canada,Canadá,L3V 5B6,Orillia,Ontario,ON,,,,,44.606,-79.4151,6,orillia
CA,Canada,Canadá,L3V 5B8,Orillia,Ontario,ON,,,,,44.6073,-79.4189,6,orillia
CA,Canada,Canadá,L3V 5B9,Orillia,Ontario,ON,,,,,44.6092,-79.4204,6,orillia
CA,Canada,Canadá,L3V 5C1,Orillia,Ontario,ON,,,,,44.6095,-79.4207,6,orillia
CA,Canada,Canadá,L3V 5C2,Orillia,Ontario,ON,,,,,44.61,-79.4211,6,orillia
CA,Canada,Canadá,L3V 5C3,Orillia,Ontario,ON,,,,,44.6116,-79.4224,6,orillia
CA,Canada,Canadá,L3V 5C4,Orillia,Ontario,ON,,,,,44.6109,-79.4219,6,orillia
CA,Canada,Canadá,L3V 5C5,Orillia,Ontario,ON,,,,,44.6119,-79.4227,6,orillia
CA,Canada,Canadá,L3V 5C6,Orillia,Ontario,ON,,,,,44.6139,-79.4244,6,orillia
CA,Canada,Canadá,L3V 5C7,Orillia,Ontario,ON,,,,,44.613,-79.4236,6,orillia
CA,Canada,Canadá,L3V 5C8,Orillia,Ontario,ON,,,,,44.6144,-79.4248,6,orillia
CA,Canada,Canadá,L3V 5C9,Orillia,Ontario,ON,,,,,44.6153,-79.4255,6,orillia
CA,Canada,Canadá,L3V 5E1,Orillia,Ontario,ON,,,,,44.6187,-79.4284,6,orillia
CA,Canada,Canadá,L3V 5E2,Orillia,Ontario,ON,,,,,44.618,-79.4278,6,orillia
CA,Canada,Canadá,L3V 5E3,Orillia,Ontario,ON,,,,,44.6186,-79.4283,6,orillia
CA,Canada,Canadá,L3V 5E4,Orillia,Ontario,ON,,,,,44.619,-79.4286,6,orillia
CA,Canada,Canadá,L3V 5E5,Orillia,Ontario,ON,,,,,44.6189,-79.4286,6,orillia
CA,Canada,Canadá,L3V 5E6,Orillia,Ontario,ON,,,,,44.6195,-79.429,6,orillia
CA,Canada,Canadá,L3V 5E7,Orillia,Ontario,ON,,,,,44.6202,-79.4295,6,orillia
CA,Canada,Canadá,L3V 5E8,Orillia,Ontario,ON,,,,,44.6209,-79.4302,6,orillia
CA,Canada,Canadá,L3V 5E9,Orillia,Ontario,ON,,,,,44.6226,-79.4315,6,orillia
CA,Canada,Canadá,L3V 5G1,Orillia,Ontario,ON,,,,,44.6227,-79.4317,6,orillia
CA,Canada,Canadá,L3V 5G2,Orillia,Ontario,ON,,,,,44.606,-79.4178,6,orillia
CA,Canada,Canadá,L3V 5G3,Orillia,Ontario,ON,,,,,44.6069,-79.4186,6,orillia
CA,Canada,Canadá,L3V 5G4,Orillia,Ontario,ON,,,,,44.6049,-79.4169,6,orillia
CA,Canada,Canadá,L3V 5G6,Orillia,Ontario,ON,,,,,44.6035,-79.4158,6,orillia
CA,Canada,Canadá,L3V 5G7,Orillia,Ontario,ON,,,,,44.6049,-79.4169,6,orillia
CA,Canada,Canadá,L3V 5G8,Orillia,Ontario,ON,,,,,44.6012,-79.4138,6,orillia
CA,Canada,Canadá,L3V 5G9,Orillia,Ontario,ON,,,,,44.6032,-79.4155,6,orillia
CA,Canada,Canadá,L3V 5H1,Orillia,Ontario,ON,,,,,44.6017,-79.4142,6,orillia
CA,Canada,Canadá,L3V 5H2,Orillia,Ontario,ON,,,,,44.601,-79.4137,6,orillia
CA,Canada,Canadá,L3V 5H3,Orillia,Ontario,ON,,,,,44.601,-79.4137,6,orillia
CA,Canada,Canadá,L3V 5H4,Orillia,Ontario,ON,,,,,44.5952,-79.4089,6,orillia
CA,Canada,Canadá,L3V 5H5,Orillia,Ontario,ON,,,,,44.5942,-79.408,6,orillia
CA,Canada,Canadá,L3V 5H6,Orillia,Ontario,ON,,,,,44.592,-79.4062,6,orillia
CA,Canada,Canadá,L3V 5H7,Orillia,Ontario,ON,,,,,44.591,-79.4054,6,orillia
CA,Canada,Canadá,L3V 5H8,Orillia,Ontario,ON,,,,,44.603,-79.4171,6,orillia
CA,Canada,Canadá,L3V 5H9,Orillia,Ontario,ON,,,,,44.6082,-79.4213,6,orillia
CA,Canada,Canadá,L3V 5J1,Orillia,Ontario,ON,,,,,44.6076,-79.4209,6,orillia
CA,Canada,Canadá,L3V 5J2,Orillia,Ontario,ON,,,,,44.6065,-79.42,6,orillia
CA,Canada,Canadá,L3V 5J3,Orillia,Ontario,ON,,,,,44.6054,-79.4191,6,orillia
CA,Canada,Canadá,L3V 5J4,Orillia,Ontario,ON,,,,,44.6046,-79.4184,6,orillia
CA,Canada,Canadá,L3V 5J5,Orillia,Ontario,ON,,,,,44.6144,-79.428,6,orillia
CA,Canada,Canadá,L3V 5J6,Orillia,Ontario,ON,,,,,44.6144,-79.428,6,orillia
CA,Canada,Canadá,L3V 5J7,Orillia,Ontario,ON,,,,,44.6136,-79.4273,6,orillia
CA,Canada,Canadá,L3V 5J8,Orillia,Ontario,ON,,,,,44.6146,-79.4266,6,orillia
CA,Canada,Canadá,L3V 5J9,Orillia,Ontario,ON,,,,,44.6073,-79.4223,6,orillia
CA,Canada,Canadá,L3V 5K1,Orillia,Ontario,ON,,,,,44.6075,-79.4224,6,orillia
CA,Canada,Canadá,L3V 5K2,Orillia,Ontario,ON,,,,,44.6083,-79.4229,6,orillia
CA,Canada,Canadá,L3V 5K3,Orillia,Ontario,ON,,,,,44.6082,-79.4231,6,orillia
CA,Canada,Canadá,L3V 5K4,Orillia,Ontario,ON,,,,,44.6095,-79.423,6,orillia
CA,Canada,Canadá,L3V 5K5,Orillia,Ontario,ON,,,,,44.6095,-79.423,6,orillia
CA,Canada,Canadá,L3V 5K6,Orillia,Ontario,ON,,,,,44.6065,-79.4224,6,orillia
CA,Canada,Canadá,L3V 5K7,Orillia,Ontario,ON,,,,,44.6065,-79.4216,6,orillia
CA,Canada,Canadá,L3V 5K8,Orillia,Ontario,ON,,,,,44.606,-79.4212,6,orillia
CA,Canada,Canadá,L3V 5K9,Orillia,Ontario,ON,,,,,44.6055,-79.4209,6,orillia
CA,Canada,Canadá,L3V 5L1,Orillia,Ontario,ON,,,,,44.6047,-79.4202,6,orillia
CA,Canada,Canadá,L3V 5L2,Orillia,Ontario,ON,,,,,44.6049,-79.4204,6,orillia
CA,Canada,Canadá,L3V 5L3,Orillia,Ontario,ON,,,,,44.6081,-79.4255,6,orillia
CA,Canada,Canadá,L3V 5L4,Orillia,Ontario,ON,,,,,44.6093,-79.4257,6,orillia
CA,Canada,Canadá,L3V 5L5,Orillia,Ontario,ON,,,,,44.6098,-79.4258,6,orillia
CA,Canada,Canadá,L3V 5L6,Orillia,Ontario,ON,,,,,44.6107,-79.4259,6,orillia
CA,Canada,Canadá,L3V 5L7,Orillia,Ontario,ON,,,,,44.6215,-79.4347,6,orillia
CA,Canada,Canadá,L3V 5L8,Orillia,Ontario,ON,,,,,44.6225,-79.4355,6,orillia
CA,Canada,Canadá,L3V 5L9,Orillia,Ontario,ON,,,,,44.6227,-79.4357,6,orillia
CA,Canada,Canadá,L3V 5M1,Orillia,Ontario,ON,,,,,44.6114,-79.4272,6,orillia
CA,Canada,Canadá,L3V 5M2,Orillia,Ontario,ON,,,,,44.6115,-79.4272,6,orillia
CA,Canada,Canadá,L3V 5M3,Orillia,Ontario,ON,,,,,44.6132,-79.4287,6,orillia
CA,Canada,Canadá,L3V 5M4,Orillia,Ontario,ON,,,,,44.6147,-79.4299,6,orillia
CA,Canada,Canadá,L3V 5M5,Orillia,Ontario,ON,,,,,44.615,-79.4301,6,orillia
CA,Canada,Canadá,L3V 5M6,Orillia,Ontario,ON,,,,,44.6065,-79.4233,6,orillia
CA,Canada,Canadá,L3V 5M7,Orillia,Ontario,ON,,,,,44.6066,-79.4234,6,orillia
CA,Canada,Canadá,L3V 5M8,Orillia,Ontario,ON,,,,,44.6054,-79.4224,6,orillia
CA,Canada,Canadá,L3V 5M9,Orillia,Ontario,ON,,,,,44.6047,-79.4218,6,orillia
