country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,A1N 3B1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5045,-52.8032,6,mount-pearl
CA,Canada,Canadá,A1N 3B2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5055,-52.8034,6,mount-pearl
CA,Canada,Canadá,A1N 3B3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5217,-52.7922,6,mount-pearl
CA,Canada,Canadá,A1N 3B4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5051,-52.7944,6,mount-pearl
CA,Canada,Canadá,A1N 3B5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.7948,6,mount-pearl
CA,Canada,Canadá,A1N 3B6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5044,-52.796,6,mount-pearl
CA,Canada,Canadá,A1N 3B7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 3B8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5064,-52.797,6,mount-pearl
CA,Canada,Canadá,A1N 3B9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.504,-52.7971,6,mount-pearl
CA,Canada,Canadá,A1N 3C1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5036,-52.7966,6,mount-pearl
CA,Canada,Canadá,A1N 3C2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5049,-52.7986,6,mount-pearl
CA,Canada,Canadá,A1N 3C3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.7988,6,mount-pearl
CA,Canada,Canadá,A1N 3C4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5068,-52.7962,6,mount-pearl
CA,Canada,Canadá,A1N 3C5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 3C6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 3C7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5041,-52.7987,6,mount-pearl
CA,Canada,Canadá,A1N 3C8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5162,-52.8046,6,mount-pearl
CA,Canada,Canadá,A1N 3C9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.512,-52.8242,6,mount-pearl
CA,Canada,Canadá,A1N 3E1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.502,-52.8052,6,mount-pearl
CA,Canada,Canadá,A1N 3E2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5132,-52.8018,6,mount-pearl
CA,Canada,Canadá,A1N 3E3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5133,-52.8017,6,mount-pearl
CA,Canada,Canadá,A1N 3E5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5252,-52.8004,6,mount-pearl
CA,Canada,Canadá,A1N 3E6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5253,-52.7998,6,mount-pearl
CA,Canada,Canadá,A1N 3E7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5257,-52.801,6,mount-pearl
CA,Canada,Canadá,A1N 3E8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5258,-52.7992,6,mount-pearl
CA,Canada,Canadá,A1N 3E9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5255,-52.7984,6,mount-pearl
CA,Canada,Canadá,A1N 3G1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5277,-52.7999,6,mount-pearl
CA,Canada,Canadá,A1N 3G2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5288,-52.8007,6,mount-pearl
CA,Canada,Canadá,A1N 3G3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5287,-52.7988,6,mount-pearl
CA,Canada,Canadá,A1N 3G4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5292,-52.799,6,mount-pearl
CA,Canada,Canadá,A1N 3G5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5296,-52.8009,6,mount-pearl
CA,Canada,Canadá,A1N 3G6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5274,-52.8013,6,mount-pearl
CA,Canada,Canadá,A1N 3G7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.527,-52.8007,6,mount-pearl
CA,Canada,Canadá,A1N 3G8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5313,-52.804,6,mount-pearl
CA,Canada,Canadá,A1N 3G9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.528,-52.8018,6,mount-pearl
CA,Canada,Canadá,A1N 3H1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5297,-52.8019,6,mount-pearl
CA,Canada,Canadá,A1N 3H2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.529,-52.7999,6,mount-pearl
CA,Canada,Canadá,A1N 3H3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.529,-52.7991,6,mount-pearl
CA,Canada,Canadá,A1N 3H4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5304,-52.7987,6,mount-pearl
CA,Canada,Canadá,A1N 3H5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5315,-52.8004,6,mount-pearl
CA,Canada,Canadá,A1N 3H6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5326,-52.8007,6,mount-pearl
CA,Canada,Canadá,A1N 3H7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5345,-52.8015,6,mount-pearl
CA,Canada,Canadá,A1N 3H8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5344,-52.8014,6,mount-pearl
CA,Canada,Canadá,A1N 3H9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5254,-52.8058,6,mount-pearl
CA,Canada,Canadá,A1N 3J1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5227,-52.7793,6,mount-pearl
CA,Canada,Canadá,A1N 3J2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5225,-52.7803,6,mount-pearl
CA,Canada,Canadá,A1N 3J3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5232,-52.7779,6,mount-pearl
CA,Canada,Canadá,A1N 3J5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5232,-52.779,6,mount-pearl
CA,Canada,Canadá,A1N 3J6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5238,-52.7853,6,mount-pearl
CA,Canada,Canadá,A1N 3J7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 3J8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.526,-52.7679,6,mount-pearl
CA,Canada,Canadá,A1N 3J9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5241,-52.7968,6,mount-pearl
CA,Canada,Canadá,A1N 3K1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.524,-52.7976,6,mount-pearl
CA,Canada,Canadá,A1N 3K2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5238,-52.799,6,mount-pearl
CA,Canada,Canadá,A1N 3K3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5296,-52.8062,6,mount-pearl
CA,Canada,Canadá,A1N 3K4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5302,-52.8062,6,mount-pearl
CA,Canada,Canadá,A1N 3K5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5349,-52.8092,6,mount-pearl
CA,Canada,Canadá,A1N 3K6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5349,-52.8092,6,mount-pearl
CA,Canada,Canadá,A1N 3K7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5313,-52.804,6,mount-pearl
CA,Canada,Canadá,A1N 3K8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5313,-52.804,6,mount-pearl
CA,Canada,Canadá,A1N 3K9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5295,-52.7997,6,mount-pearl
CA,Canada,Canadá,A1N 3L1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5221,-52.7847,6,mount-pearl
CA,Canada,Canadá,A1N 3L2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5413,-52.7654,6,mount-pearl
CA,Canada,Canadá,A1N 3L4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.528,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 3L6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5127,-52.8177,6,mount-pearl
CA,Canada,Canadá,A1N 3L7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5281,-52.8018,6,mount-pearl
CA,Canada,Canadá,A1N 3N3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5207,-52.7782,6,mount-pearl
CA,Canada,Canadá,A1N 3N4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5232,-52.7781,6,mount-pearl
CA,Canada,Canadá,A1N 3N6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.51,-52.8062,6,mount-pearl
CA,Canada,Canadá,A1N 3N7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5121,-52.8155,6,mount-pearl
CA,Canada,Canadá,A1N 3P3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5022,-52.8023,6,mount-pearl
CA,Canada,Canadá,A1N 3R9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5218,-52.8223,6,mount-pearl
CA,Canada,Canadá,A1N 3S1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5212,-52.8228,6,mount-pearl
CA,Canada,Canadá,A1N 3S2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5219,-52.8221,6,mount-pearl
CA,Canada,Canadá,A1N 3S3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5244,-52.8224,6,mount-pearl
CA,Canada,Canadá,A1N 3S4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5244,-52.8224,6,mount-pearl
CA,Canada,Canadá,A1N 3S5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5229,-52.8218,6,mount-pearl
CA,Canada,Canadá,A1N 3S6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5244,-52.8224,6,mount-pearl
CA,Canada,Canadá,A1N 3S7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5207,-52.8216,6,mount-pearl
CA,Canada,Canadá,A1N 3S8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5222,-52.8218,6,mount-pearl
CA,Canada,Canadá,A1N 3S9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5191,-52.8285,6,mount-pearl
CA,Canada,Canadá,A1N 3T1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5207,-52.8216,6,mount-pearl
CA,Canada,Canadá,A1N 3T2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5244,-52.8224,6,mount-pearl
CA,Canada,Canadá,A1N 3T3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5203,-52.8267,6,mount-pearl
CA,Canada,Canadá,A1N 3T4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5204,-52.8262,6,mount-pearl
CA,Canada,Canadá,A1N 3T5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5207,-52.8262,6,mount-pearl
CA,Canada,Canadá,A1N 3T6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5208,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 3T7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5203,-52.8267,6,mount-pearl
CA,Canada,Canadá,A1N 3T8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5219,-52.8259,6,mount-pearl
CA,Canada,Canadá,A1N 3T9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5207,-52.8216,6,mount-pearl
CA,Canada,Canadá,A1N 3V1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3V9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5195,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 3W1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5192,-52.8235,6,mount-pearl
CA,Canada,Canadá,A1N 3W2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5197,-52.8234,6,mount-pearl
CA,Canada,Canadá,A1N 3W4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5228,-52.7963,6,mount-pearl
CA,Canada,Canadá,A1N 3W8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5175,-52.7965,6,mount-pearl
CA,Canada,Canadá,A1N 3W9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5127,-52.8177,6,mount-pearl
CA,Canada,Canadá,A1N 3X3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5078,-52.8148,6,mount-pearl
CA,Canada,Canadá,A1N 3X4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5088,-52.8148,6,mount-pearl
CA,Canada,Canadá,A1N 3X7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5071,-52.814,6,mount-pearl
CA,Canada,Canadá,A1N 3X8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5022,-52.8023,6,mount-pearl
CA,Canada,Canadá,A1N 3X9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5022,-52.8023,6,mount-pearl
CA,Canada,Canadá,A1N 3Y1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5008,-52.7953,6,mount-pearl
CA,Canada,Canadá,A1N 3Y2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.504,-52.7949,6,mount-pearl
CA,Canada,Canadá,A1N 3Y3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5044,-52.7939,6,mount-pearl
CA,Canada,Canadá,A1N 3Y4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5045,-52.7937,6,mount-pearl
CA,Canada,Canadá,A1N 3Y5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5047,-52.7934,6,mount-pearl
CA,Canada,Canadá,A1N 3Y6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5032,-52.7925,6,mount-pearl
CA,Canada,Canadá,A1N 3Y7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5033,-52.7921,6,mount-pearl
CA,Canada,Canadá,A1N 3Y8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5014,-52.7933,6,mount-pearl
CA,Canada,Canadá,A1N 3Y9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5008,-52.7953,6,mount-pearl
CA,Canada,Canadá,A1N 3Z1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5034,-52.7918,6,mount-pearl
CA,Canada,Canadá,A1N 3Z2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5025,-52.7908,6,mount-pearl
CA,Canada,Canadá,A1N 3Z3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5035,-52.7918,6,mount-pearl
CA,Canada,Canadá,A1N 3Z4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5035,-52.7918,6,mount-pearl
CA,Canada,Canadá,A1N 3Z5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5035,-52.7918,6,mount-pearl
CA,Canada,Canadá,A1N 3Z6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5034,-52.7918,6,mount-pearl
CA,Canada,Canadá,A1N 3Z7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5046,-52.7936,6,mount-pearl
CA,Canada,Canadá,A1N 3Z8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5214,-52.8271,6,mount-pearl
CA,Canada,Canadá,A1N 3Z9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5244,-52.8224,6,mount-pearl
CA,Canada,Canadá,A1N 4A1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5175,-52.8256,6,mount-pearl
CA,Canada,Canadá,A1N 4A2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5209,-52.8277,6,mount-pearl
CA,Canada,Canadá,A1N 4A3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5192,-52.8291,6,mount-pearl
CA,Canada,Canadá,A1N 4A4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5192,-52.8293,6,mount-pearl
CA,Canada,Canadá,A1N 4A5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5181,-52.8299,6,mount-pearl
CA,Canada,Canadá,A1N 4A6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5181,-52.8298,6,mount-pearl
CA,Canada,Canadá,A1N 4A7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5183,-52.8304,6,mount-pearl
CA,Canada,Canadá,A1N 4A8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5187,-52.8292,6,mount-pearl
CA,Canada,Canadá,A1N 4A9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5178,-52.8285,6,mount-pearl
CA,Canada,Canadá,A1N 4B1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5177,-52.8286,6,mount-pearl
CA,Canada,Canadá,A1N 4B2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5181,-52.828,6,mount-pearl
CA,Canada,Canadá,A1N 4B3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5177,-52.8286,6,mount-pearl
CA,Canada,Canadá,A1N 4B4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5177,-52.8287,6,mount-pearl
CA,Canada,Canadá,A1N 4B5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5181,-52.828,6,mount-pearl
CA,Canada,Canadá,A1N 4B6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5181,-52.828,6,mount-pearl
CA,Canada,Canadá,A1N 4B7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5189,-52.8282,6,mount-pearl
CA,Canada,Canadá,A1N 4B8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5182,-52.8303,6,mount-pearl
CA,Canada,Canadá,A1N 4B9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5208,-52.8276,6,mount-pearl
CA,Canada,Canadá,A1N 4C1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5194,-52.8288,6,mount-pearl
CA,Canada,Canadá,A1N 4C2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5201,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 4C3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5193,-52.8273,6,mount-pearl
CA,Canada,Canadá,A1N 4C4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5193,-52.8273,6,mount-pearl
CA,Canada,Canadá,A1N 4C5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5194,-52.8276,6,mount-pearl
CA,Canada,Canadá,A1N 4C6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5207,-52.8275,6,mount-pearl
CA,Canada,Canadá,A1N 4C7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5206,-52.8274,6,mount-pearl
CA,Canada,Canadá,A1N 4C8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5184,-52.8273,6,mount-pearl
CA,Canada,Canadá,A1N 4C9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5157,-52.8274,6,mount-pearl
CA,Canada,Canadá,A1N 4E1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5145,-52.8271,6,mount-pearl
CA,Canada,Canadá,A1N 4E2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.514,-52.8265,6,mount-pearl
CA,Canada,Canadá,A1N 4E3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5164,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4E4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5168,-52.8256,6,mount-pearl
CA,Canada,Canadá,A1N 4E5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5169,-52.8258,6,mount-pearl
CA,Canada,Canadá,A1N 4E6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5165,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4E7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.517,-52.8259,6,mount-pearl
CA,Canada,Canadá,A1N 4E8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5171,-52.8262,6,mount-pearl
CA,Canada,Canadá,A1N 4E9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5167,-52.8247,6,mount-pearl
CA,Canada,Canadá,A1N 4G1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5175,-52.8256,6,mount-pearl
CA,Canada,Canadá,A1N 4G2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5178,-52.8261,6,mount-pearl
CA,Canada,Canadá,A1N 4G3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4G4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5173,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4G5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5175,-52.8255,6,mount-pearl
CA,Canada,Canadá,A1N 4G6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.515,-52.8257,6,mount-pearl
CA,Canada,Canadá,A1N 4G7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5147,-52.8245,6,mount-pearl
CA,Canada,Canadá,A1N 4G8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5152,-52.8238,6,mount-pearl
CA,Canada,Canadá,A1N 4G9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5155,-52.825,6,mount-pearl
CA,Canada,Canadá,A1N 4H1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5148,-52.8243,6,mount-pearl
CA,Canada,Canadá,A1N 4H2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.515,-52.8241,6,mount-pearl
CA,Canada,Canadá,A1N 4H3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5151,-52.8256,6,mount-pearl
CA,Canada,Canadá,A1N 4H4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5151,-52.824,6,mount-pearl
CA,Canada,Canadá,A1N 4H5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5152,-52.8238,6,mount-pearl
CA,Canada,Canadá,A1N 4H6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4H7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4H8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5145,-52.8235,6,mount-pearl
CA,Canada,Canadá,A1N 4H9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4J1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4J2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8224,6,mount-pearl
CA,Canada,Canadá,A1N 4J3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4J4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4J5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5139,-52.8213,6,mount-pearl
CA,Canada,Canadá,A1N 4J6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5181,-52.826,6,mount-pearl
CA,Canada,Canadá,A1N 4J7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5182,-52.826,6,mount-pearl
CA,Canada,Canadá,A1N 4J8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5183,-52.826,6,mount-pearl
CA,Canada,Canadá,A1N 4K3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5024,-52.8154,6,mount-pearl
CA,Canada,Canadá,A1N 4K4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 4K5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5202,-52.8351,6,mount-pearl
CA,Canada,Canadá,A1N 4K6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5182,-52.8309,6,mount-pearl
CA,Canada,Canadá,A1N 4K7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5158,-52.8286,6,mount-pearl
CA,Canada,Canadá,A1N 4K8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5162,-52.8283,6,mount-pearl
CA,Canada,Canadá,A1N 4K9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5161,-52.8284,6,mount-pearl
CA,Canada,Canadá,A1N 4L1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5159,-52.8274,6,mount-pearl
CA,Canada,Canadá,A1N 4L2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4L3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5049,-52.7902,6,mount-pearl
CA,Canada,Canadá,A1N 4L6,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5056,-52.8001,6,mount-pearl
CA,Canada,Canadá,A1N 4L7,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5136,-52.8256,6,mount-pearl
CA,Canada,Canadá,A1N 4L8,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5139,-52.8263,6,mount-pearl
CA,Canada,Canadá,A1N 4L9,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5137,-52.8258,6,mount-pearl
CA,Canada,Canadá,A1N 4M1,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5141,-52.8253,6,mount-pearl
CA,Canada,Canadá,A1N 4M2,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5145,-52.8272,6,mount-pearl
CA,Canada,Canadá,A1N 4M3,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5134,-52.8269,6,mount-pearl
CA,Canada,Canadá,A1N 4M4,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5127,-52.8227,6,mount-pearl
CA,Canada,Canadá,A1N 4M5,Mount Pearl,Newfoundland and Labrador,NL,,,,,47.5127,-52.8227,6,mount-pearl
