country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,M4E 2V1,Toronto,Ontario,ON,,,,,43.6774,-79.2973,6,toronto
CA,Canada,Canadá,M4E 2V2,Toronto,Ontario,ON,,,,,43.6786,-79.2978,6,toronto
CA,Canada,Canadá,M4E 2V4,Toronto,Ontario,ON,,,,,43.679,-79.298,6,toronto
CA,Canada,Canadá,M4E 2V5,Toronto,Ontario,ON,,,,,43.6794,-79.2981,6,toronto
CA,Canada,Canadá,M4E 2V6,Toronto,Ontario,ON,,,,,43.6805,-79.2985,6,toronto
CA,Canada,Canadá,M4E 2V7,Toronto,Ontario,ON,,,,,43.6809,-79.2989,6,toronto
CA,Canada,Canadá,M4E 2V8,Toronto,Ontario,ON,,,,,43.6831,-79.2998,6,toronto
CA,Canada,Canadá,M4E 2V9,Toronto,Ontario,ON,,,,,43.6832,-79.2998,6,toronto
CA,Canada,Canadá,M4E 2W1,Toronto,Ontario,ON,,,,,43.6841,-79.3003,6,toronto
CA,Canada,Canadá,M4E 2W2,Toronto,Ontario,ON,,,,,43.6843,-79.3003,6,toronto
CA,Canada,Canadá,M4E 2W3,Toronto,Ontario,ON,,,,,43.6684,-79.2933,6,toronto
CA,Canada,Canadá,M4E 2W4,Toronto,Ontario,ON,,,,,43.6698,-79.2939,6,toronto
CA,Canada,Canadá,M4E 2W5,Toronto,Ontario,ON,,,,,43.6713,-79.2944,6,toronto
CA,Canada,Canadá,M4E 2W6,Toronto,Ontario,ON,,,,,43.6716,-79.2946,6,toronto
CA,Canada,Canadá,M4E 2W7,Toronto,Ontario,ON,,,,,43.6723,-79.295,6,toronto
CA,Canada,Canadá,M4E 2W8,Toronto,Ontario,ON,,,,,43.6735,-79.2954,6,toronto
CA,Canada,Canadá,M4E 2W9,Toronto,Ontario,ON,,,,,43.67,-79.2929,6,toronto
CA,Canada,Canadá,M4E 2X1,Toronto,Ontario,ON,,,,,43.6699,-79.293,6,toronto
CA,Canada,Canadá,M4E 2X2,Toronto,Ontario,ON,,,,,43.6702,-79.2921,6,toronto
CA,Canada,Canadá,M4E 2X3,Toronto,Ontario,ON,,,,,43.6694,-79.2916,6,toronto
CA,Canada,Canadá,M4E 2X4,Toronto,Ontario,ON,,,,,43.6693,-79.2916,6,toronto
CA,Canada,Canadá,M4E 2X5,Toronto,Ontario,ON,,,,,43.6704,-79.292,6,toronto
CA,Canada,Canadá,M4E 2X6,Toronto,Ontario,ON,,,,,43.6717,-79.2928,6,toronto
CA,Canada,Canadá,M4E 2X7,Toronto,Ontario,ON,,,,,43.6763,-79.2956,6,toronto
CA,Canada,Canadá,M4E 2X8,Toronto,Ontario,ON,,,,,43.6782,-79.2942,6,toronto
CA,Canada,Canadá,M4E 2X9,Toronto,Ontario,ON,,,,,43.6796,-79.2945,6,toronto
CA,Canada,Canadá,M4E 2Y1,Toronto,Ontario,ON,,,,,43.674,-79.2953,6,toronto
CA,Canada,Canadá,M4E 2Y2,Toronto,Ontario,ON,,,,,43.6745,-79.2954,6,toronto
CA,Canada,Canadá,M4E 2Y3,Toronto,Ontario,ON,,,,,43.6736,-79.2936,6,toronto
CA,Canada,Canadá,M4E 2Y4,Toronto,Ontario,ON,,,,,43.6748,-79.2946,6,toronto
CA,Canada,Canadá,M4E 2Y5,Toronto,Ontario,ON,,,,,43.6772,-79.2949,6,toronto
CA,Canada,Canadá,M4E 2Y6,Toronto,Ontario,ON,,,,,43.6782,-79.2955,6,toronto
CA,Canada,Canadá,M4E 2Y7,Toronto,Ontario,ON,,,,,43.6791,-79.2956,6,toronto
CA,Canada,Canadá,M4E 2Y8,Toronto,Ontario,ON,,,,,43.6788,-79.2956,6,toronto
CA,Canada,Canadá,M4E 2Y9,Toronto,Ontario,ON,,,,,43.6795,-79.2964,6,toronto
CA,Canada,Canadá,M4E 2Z1,Toronto,Ontario,ON,,,,,43.6801,-79.2966,6,toronto
CA,Canada,Canadá,M4E 2Z2,Toronto,Ontario,ON,,,,,43.6809,-79.2973,6,toronto
CA,Canada,Canadá,M4E 2Z3,Toronto,Ontario,ON,,,,,43.6808,-79.2973,6,toronto
CA,Canada,Canadá,M4E 2Z4,Toronto,Ontario,ON,,,,,43.6827,-79.2981,6,toronto
CA,Canada,Canadá,M4E 2Z5,Toronto,Ontario,ON,,,,,43.6843,-79.2988,6,toronto
CA,Canada,Canadá,M4E 2Z6,Toronto,Ontario,ON,,,,,43.6764,-79.2993,6,toronto
CA,Canada,Canadá,M4E 2Z7,Toronto,Ontario,ON,,,,,43.6763,-79.2993,6,toronto
CA,Canada,Canadá,M4E 2Z8,Toronto,Ontario,ON,,,,,43.6693,-79.2899,6,toronto
CA,Canada,Canadá,M4E 2Z9,Toronto,Ontario,ON,,,,,43.6695,-79.2901,6,toronto
CA,Canada,Canadá,M4E 3A1,Toronto,Ontario,ON,,,,,43.67,-79.2902,6,toronto
CA,Canada,Canadá,M4E 3A2,Toronto,Ontario,ON,,,,,43.6707,-79.2905,6,toronto
CA,Canada,Canadá,M4E 3A3,Toronto,Ontario,ON,,,,,43.6714,-79.2908,6,toronto
CA,Canada,Canadá,M4E 3A4,Toronto,Ontario,ON,,,,,43.6721,-79.2911,6,toronto
CA,Canada,Canadá,M4E 3A5,Toronto,Ontario,ON,,,,,43.6721,-79.2911,6,toronto
CA,Canada,Canadá,M4E 3A6,Toronto,Ontario,ON,,,,,43.6729,-79.2915,6,toronto
CA,Canada,Canadá,M4E 3A7,Toronto,Ontario,ON,,,,,43.6733,-79.2915,6,toronto
CA,Canada,Canadá,M4E 3A8,Toronto,Ontario,ON,,,,,43.6812,-79.2958,6,toronto
CA,Canada,Canadá,M4E 3A9,Toronto,Ontario,ON,,,,,43.6812,-79.2959,6,toronto
CA,Canada,Canadá,M4E 3B1,Toronto,Ontario,ON,,,,,43.6838,-79.2968,6,toronto
CA,Canada,Canadá,M4E 3B2,Toronto,Ontario,ON,,,,,43.683,-79.2967,6,toronto
CA,Canada,Canadá,M4E 3B3,Toronto,Ontario,ON,,,,,43.6696,-79.2889,6,toronto
CA,Canada,Canadá,M4E 3B4,Toronto,Ontario,ON,,,,,43.6723,-79.29,6,toronto
CA,Canada,Canadá,M4E 3B5,Toronto,Ontario,ON,,,,,43.6704,-79.2892,6,toronto
CA,Canada,Canadá,M4E 3B6,Toronto,Ontario,ON,,,,,43.6716,-79.2897,6,toronto
CA,Canada,Canadá,M4E 3B7,Toronto,Ontario,ON,,,,,43.6725,-79.29,6,toronto
CA,Canada,Canadá,M4E 3B8,Toronto,Ontario,ON,,,,,43.6801,-79.2893,6,toronto
CA,Canada,Canadá,M4E 3B9,Toronto,Ontario,ON,,,,,43.6747,-79.2909,6,toronto
CA,Canada,Canadá,M4E 3C1,Toronto,Ontario,ON,,,,,43.676,-79.2913,6,toronto
CA,Canada,Canadá,M4E 3C2,Toronto,Ontario,ON,,,,,43.6775,-79.2908,6,toronto
CA,Canada,Canadá,M4E 3C3,Toronto,Ontario,ON,,,,,43.6787,-79.2907,6,toronto
CA,Canada,Canadá,M4E 3C4,Toronto,Ontario,ON,,,,,43.6796,-79.2897,6,toronto
CA,Canada,Canadá,M4E 3C5,Toronto,Ontario,ON,,,,,43.6797,-79.2895,6,toronto
CA,Canada,Canadá,M4E 3C6,Toronto,Ontario,ON,,,,,43.6815,-79.2944,6,toronto
CA,Canada,Canadá,M4E 3C7,Toronto,Ontario,ON,,,,,43.6822,-79.2949,6,toronto
CA,Canada,Canadá,M4E 3C8,Toronto,Ontario,ON,,,,,43.684,-79.2955,6,toronto
CA,Canada,Canadá,M4E 3C9,Toronto,Ontario,ON,,,,,43.6833,-79.2953,6,toronto
CA,Canada,Canadá,M4E 3E1,Toronto,Ontario,ON,,,,,43.6803,-79.2927,6,toronto
CA,Canada,Canadá,M4E 3E2,Toronto,Ontario,ON,,,,,43.6815,-79.2932,6,toronto
CA,Canada,Canadá,M4E 3E3,Toronto,Ontario,ON,,,,,43.6817,-79.2933,6,toronto
CA,Canada,Canadá,M4E 3E4,Toronto,Ontario,ON,,,,,43.6827,-79.2937,6,toronto
CA,Canada,Canadá,M4E 3E5,Toronto,Ontario,ON,,,,,43.6843,-79.2944,6,toronto
CA,Canada,Canadá,M4E 3E6,Toronto,Ontario,ON,,,,,43.6835,-79.294,6,toronto
CA,Canada,Canadá,M4E 3E7,Toronto,Ontario,ON,,,,,43.6698,-79.2879,6,toronto
CA,Canada,Canadá,M4E 3E8,Toronto,Ontario,ON,,,,,43.6698,-79.288,6,toronto
CA,Canada,Canadá,M4E 3E9,Toronto,Ontario,ON,,,,,43.671,-79.2883,6,toronto
CA,Canada,Canadá,M4E 3G1,Toronto,Ontario,ON,,,,,43.6711,-79.2884,6,toronto
CA,Canada,Canadá,M4E 3G2,Toronto,Ontario,ON,,,,,43.6736,-79.2893,6,toronto
CA,Canada,Canadá,M4E 3G3,Toronto,Ontario,ON,,,,,43.6732,-79.2891,6,toronto
CA,Canada,Canadá,M4E 3G4,Toronto,Ontario,ON,,,,,43.6754,-79.29,6,toronto
CA,Canada,Canadá,M4E 3G5,Toronto,Ontario,ON,,,,,43.6749,-79.2898,6,toronto
CA,Canada,Canadá,M4E 3G6,Toronto,Ontario,ON,,,,,43.6804,-79.2913,6,toronto
CA,Canada,Canadá,M4E 3G7,Toronto,Ontario,ON,,,,,43.6804,-79.2913,6,toronto
CA,Canada,Canadá,M4E 3G8,Toronto,Ontario,ON,,,,,43.682,-79.292,6,toronto
CA,Canada,Canadá,M4E 3G9,Toronto,Ontario,ON,,,,,43.6838,-79.2927,6,toronto
CA,Canada,Canadá,M4E 3H1,Toronto,Ontario,ON,,,,,43.6838,-79.2928,6,toronto
CA,Canada,Canadá,M4E 3H2,Toronto,Ontario,ON,,,,,43.6709,-79.2869,6,toronto
CA,Canada,Canadá,M4E 3H3,Toronto,Ontario,ON,,,,,43.671,-79.2869,6,toronto
CA,Canada,Canadá,M4E 3H4,Toronto,Ontario,ON,,,,,43.6719,-79.2874,6,toronto
CA,Canada,Canadá,M4E 3H5,Toronto,Ontario,ON,,,,,43.6723,-79.2874,6,toronto
CA,Canada,Canadá,M4E 3H6,Toronto,Ontario,ON,,,,,43.6732,-79.2879,6,toronto
CA,Canada,Canadá,M4E 3H7,Toronto,Ontario,ON,,,,,43.6736,-79.288,6,toronto
CA,Canada,Canadá,M4E 3H8,Toronto,Ontario,ON,,,,,43.6746,-79.2884,6,toronto
CA,Canada,Canadá,M4E 3H9,Toronto,Ontario,ON,,,,,43.675,-79.2885,6,toronto
CA,Canada,Canadá,M4E 3J1,Toronto,Ontario,ON,,,,,43.6777,-79.2895,6,toronto
CA,Canada,Canadá,M4E 3J2,Toronto,Ontario,ON,,,,,43.6764,-79.2892,6,toronto
CA,Canada,Canadá,M4E 3J3,Toronto,Ontario,ON,,,,,43.6792,-79.2903,6,toronto
CA,Canada,Canadá,M4E 3J4,Toronto,Ontario,ON,,,,,43.68,-79.2906,6,toronto
CA,Canada,Canadá,M4E 3J5,Toronto,Ontario,ON,,,,,43.6804,-79.29,6,toronto
CA,Canada,Canadá,M4E 3J6,Toronto,Ontario,ON,,,,,43.6812,-79.2903,6,toronto
CA,Canada,Canadá,M4E 3J7,Toronto,Ontario,ON,,,,,43.6823,-79.2907,6,toronto
CA,Canada,Canadá,M4E 3J8,Toronto,Ontario,ON,,,,,43.6842,-79.2915,6,toronto
CA,Canada,Canadá,M4E 3J9,Toronto,Ontario,ON,,,,,43.6841,-79.2915,6,toronto
CA,Canada,Canadá,M4E 3K1,Toronto,Ontario,ON,,,,,43.6382,-79.342,6,toronto
CA,Canada,Canadá,M4E 3K2,Toronto,Ontario,ON,,,,,43.672,-79.286,6,toronto
CA,Canada,Canadá,M4E 3K3,Toronto,Ontario,ON,,,,,43.6738,-79.2867,6,toronto
CA,Canada,Canadá,M4E 3K4,Toronto,Ontario,ON,,,,,43.6731,-79.2864,6,toronto
CA,Canada,Canadá,M4E 3K5,Toronto,Ontario,ON,,,,,43.6748,-79.2871,6,toronto
CA,Canada,Canadá,M4E 3K6,Toronto,Ontario,ON,,,,,43.6784,-79.2884,6,toronto
CA,Canada,Canadá,M4E 3K7,Toronto,Ontario,ON,,,,,43.6767,-79.2878,6,toronto
CA,Canada,Canadá,M4E 3K8,Toronto,Ontario,ON,,,,,43.671,-79.2844,6,toronto
CA,Canada,Canadá,M4E 3K9,Toronto,Ontario,ON,,,,,43.671,-79.2844,6,toronto
CA,Canada,Canadá,M4E 3L1,Toronto,Ontario,ON,,,,,43.6716,-79.2846,6,toronto
CA,Canada,Canadá,M4E 3L2,Toronto,Ontario,ON,,,,,43.6724,-79.2849,6,toronto
CA,Canada,Canadá,M4E 3L3,Toronto,Ontario,ON,,,,,43.6733,-79.2853,6,toronto
CA,Canada,Canadá,M4E 3L4,Toronto,Ontario,ON,,,,,43.675,-79.2861,6,toronto
CA,Canada,Canadá,M4E 3L5,Toronto,Ontario,ON,,,,,43.6786,-79.2876,6,toronto
CA,Canada,Canadá,M4E 3L6,Toronto,Ontario,ON,,,,,43.6786,-79.2875,6,toronto
CA,Canada,Canadá,M4E 3L7,Toronto,Ontario,ON,,,,,43.6806,-79.2885,6,toronto
CA,Canada,Canadá,M4E 3L8,Toronto,Ontario,ON,,,,,43.6804,-79.2885,6,toronto
CA,Canada,Canadá,M4E 3L9,Toronto,Ontario,ON,,,,,43.684,-79.2899,6,toronto
CA,Canada,Canadá,M4E 3M1,Toronto,Ontario,ON,,,,,43.6851,-79.2904,6,toronto
CA,Canada,Canadá,M4E 3M2,Toronto,Ontario,ON,,,,,43.6723,-79.2829,6,toronto
CA,Canada,Canadá,M4E 3M3,Toronto,Ontario,ON,,,,,43.6712,-79.2826,6,toronto
CA,Canada,Canadá,M4E 3M4,Toronto,Ontario,ON,,,,,43.6736,-79.2842,6,toronto
CA,Canada,Canadá,M4E 3M5,Toronto,Ontario,ON,,,,,43.6769,-79.2856,6,toronto
CA,Canada,Canadá,M4E 3M6,Toronto,Ontario,ON,,,,,43.6772,-79.2857,6,toronto
CA,Canada,Canadá,M4E 3M7,Toronto,Ontario,ON,,,,,43.6782,-79.2861,6,toronto
CA,Canada,Canadá,M4E 3M8,Toronto,Ontario,ON,,,,,43.6824,-79.2878,6,toronto
CA,Canada,Canadá,M4E 3M9,Toronto,Ontario,ON,,,,,43.6817,-79.2875,6,toronto
CA,Canada,Canadá,M4E 3N1,Toronto,Ontario,ON,,,,,43.6829,-79.288,6,toronto
CA,Canada,Canadá,M4E 3N2,Toronto,Ontario,ON,,,,,43.6852,-79.289,6,toronto
CA,Canada,Canadá,M4E 3N3,Toronto,Ontario,ON,,,,,43.6847,-79.2888,6,toronto
CA,Canada,Canadá,M4E 3N4,Toronto,Ontario,ON,,,,,43.6737,-79.2831,6,toronto
CA,Canada,Canadá,M4E 3N5,Toronto,Ontario,ON,,,,,43.6759,-79.2841,6,toronto
CA,Canada,Canadá,M4E 3N6,Toronto,Ontario,ON,,,,,43.6795,-79.2854,6,toronto
CA,Canada,Canadá,M4E 3N7,Toronto,Ontario,ON,,,,,43.6784,-79.2851,6,toronto
CA,Canada,Canadá,M4E 3N8,Toronto,Ontario,ON,,,,,43.6807,-79.286,6,toronto
CA,Canada,Canadá,M4E 3N9,Toronto,Ontario,ON,,,,,43.6808,-79.2862,6,toronto
CA,Canada,Canadá,M4E 3P1,Toronto,Ontario,ON,,,,,43.6831,-79.2871,6,toronto
CA,Canada,Canadá,M4E 3P2,Toronto,Ontario,ON,,,,,43.6837,-79.2874,6,toronto
CA,Canada,Canadá,M4E 3P3,Toronto,Ontario,ON,,,,,43.6856,-79.2881,6,toronto
CA,Canada,Canadá,M4E 3P4,Toronto,Ontario,ON,,,,,43.6849,-79.2878,6,toronto
CA,Canada,Canadá,M4E 3P5,Toronto,Ontario,ON,,,,,43.6742,-79.282,6,toronto
CA,Canada,Canadá,M4E 3P6,Toronto,Ontario,ON,,,,,43.6726,-79.2821,6,toronto
CA,Canada,Canadá,M4E 3P7,Toronto,Ontario,ON,,,,,43.6755,-79.2825,6,toronto
CA,Canada,Canadá,M4E 3P8,Toronto,Ontario,ON,,,,,43.6765,-79.2829,6,toronto
CA,Canada,Canadá,M4E 3P9,Toronto,Ontario,ON,,,,,43.6786,-79.2841,6,toronto
CA,Canada,Canadá,M4E 3R1,Toronto,Ontario,ON,,,,,43.6867,-79.2876,6,toronto
CA,Canada,Canadá,M4E 3R2,Toronto,Ontario,ON,,,,,43.682,-79.2855,6,toronto
CA,Canada,Canadá,M4E 3R3,Toronto,Ontario,ON,,,,,43.6809,-79.2851,6,toronto
CA,Canada,Canadá,M4E 3R4,Toronto,Ontario,ON,,,,,43.6831,-79.286,6,toronto
CA,Canada,Canadá,M4E 3R5,Toronto,Ontario,ON,,,,,43.6833,-79.2861,6,toronto
CA,Canada,Canadá,M4E 3R6,Toronto,Ontario,ON,,,,,43.6859,-79.2871,6,toronto
CA,Canada,Canadá,M4E 3R7,Toronto,Ontario,ON,,,,,43.6866,-79.2875,6,toronto
CA,Canada,Canadá,M4E 3R8,Toronto,Ontario,ON,,,,,43.6723,-79.2805,6,toronto
CA,Canada,Canadá,M4E 3R9,Scarborough,Ontario,ON,,,,,43.6744,-79.2803,6,scarborough
CA,Canada,Canadá,M4E 3S1,Scarborough,Ontario,ON,,,,,43.6755,-79.2807,6,scarborough
CA,Canada,Canadá,M4E 3S2,Scarborough,Ontario,ON,,,,,43.6767,-79.2812,6,scarborough
CA,Canada,Canadá,M4E 3S3,Scarborough,Ontario,ON,,,,,43.681,-79.2841,6,scarborough
CA,Canada,Canadá,M4E 3S4,Scarborough,Ontario,ON,,,,,43.682,-79.2845,6,scarborough
CA,Canada,Canadá,M4E 3S5,Scarborough,Ontario,ON,,,,,43.6827,-79.2848,6,scarborough
CA,Canada,Canadá,M4E 3S6,Scarborough,Ontario,ON,,,,,43.6834,-79.2851,6,scarborough
CA,Canada,Canadá,M4E 3S7,Scarborough,Ontario,ON,,,,,43.6839,-79.2853,6,scarborough
CA,Canada,Canadá,M4E 3S8,Toronto,Ontario,ON,,,,,43.6805,-79.2839,6,toronto
CA,Canada,Canadá,M4E 3S9,Scarborough,Ontario,ON,,,,,43.6853,-79.2859,6,scarborough
CA,Canada,Canadá,M4E 3T1,Scarborough,Ontario,ON,,,,,43.6863,-79.2863,6,scarborough
CA,Canada,Canadá,M4E 3T2,Toronto,Ontario,ON,,,,,43.6813,-79.2842,6,toronto
CA,Canada,Canadá,M4E 3T3,Scarborough,Ontario,ON,,,,,43.6871,-79.2866,6,scarborough
CA,Canada,Canadá,M4E 3T4,Toronto,Ontario,ON,,,,,43.6836,-79.2852,6,toronto
CA,Canada,Canadá,M4E 3T5,Toronto,Ontario,ON,,,,,43.6853,-79.2859,6,toronto
CA,Canada,Canadá,M4E 3T6,Toronto,Ontario,ON,,,,,43.6878,-79.2869,6,toronto
CA,Canada,Canadá,M4E 3T7,Toronto,Ontario,ON,,,,,43.6886,-79.2874,6,toronto
CA,Canada,Canadá,M4E 3T8,Toronto,Ontario,ON,,,,,43.6803,-79.2907,6,toronto
CA,Canada,Canadá,M4E 3T9,Toronto,Ontario,ON,,,,,43.6831,-79.2997,6,toronto
CA,Canada,Canadá,M4E 3V1,Toronto,Ontario,ON,,,,,43.6774,-79.295,6,toronto
CA,Canada,Canadá,M4E 3V3,Toronto,Ontario,ON,,,,,43.671,-79.2923,6,toronto
CA,Canada,Canadá,M4E 3V4,Toronto,Ontario,ON,,,,,43.6851,-79.3005,6,toronto
CA,Canada,Canadá,M4E 3V5,Toronto,Ontario,ON,,,,,43.6802,-79.3105,6,toronto
CA,Canada,Canadá,M4E 3V6,Toronto,Ontario,ON,,,,,43.6788,-79.299,6,toronto
CA,Canada,Canadá,M4E 3V7,Toronto,Ontario,ON,,,,,43.7437,-79.2218,6,toronto
CA,Canada,Canadá,M4E 3V9,Toronto,Ontario,ON,,,,,43.6791,-79.2971,6,toronto
CA,Canada,Canadá,M4E 3W1,Toronto,Ontario,ON,,,,,43.679,-79.298,6,toronto
CA,Canada,Canadá,M4E 3W2,Toronto,Ontario,ON,,,,,43.6877,-79.2886,6,toronto
CA,Canada,Canadá,M4E 3W3,Toronto,Ontario,ON,,,,,43.684,-79.3058,6,toronto
CA,Canada,Canadá,M4E 3W4,Toronto,Ontario,ON,,,,,43.6845,-79.3046,6,toronto
CA,Canada,Canadá,M4E 3W5,Toronto,Ontario,ON,,,,,43.6853,-79.3021,6,toronto
CA,Canada,Canadá,M4E 3W6,Toronto,Ontario,ON,,,,,43.6854,-79.3021,6,toronto
CA,Canada,Canadá,M4E 3W7,Toronto,Ontario,ON,,,,,43.6869,-79.2952,6,toronto
CA,Canada,Canadá,M4E 3W8,Toronto,Ontario,ON,,,,,43.6869,-79.2955,6,toronto
CA,Canada,Canadá,M4E 3W9,Toronto,Ontario,ON,,,,,43.6865,-79.2939,6,toronto
CA,Canada,Canadá,M4E 3X1,Toronto,Ontario,ON,,,,,43.6855,-79.2978,6,toronto
CA,Canada,Canadá,M4E 3X2,Toronto,Ontario,ON,,,,,43.6854,-79.2977,6,toronto
CA,Canada,Canadá,M4E 3X3,Toronto,Ontario,ON,,,,,43.6862,-79.2952,6,toronto
CA,Canada,Canadá,M4E 3X4,Toronto,Ontario,ON,,,,,43.6855,-79.2974,6,toronto
CA,Canada,Canadá,M4E 3X5,Toronto,Ontario,ON,,,,,43.6855,-79.2935,6,toronto
CA,Canada,Canadá,M4E 3X6,Toronto,Ontario,ON,,,,,43.6876,-79.293,6,toronto
CA,Canada,Canadá,M4E 3X7,Toronto,Ontario,ON,,,,,43.6872,-79.2928,6,toronto
CA,Canada,Canadá,M4E 3X8,Toronto,Ontario,ON,,,,,43.6878,-79.2922,6,toronto
CA,Canada,Canadá,M4E 3X9,Toronto,Ontario,ON,,,,,43.6873,-79.2901,6,toronto
CA,Canada,Canadá,M4E 3Y1,Toronto,Ontario,ON,,,,,43.6791,-79.2942,6,toronto
CA,Canada,Canadá,M4E 3Y2,Toronto,Ontario,ON,,,,,43.6786,-79.2991,6,toronto
CA,Canada,Canadá,M4E 3Y3,Toronto,Ontario,ON,,,,,43.6785,-79.2958,6,toronto
CA,Canada,Canadá,M4E 3Y4,Toronto,Ontario,ON,,,,,43.6764,-79.293,6,toronto
CA,Canada,Canadá,M4G 0A1,East York,Ontario,ON,,,,,43.6787,-79.4981,6,east-york
CA,Canada,Canadá,M4G 0A2,East York,Ontario,ON,,,,,43.6787,-79.4982,6,east-york
CA,Canada,Canadá,M4G 0A3,Toronto,Ontario,ON,,,,,43.7527,-79.3988,6,toronto
CA,Canada,Canadá,M4G 0A4,East York,Ontario,ON,,,,,43.7091,-79.3635,6,east-york
CA,Canada,Canadá,M4G 0A5,East York,Ontario,ON,,,,,43.7091,-79.3635,6,east-york
CA,Canada,Canadá,M4G 0A6,Toronto,Ontario,ON,,,,,43.706,-79.3753,6,toronto
CA,Canada,Canadá,M4G 0A7,Toronto,Ontario,ON,,,,,43.7076,-79.368,6,toronto
CA,Canada,Canadá,M4G 0A8,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0A9,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0B1,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0B5,East York,Ontario,ON,,,,,43.7143,-79.3547,6,east-york
CA,Canada,Canadá,M4G 0B6,Toronto,Ontario,ON,,,,,43.7076,-79.368,6,toronto
CA,Canada,Canadá,M4G 0B7,East York,Ontario,ON,,,,,43.7125,-79.3606,6,east-york
CA,Canada,Canadá,M4G 0B9,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0C1,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0C2,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0C3,Toronto,Ontario,ON,,,,,43.7032,-79.3607,6,toronto
CA,Canada,Canadá,M4G 0C4,East York,Ontario,ON,,,,,43.7076,-79.368,6,east-york
CA,Canada,Canadá,M4G 0C5,East York,Ontario,ON,,,,,43.7176,-79.3761,6,east-york
CA,Canada,Canadá,M4G 0C6,East York,Ontario,ON,,,,,43.7169,-79.3628,6,east-york
CA,Canada,Canadá,M4G 0C7,East York,Ontario,ON,,,,,43.7082,-79.3579,6,east-york
CA,Canada,Canadá,M4G 0C9,East York,Ontario,ON,,,,,43.6912,-79.3417,6,east-york
CA,Canada,Canadá,M4G 1A1,East York,Ontario,ON,,,,,43.693,-79.3721,6,east-york
CA,Canada,Canadá,M4G 1A2,East York,Ontario,ON,,,,,43.693,-79.3721,6,east-york
CA,Canada,Canadá,M4G 1A3,East York,Ontario,ON,,,,,43.6922,-79.3714,6,east-york
CA,Canada,Canadá,M4G 1A4,East York,Ontario,ON,,,,,43.6924,-79.3715,6,east-york
CA,Canada,Canadá,M4G 1A5,East York,Ontario,ON,,,,,43.6927,-79.3711,6,east-york
CA,Canada,Canadá,M4G 1A6,East York,Ontario,ON,,,,,43.6942,-79.3743,6,east-york
CA,Canada,Canadá,M4G 1A7,East York,Ontario,ON,,,,,43.694,-79.3741,6,east-york
CA,Canada,Canadá,M4G 1A8,East York,Ontario,ON,,,,,43.6935,-79.3736,6,east-york
CA,Canada,Canadá,M4G 1A9,East York,Ontario,ON,,,,,43.6932,-79.3721,6,east-york
CA,Canada,Canadá,M4G 1B1,East York,Ontario,ON,,,,,43.6936,-79.3701,6,east-york
CA,Canada,Canadá,M4G 1B2,East York,Ontario,ON,,,,,43.694,-79.372,6,east-york
CA,Canada,Canadá,M4G 1B3,East York,Ontario,ON,,,,,43.6937,-79.3736,6,east-york
CA,Canada,Canadá,M4G 1B4,East York,Ontario,ON,,,,,43.694,-79.376,6,east-york
CA,Canada,Canadá,M4G 1B5,East York,Ontario,ON,,,,,43.6941,-79.3754,6,east-york
CA,Canada,Canadá,M4G 1B6,East York,Ontario,ON,,,,,43.6943,-79.3743,6,east-york
CA,Canada,Canadá,M4G 1B7,East York,Ontario,ON,,,,,43.6951,-79.3708,6,east-york
CA,Canada,Canadá,M4G 1B8,East York,Ontario,ON,,,,,43.6952,-79.37,6,east-york
CA,Canada,Canadá,M4G 1B9,East York,Ontario,ON,,,,,43.6946,-79.3777,6,east-york
CA,Canada,Canadá,M4G 1C1,East York,Ontario,ON,,,,,43.6946,-79.3778,6,east-york
CA,Canada,Canadá,M4G 1C3,East York,Ontario,ON,,,,,43.6954,-79.3758,6,east-york
CA,Canada,Canadá,M4G 1C4,East York,Ontario,ON,,,,,43.6956,-79.3735,6,east-york
CA,Canada,Canadá,M4G 1C5,East York,Ontario,ON,,,,,43.6958,-79.3726,6,east-york
CA,Canada,Canadá,M4G 1C6,East York,Ontario,ON,,,,,43.6955,-79.3783,6,east-york
CA,Canada,Canadá,M4G 1C7,Toronto,Ontario,ON,,,,,43.6967,-79.3725,6,toronto
CA,Canada,Canadá,M4G 1C8,East York,Ontario,ON,,,,,43.697,-79.3712,6,east-york
CA,Canada,Canadá,M4G 1C9,East York,Ontario,ON,,,,,43.697,-79.3709,6,east-york
CA,Canada,Canadá,M4G 1E1,East York,Ontario,ON,,,,,43.6974,-79.3687,6,east-york
CA,Canada,Canadá,M4G 1E2,East York,Ontario,ON,,,,,43.6968,-79.3714,6,east-york
CA,Canada,Canadá,M4G 1E3,East York,Ontario,ON,,,,,43.6965,-79.3687,6,east-york
CA,Canada,Canadá,M4G 1E4,East York,Ontario,ON,,,,,43.6966,-79.3685,6,east-york
