country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T6J 0P1,Edmonton,Alberta,AB,,,,,53.4755,-113.5352,6,edmonton
CA,Canada,Canadá,T6J 0P2,Edmonton,Alberta,AB,,,,,53.4755,-113.5352,6,edmonton
CA,Canada,Canadá,T6J 0P3,Edmonton,Alberta,AB,,,,,53.4755,-113.5415,6,edmonton
CA,Canada,Canadá,T6J 0P4,Edmonton,Alberta,AB,,,,,53.4752,-113.5436,6,edmonton
CA,Canada,Canadá,T6J 0P5,Edmonton,Alberta,AB,,,,,53.4752,-113.548,6,edmonton
CA,Canada,Canadá,T6J 0P6,Edmonton,Alberta,AB,,,,,53.4757,-113.5121,6,edmonton
CA,Canada,Canadá,T6J 0P7,Edmonton,Alberta,AB,,,,,53.4759,-113.5126,6,edmonton
CA,Canada,Canadá,T6J 0P8,Edmonton,Alberta,AB,,,,,53.4759,-113.5128,6,edmonton
CA,Canada,Canadá,T6J 0P9,Edmonton,Alberta,AB,,,,,53.4757,-113.5174,6,edmonton
CA,Canada,Canadá,T6J 0R1,Edmonton,Alberta,AB,,,,,53.4759,-113.5192,6,edmonton
CA,Canada,Canadá,T6J 0R2,Edmonton,Alberta,AB,,,,,53.4759,-113.521,6,edmonton
CA,Canada,Canadá,T6J 0R3,Edmonton,Alberta,AB,,,,,53.4759,-113.523,6,edmonton
CA,Canada,Canadá,T6J 0R4,Edmonton,Alberta,AB,,,,,53.4759,-113.5264,6,edmonton
CA,Canada,Canadá,T6J 0R5,Edmonton,Alberta,AB,,,,,53.4762,-113.5281,6,edmonton
CA,Canada,Canadá,T6J 0R6,Edmonton,Alberta,AB,,,,,53.4764,-113.5305,6,edmonton
CA,Canada,Canadá,T6J 0R7,Edmonton,Alberta,AB,,,,,53.4762,-113.5348,6,edmonton
CA,Canada,Canadá,T6J 0R8,Edmonton,Alberta,AB,,,,,53.4762,-113.5352,6,edmonton
CA,Canada,Canadá,T6J 0R9,Edmonton,Alberta,AB,,,,,53.4765,-113.5353,6,edmonton
CA,Canada,Canadá,T6J 0S1,Edmonton,Alberta,AB,,,,,53.4763,-113.5405,6,edmonton
CA,Canada,Canadá,T6J 0S2,Edmonton,Alberta,AB,,,,,53.4762,-113.5401,6,edmonton
CA,Canada,Canadá,T6J 0S3,Edmonton,Alberta,AB,,,,,53.4763,-113.5414,6,edmonton
CA,Canada,Canadá,T6J 0S4,Edmonton,Alberta,AB,,,,,53.4763,-113.5413,6,edmonton
CA,Canada,Canadá,T6J 0S5,Edmonton,Alberta,AB,,,,,53.476,-113.5447,6,edmonton
CA,Canada,Canadá,T6J 0S6,Edmonton,Alberta,AB,,,,,53.4757,-113.5471,6,edmonton
CA,Canada,Canadá,T6J 0S7,Edmonton,Alberta,AB,,,,,53.4759,-113.5489,6,edmonton
CA,Canada,Canadá,T6J 0S8,Edmonton,Alberta,AB,,,,,53.4755,-113.5494,6,edmonton
CA,Canada,Canadá,T6J 0S9,Edmonton,Alberta,AB,,,,,53.4768,-113.5128,6,edmonton
CA,Canada,Canadá,T6J 0T1,Edmonton,Alberta,AB,,,,,53.4768,-113.5128,6,edmonton
CA,Canada,Canadá,T6J 0T2,Edmonton,Alberta,AB,,,,,53.4767,-113.518,6,edmonton
CA,Canada,Canadá,T6J 0T3,Edmonton,Alberta,AB,,,,,53.4767,-113.5184,6,edmonton
CA,Canada,Canadá,T6J 0T4,Edmonton,Alberta,AB,,,,,53.4767,-113.5198,6,edmonton
CA,Canada,Canadá,T6J 0T5,Edmonton,Alberta,AB,,,,,53.4767,-113.521,6,edmonton
CA,Canada,Canadá,T6J 0T6,Edmonton,Alberta,AB,,,,,53.4767,-113.521,6,edmonton
CA,Canada,Canadá,T6J 0T7,Edmonton,Alberta,AB,,,,,53.4767,-113.5231,6,edmonton
CA,Canada,Canadá,T6J 0T8,Edmonton,Alberta,AB,,,,,53.4773,-113.5256,6,edmonton
CA,Canada,Canadá,T6J 0T9,Edmonton,Alberta,AB,,,,,53.4773,-113.5265,6,edmonton
CA,Canada,Canadá,T6J 0V1,Edmonton,Alberta,AB,,,,,53.4779,-113.5304,6,edmonton
CA,Canada,Canadá,T6J 0V2,Edmonton,Alberta,AB,,,,,53.4785,-113.5341,6,edmonton
CA,Canada,Canadá,T6J 0V3,Edmonton,Alberta,AB,,,,,53.4789,-113.5353,6,edmonton
CA,Canada,Canadá,T6J 0V4,Edmonton,Alberta,AB,,,,,53.4781,-113.5423,6,edmonton
CA,Canada,Canadá,T6J 0V5,Edmonton,Alberta,AB,,,,,53.4783,-113.5419,6,edmonton
CA,Canada,Canadá,T6J 0V6,Edmonton,Alberta,AB,,,,,53.477,-113.5442,6,edmonton
CA,Canada,Canadá,T6J 0V7,Edmonton,Alberta,AB,,,,,53.4769,-113.5444,6,edmonton
CA,Canada,Canadá,T6J 0V8,Edmonton,Alberta,AB,,,,,53.4795,-113.5417,6,edmonton
CA,Canada,Canadá,T6J 0V9,Edmonton,Alberta,AB,,,,,53.4793,-113.5421,6,edmonton
CA,Canada,Canadá,T6J 0W1,Edmonton,Alberta,AB,,,,,53.4788,-113.5431,6,edmonton
CA,Canada,Canadá,T6J 0W2,Edmonton,Alberta,AB,,,,,53.4783,-113.5276,6,edmonton
CA,Canada,Canadá,T6J 0W3,Edmonton,Alberta,AB,,,,,53.479,-113.5076,6,edmonton
CA,Canada,Canadá,T6J 0W4,Edmonton,Alberta,AB,,,,,53.4793,-113.5324,6,edmonton
CA,Canada,Canadá,T6J 0W5,Edmonton,Alberta,AB,,,,,53.479,-113.5076,6,edmonton
CA,Canada,Canadá,T6J 0W6,Edmonton,Alberta,AB,,,,,53.4796,-113.5351,6,edmonton
CA,Canada,Canadá,T6J 0W7,Edmonton,Alberta,AB,,,,,53.479,-113.5076,6,edmonton
CA,Canada,Canadá,T6J 0W8,Edmonton,Alberta,AB,,,,,53.4791,-113.5453,6,edmonton
CA,Canada,Canadá,T6J 0W9,Edmonton,Alberta,AB,,,,,53.479,-113.5076,6,edmonton
CA,Canada,Canadá,T6J 0X1,Edmonton,Alberta,AB,,,,,53.4783,-113.5461,6,edmonton
CA,Canada,Canadá,T6J 0X2,Edmonton,Alberta,AB,,,,,53.4779,-113.5466,6,edmonton
CA,Canada,Canadá,T6J 0X3,Edmonton,Alberta,AB,,,,,53.479,-113.5075,6,edmonton
CA,Canada,Canadá,T6J 0X4,Edmonton,Alberta,AB,,,,,53.4777,-113.5492,6,edmonton
CA,Canada,Canadá,T6J 0X5,Edmonton,Alberta,AB,,,,,53.4788,-113.5473,6,edmonton
CA,Canada,Canadá,T6J 0X6,Edmonton,Alberta,AB,,,,,53.478,-113.5179,6,edmonton
CA,Canada,Canadá,T6J 0X7,Edmonton,Alberta,AB,,,,,53.4784,-113.5203,6,edmonton
CA,Canada,Canadá,T6J 0X8,Edmonton,Alberta,AB,,,,,53.4783,-113.5201,6,edmonton
CA,Canada,Canadá,T6J 0X9,Edmonton,Alberta,AB,,,,,53.4788,-113.5234,6,edmonton
CA,Canada,Canadá,T6J 0Y1,Edmonton,Alberta,AB,,,,,53.4794,-113.5247,6,edmonton
CA,Canada,Canadá,T6J 0Y2,Edmonton,Alberta,AB,,,,,53.479,-113.5248,6,edmonton
CA,Canada,Canadá,T6J 0Y3,Edmonton,Alberta,AB,,,,,53.4796,-113.5262,6,edmonton
CA,Canada,Canadá,T6J 0Y4,Edmonton,Alberta,AB,,,,,53.4798,-113.5277,6,edmonton
CA,Canada,Canadá,T6J 0Y5,Edmonton,Alberta,AB,,,,,53.4801,-113.5293,6,edmonton
CA,Canada,Canadá,T6J 0Y6,Edmonton,Alberta,AB,,,,,53.4797,-113.5294,6,edmonton
CA,Canada,Canadá,T6J 0Y7,Edmonton,Alberta,AB,,,,,53.4814,-113.5357,6,edmonton
CA,Canada,Canadá,T6J 0Y8,Edmonton,Alberta,AB,,,,,53.4806,-113.5347,6,edmonton
CA,Canada,Canadá,T6J 0Y9,Edmonton,Alberta,AB,,,,,53.4802,-113.546,6,edmonton
CA,Canada,Canadá,T6J 0Z1,Edmonton,Alberta,AB,,,,,53.4801,-113.5462,6,edmonton
CA,Canada,Canadá,T6J 0Z2,Edmonton,Alberta,AB,,,,,53.4816,-113.526,6,edmonton
CA,Canada,Canadá,T6J 0Z3,Edmonton,Alberta,AB,,,,,53.4814,-113.5268,6,edmonton
CA,Canada,Canadá,T6J 0Z4,Edmonton,Alberta,AB,,,,,53.4815,-113.5292,6,edmonton
CA,Canada,Canadá,T6J 0Z5,Edmonton,Alberta,AB,,,,,53.4815,-113.5302,6,edmonton
CA,Canada,Canadá,T6J 0Z6,Edmonton,Alberta,AB,,,,,53.4815,-113.5338,6,edmonton
CA,Canada,Canadá,T6J 0Z7,Edmonton,Alberta,AB,,,,,53.4814,-113.5337,6,edmonton
CA,Canada,Canadá,T6J 0Z8,Edmonton,Alberta,AB,,,,,53.482,-113.5348,6,edmonton
CA,Canada,Canadá,T6J 0Z9,Edmonton,Alberta,AB,,,,,53.4823,-113.5247,6,edmonton
CA,Canada,Canadá,T6J 1A1,Edmonton,Alberta,AB,,,,,53.4823,-113.5248,6,edmonton
CA,Canada,Canadá,T6J 1A2,Edmonton,Alberta,AB,,,,,53.4824,-113.5292,6,edmonton
CA,Canada,Canadá,T6J 1A3,Edmonton,Alberta,AB,,,,,53.4824,-113.5292,6,edmonton
CA,Canada,Canadá,T6J 1A4,Edmonton,Alberta,AB,,,,,53.4679,-113.5043,6,edmonton
CA,Canada,Canadá,T6J 1A5,Edmonton,Alberta,AB,,,,,53.4737,-113.5047,6,edmonton
CA,Canada,Canadá,T6J 1A6,Edmonton,Alberta,AB,,,,,53.4769,-113.5043,6,edmonton
CA,Canada,Canadá,T6J 1A7,Edmonton,Alberta,AB,,,,,53.4697,-113.5058,6,edmonton
CA,Canada,Canadá,T6J 1A8,Edmonton,Alberta,AB,,,,,53.4683,-113.5059,6,edmonton
CA,Canada,Canadá,T6J 1A9,Edmonton,Alberta,AB,,,,,53.4682,-113.5072,6,edmonton
CA,Canada,Canadá,T6J 1B1,Edmonton,Alberta,AB,,,,,53.4682,-113.5072,6,edmonton
CA,Canada,Canadá,T6J 1B2,Edmonton,Alberta,AB,,,,,53.4685,-113.5093,6,edmonton
CA,Canada,Canadá,T6J 1B3,Edmonton,Alberta,AB,,,,,53.4675,-113.5087,6,edmonton
CA,Canada,Canadá,T6J 1B4,Edmonton,Alberta,AB,,,,,53.4708,-113.5089,6,edmonton
CA,Canada,Canadá,T6J 1B5,Edmonton,Alberta,AB,,,,,53.4736,-113.5106,6,edmonton
CA,Canada,Canadá,T6J 1B6,Edmonton,Alberta,AB,,,,,53.4726,-113.5099,6,edmonton
CA,Canada,Canadá,T6J 1B7,Edmonton,Alberta,AB,,,,,53.4735,-113.5106,6,edmonton
CA,Canada,Canadá,T6J 1B8,Edmonton,Alberta,AB,,,,,53.4742,-113.5114,6,edmonton
CA,Canada,Canadá,T6J 1B9,Edmonton,Alberta,AB,,,,,53.4749,-113.5116,6,edmonton
CA,Canada,Canadá,T6J 1C1,Edmonton,Alberta,AB,,,,,53.476,-113.5112,6,edmonton
CA,Canada,Canadá,T6J 1C2,Edmonton,Alberta,AB,,,,,53.4706,-113.5107,6,edmonton
CA,Canada,Canadá,T6J 1C3,Edmonton,Alberta,AB,,,,,53.4692,-113.5103,6,edmonton
CA,Canada,Canadá,T6J 1C4,Edmonton,Alberta,AB,,,,,53.471,-113.5105,6,edmonton
CA,Canada,Canadá,T6J 1C5,Edmonton,Alberta,AB,,,,,53.4713,-113.5109,6,edmonton
CA,Canada,Canadá,T6J 1C6,Edmonton,Alberta,AB,,,,,53.476,-113.5127,6,edmonton
CA,Canada,Canadá,T6J 1C7,Edmonton,Alberta,AB,,,,,53.476,-113.5127,6,edmonton
CA,Canada,Canadá,T6J 1C8,Edmonton,Alberta,AB,,,,,53.4699,-113.5121,6,edmonton
CA,Canada,Canadá,T6J 1C9,Edmonton,Alberta,AB,,,,,53.4699,-113.5134,6,edmonton
CA,Canada,Canadá,T6J 1E1,Edmonton,Alberta,AB,,,,,53.47,-113.515,6,edmonton
CA,Canada,Canadá,T6J 1E2,Edmonton,Alberta,AB,,,,,53.4693,-113.5151,6,edmonton
CA,Canada,Canadá,T6J 1E3,Edmonton,Alberta,AB,,,,,53.4705,-113.515,6,edmonton
CA,Canada,Canadá,T6J 1E4,Edmonton,Alberta,AB,,,,,53.474,-113.5148,6,edmonton
CA,Canada,Canadá,T6J 1E5,Edmonton,Alberta,AB,,,,,53.4732,-113.5149,6,edmonton
CA,Canada,Canadá,T6J 1E6,Edmonton,Alberta,AB,,,,,53.4769,-113.5147,6,edmonton
CA,Canada,Canadá,T6J 1E7,Edmonton,Alberta,AB,,,,,53.4771,-113.5147,6,edmonton
CA,Canada,Canadá,T6J 1E8,Edmonton,Alberta,AB,,,,,53.4798,-113.5167,6,edmonton
CA,Canada,Canadá,T6J 1E9,Edmonton,Alberta,AB,,,,,53.469,-113.5176,6,edmonton
CA,Canada,Canadá,T6J 1G1,Edmonton,Alberta,AB,,,,,53.469,-113.5176,6,edmonton
CA,Canada,Canadá,T6J 1G2,Edmonton,Alberta,AB,,,,,53.4733,-113.5177,6,edmonton
CA,Canada,Canadá,T6J 1G3,Edmonton,Alberta,AB,,,,,53.4722,-113.5177,6,edmonton
CA,Canada,Canadá,T6J 1G4,Edmonton,Alberta,AB,,,,,53.4733,-113.5183,6,edmonton
CA,Canada,Canadá,T6J 1G5,Edmonton,Alberta,AB,,,,,53.4741,-113.5178,6,edmonton
CA,Canada,Canadá,T6J 1G6,Edmonton,Alberta,AB,,,,,53.4778,-113.5178,6,edmonton
CA,Canada,Canadá,T6J 1G7,Edmonton,Alberta,AB,,,,,53.4768,-113.5178,6,edmonton
CA,Canada,Canadá,T6J 1G8,Edmonton,Alberta,AB,,,,,53.469,-113.5194,6,edmonton
CA,Canada,Canadá,T6J 1G9,Edmonton,Alberta,AB,,,,,53.469,-113.5191,6,edmonton
CA,Canada,Canadá,T6J 1H1,Edmonton,Alberta,AB,,,,,53.4697,-113.5194,6,edmonton
CA,Canada,Canadá,T6J 1H2,Edmonton,Alberta,AB,,,,,53.4709,-113.5195,6,edmonton
CA,Canada,Canadá,T6J 1H3,Edmonton,Alberta,AB,,,,,53.4715,-113.5193,6,edmonton
CA,Canada,Canadá,T6J 1H4,Edmonton,Alberta,AB,,,,,53.4729,-113.5198,6,edmonton
CA,Canada,Canadá,T6J 1H5,Edmonton,Alberta,AB,,,,,53.4729,-113.52,6,edmonton
CA,Canada,Canadá,T6J 1H6,Edmonton,Alberta,AB,,,,,53.4768,-113.5194,6,edmonton
CA,Canada,Canadá,T6J 1H7,Edmonton,Alberta,AB,,,,,53.4769,-113.5194,6,edmonton
CA,Canada,Canadá,T6J 1H8,Edmonton,Alberta,AB,,,,,53.4691,-113.5209,6,edmonton
CA,Canada,Canadá,T6J 1H9,Edmonton,Alberta,AB,,,,,53.469,-113.5206,6,edmonton
CA,Canada,Canadá,T6J 1J1,Edmonton,Alberta,AB,,,,,53.4727,-113.5212,6,edmonton
CA,Canada,Canadá,T6J 1J2,Edmonton,Alberta,AB,,,,,53.4727,-113.5212,6,edmonton
CA,Canada,Canadá,T6J 1J3,Edmonton,Alberta,AB,,,,,53.4763,-113.5209,6,edmonton
CA,Canada,Canadá,T6J 1J4,Edmonton,Alberta,AB,,,,,53.4768,-113.5208,6,edmonton
CA,Canada,Canadá,T6J 1J5,Edmonton,Alberta,AB,,,,,53.4767,-113.5208,6,edmonton
CA,Canada,Canadá,T6J 1J6,Edmonton,Alberta,AB,,,,,53.4683,-113.5221,6,edmonton
CA,Canada,Canadá,T6J 1J7,Edmonton,Alberta,AB,,,,,53.4685,-113.5225,6,edmonton
CA,Canada,Canadá,T6J 1J8,Edmonton,Alberta,AB,,,,,53.4691,-113.5224,6,edmonton
CA,Canada,Canadá,T6J 1J9,Edmonton,Alberta,AB,,,,,53.47,-113.5221,6,edmonton
CA,Canada,Canadá,T6J 1K1,Edmonton,Alberta,AB,,,,,53.4708,-113.5225,6,edmonton
CA,Canada,Canadá,T6J 1K2,Edmonton,Alberta,AB,,,,,53.4719,-113.5226,6,edmonton
CA,Canada,Canadá,T6J 1K3,Edmonton,Alberta,AB,,,,,53.4729,-113.5229,6,edmonton
CA,Canada,Canadá,T6J 1K4,Edmonton,Alberta,AB,,,,,53.4725,-113.5227,6,edmonton
CA,Canada,Canadá,T6J 1K5,Edmonton,Alberta,AB,,,,,53.475,-113.523,6,edmonton
CA,Canada,Canadá,T6J 1K6,Edmonton,Alberta,AB,,,,,53.4769,-113.5223,6,edmonton
CA,Canada,Canadá,T6J 1K7,Edmonton,Alberta,AB,,,,,53.4768,-113.5223,6,edmonton
CA,Canada,Canadá,T6J 1K8,Edmonton,Alberta,AB,,,,,53.469,-113.5237,6,edmonton
CA,Canada,Canadá,T6J 1K9,Edmonton,Alberta,AB,,,,,53.469,-113.5237,6,edmonton
CA,Canada,Canadá,T6J 1L1,Edmonton,Alberta,AB,,,,,53.4771,-113.524,6,edmonton
CA,Canada,Canadá,T6J 1L2,Edmonton,Alberta,AB,,,,,53.4779,-113.5236,6,edmonton
CA,Canada,Canadá,T6J 1L3,Edmonton,Alberta,AB,,,,,53.4702,-113.5251,6,edmonton
CA,Canada,Canadá,T6J 1L4,Edmonton,Alberta,AB,,,,,53.4707,-113.5252,6,edmonton
CA,Canada,Canadá,T6J 1L5,Edmonton,Alberta,AB,,,,,53.4708,-113.5269,6,edmonton
CA,Canada,Canadá,T6J 1L6,Edmonton,Alberta,AB,,,,,53.4706,-113.527,6,edmonton
CA,Canada,Canadá,T6J 1L7,Edmonton,Alberta,AB,,,,,53.4697,-113.5285,6,edmonton
CA,Canada,Canadá,T6J 1L8,Edmonton,Alberta,AB,,,,,53.4686,-113.5287,6,edmonton
CA,Canada,Canadá,T6J 1L9,Edmonton,Alberta,AB,,,,,53.4707,-113.5285,6,edmonton
CA,Canada,Canadá,T6J 1M1,Edmonton,Alberta,AB,,,,,53.4717,-113.528,6,edmonton
CA,Canada,Canadá,T6J 1M2,Edmonton,Alberta,AB,,,,,53.4723,-113.5277,6,edmonton
CA,Canada,Canadá,T6J 1M3,Edmonton,Alberta,AB,,,,,53.4733,-113.5273,6,edmonton
CA,Canada,Canadá,T6J 1M4,Edmonton,Alberta,AB,,,,,53.4732,-113.5273,6,edmonton
CA,Canada,Canadá,T6J 1M5,Edmonton,Alberta,AB,,,,,53.4749,-113.5266,6,edmonton
CA,Canada,Canadá,T6J 1M6,Edmonton,Alberta,AB,,,,,53.4762,-113.526,6,edmonton
CA,Canada,Canadá,T6J 1M7,Edmonton,Alberta,AB,,,,,53.478,-113.5253,6,edmonton
CA,Canada,Canadá,T6J 1M8,Edmonton,Alberta,AB,,,,,53.4773,-113.5256,6,edmonton
CA,Canada,Canadá,T6J 1M9,Edmonton,Alberta,AB,,,,,53.4783,-113.5249,6,edmonton
CA,Canada,Canadá,T6J 1N1,Edmonton,Alberta,AB,,,,,53.4807,-113.5245,6,edmonton
CA,Canada,Canadá,T6J 1N2,Edmonton,Alberta,AB,,,,,53.4691,-113.5301,6,edmonton
CA,Canada,Canadá,T6J 1N3,Edmonton,Alberta,AB,,,,,53.4691,-113.5301,6,edmonton
CA,Canada,Canadá,T6J 1N4,Edmonton,Alberta,AB,,,,,53.4709,-113.53,6,edmonton
CA,Canada,Canadá,T6J 1N5,Edmonton,Alberta,AB,,,,,53.4738,-113.5287,6,edmonton
CA,Canada,Canadá,T6J 1N6,Edmonton,Alberta,AB,,,,,53.4797,-113.526,6,edmonton
CA,Canada,Canadá,T6J 1N7,Edmonton,Alberta,AB,,,,,53.4797,-113.526,6,edmonton
CA,Canada,Canadá,T6J 1N8,Edmonton,Alberta,AB,,,,,53.48,-113.5277,6,edmonton
CA,Canada,Canadá,T6J 1N9,Edmonton,Alberta,AB,,,,,53.4799,-113.5275,6,edmonton
CA,Canada,Canadá,T6J 1P1,Edmonton,Alberta,AB,,,,,53.4783,-113.5302,6,edmonton
CA,Canada,Canadá,T6J 1P2,Edmonton,Alberta,AB,,,,,53.4782,-113.53,6,edmonton
CA,Canada,Canadá,T6J 1P3,Edmonton,Alberta,AB,,,,,53.4793,-113.5294,6,edmonton
CA,Canada,Canadá,T6J 1P4,Edmonton,Alberta,AB,,,,,53.4791,-113.5295,6,edmonton
CA,Canada,Canadá,T6J 1P5,Edmonton,Alberta,AB,,,,,53.4812,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 1P6,Edmonton,Alberta,AB,,,,,53.4802,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 1P7,Edmonton,Alberta,AB,,,,,53.4817,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 1P8,Edmonton,Alberta,AB,,,,,53.4827,-113.529,6,edmonton
CA,Canada,Canadá,T6J 1P9,Edmonton,Alberta,AB,,,,,53.4826,-113.5291,6,edmonton
CA,Canada,Canadá,T6J 1R1,Edmonton,Alberta,AB,,,,,53.475,-113.5319,6,edmonton
CA,Canada,Canadá,T6J 1R2,Edmonton,Alberta,AB,,,,,53.4751,-113.5319,6,edmonton
CA,Canada,Canadá,T6J 1R3,Edmonton,Alberta,AB,,,,,53.4739,-113.5325,6,edmonton
CA,Canada,Canadá,T6J 1R4,Edmonton,Alberta,AB,,,,,53.4738,-113.5325,6,edmonton
CA,Canada,Canadá,T6J 1R5,Edmonton,Alberta,AB,,,,,53.4744,-113.5333,6,edmonton
CA,Canada,Canadá,T6J 1R6,Edmonton,Alberta,AB,,,,,53.4791,-113.5335,6,edmonton
CA,Canada,Canadá,T6J 1R7,Edmonton,Alberta,AB,,,,,53.4794,-113.5333,6,edmonton
CA,Canada,Canadá,T6J 1R8,Edmonton,Alberta,AB,,,,,53.4793,-113.5334,6,edmonton
CA,Canada,Canadá,T6J 1R9,Edmonton,Alberta,AB,,,,,53.4811,-113.5319,6,edmonton
CA,Canada,Canadá,T6J 1S1,Edmonton,Alberta,AB,,,,,53.4807,-113.5324,6,edmonton
CA,Canada,Canadá,T6J 1S2,Edmonton,Alberta,AB,,,,,53.4692,-113.5334,6,edmonton
CA,Canada,Canadá,T6J 1S3,Edmonton,Alberta,AB,,,,,53.4691,-113.5334,6,edmonton
CA,Canada,Canadá,T6J 1S4,Edmonton,Alberta,AB,,,,,53.4699,-113.5333,6,edmonton
CA,Canada,Canadá,T6J 1S5,Edmonton,Alberta,AB,,,,,53.4728,-113.5333,6,edmonton
CA,Canada,Canadá,T6J 1S6,Edmonton,Alberta,AB,,,,,53.4718,-113.5321,6,edmonton
CA,Canada,Canadá,T6J 1S7,Edmonton,Alberta,AB,,,,,53.4727,-113.5332,6,edmonton
CA,Canada,Canadá,T6J 1S8,Edmonton,Alberta,AB,,,,,53.4734,-113.5338,6,edmonton
CA,Canada,Canadá,T6J 1S9,Edmonton,Alberta,AB,,,,,53.4741,-113.5346,6,edmonton
CA,Canada,Canadá,T6J 1T1,Edmonton,Alberta,AB,,,,,53.4748,-113.535,6,edmonton
CA,Canada,Canadá,T6J 1T2,Edmonton,Alberta,AB,,,,,53.4758,-113.5351,6,edmonton
CA,Canada,Canadá,T6J 1T3,Edmonton,Alberta,AB,,,,,53.4756,-113.5351,6,edmonton
CA,Canada,Canadá,T6J 1T4,Edmonton,Alberta,AB,,,,,53.4776,-113.5352,6,edmonton
CA,Canada,Canadá,T6J 1T5,Edmonton,Alberta,AB,,,,,53.4789,-113.5351,6,edmonton
CA,Canada,Canadá,T6J 1T6,Edmonton,Alberta,AB,,,,,53.4793,-113.535,6,edmonton
CA,Canada,Canadá,T6J 1T7,Edmonton,Alberta,AB,,,,,53.4798,-113.5347,6,edmonton
CA,Canada,Canadá,T6J 1T8,Edmonton,Alberta,AB,,,,,53.4809,-113.5341,6,edmonton
CA,Canada,Canadá,T6J 1T9,Edmonton,Alberta,AB,,,,,53.4814,-113.5334,6,edmonton
CA,Canada,Canadá,T6J 1V1,Edmonton,Alberta,AB,,,,,53.4683,-113.5349,6,edmonton
CA,Canada,Canadá,T6J 1V2,Edmonton,Alberta,AB,,,,,53.4683,-113.5349,6,edmonton
CA,Canada,Canadá,T6J 1V3,Edmonton,Alberta,AB,,,,,53.4691,-113.5349,6,edmonton
CA,Canada,Canadá,T6J 1V4,Edmonton,Alberta,AB,,,,,53.4691,-113.5349,6,edmonton
CA,Canada,Canadá,T6J 1V5,Edmonton,Alberta,AB,,,,,53.4706,-113.535,6,edmonton
CA,Canada,Canadá,T6J 1V6,Edmonton,Alberta,AB,,,,,53.472,-113.5346,6,edmonton
CA,Canada,Canadá,T6J 1V7,Edmonton,Alberta,AB,,,,,53.4725,-113.5347,6,edmonton
CA,Canada,Canadá,T6J 1V8,Edmonton,Alberta,AB,,,,,53.4821,-113.5347,6,edmonton
CA,Canada,Canadá,T6J 1V9,Edmonton,Alberta,AB,,,,,53.482,-113.5346,6,edmonton
CA,Canada,Canadá,T6J 1W1,Edmonton,Alberta,AB,,,,,53.4689,-113.5362,6,edmonton
CA,Canada,Canadá,T6J 1W2,Edmonton,Alberta,AB,,,,,53.469,-113.5362,6,edmonton
CA,Canada,Canadá,T6J 1W3,Edmonton,Alberta,AB,,,,,53.4719,-113.5363,6,edmonton
CA,Canada,Canadá,T6J 1W4,Edmonton,Alberta,AB,,,,,53.4716,-113.5363,6,edmonton
CA,Canada,Canadá,T6J 1W5,Edmonton,Alberta,AB,,,,,53.4701,-113.5377,6,edmonton
CA,Canada,Canadá,T6J 1W6,Edmonton,Alberta,AB,,,,,53.4692,-113.5376,6,edmonton
CA,Canada,Canadá,T6J 1W7,Edmonton,Alberta,AB,,,,,53.4729,-113.5376,6,edmonton
CA,Canada,Canadá,T6J 1W8,Edmonton,Alberta,AB,,,,,53.4725,-113.5376,6,edmonton
CA,Canada,Canadá,T6J 1W9,Edmonton,Alberta,AB,,,,,53.473,-113.5377,6,edmonton
CA,Canada,Canadá,T6J 1X1,Edmonton,Alberta,AB,,,,,53.4747,-113.5376,6,edmonton
CA,Canada,Canadá,T6J 1X2,Edmonton,Alberta,AB,,,,,53.475,-113.5377,6,edmonton
CA,Canada,Canadá,T6J 1X3,Edmonton,Alberta,AB,,,,,53.4538,-113.502,6,edmonton
CA,Canada,Canadá,T6J 1X5,Edmonton,Alberta,AB,,,,,53.4762,-113.5391,6,edmonton
CA,Canada,Canadá,T6J 1X6,Edmonton,Alberta,AB,,,,,53.4757,-113.5412,6,edmonton
CA,Canada,Canadá,T6J 1X7,Edmonton,Alberta,AB,,,,,53.4772,-113.5409,6,edmonton
CA,Canada,Canadá,T6J 1X8,Edmonton,Alberta,AB,,,,,53.4774,-113.5414,6,edmonton
CA,Canada,Canadá,T6J 1X9,Edmonton,Alberta,AB,,,,,53.4796,-113.5442,6,edmonton
CA,Canada,Canadá,T6J 1Y1,Edmonton,Alberta,AB,,,,,53.4791,-113.5428,6,edmonton
CA,Canada,Canadá,T6J 1Y2,Edmonton,Alberta,AB,,,,,53.4736,-113.5433,6,edmonton
CA,Canada,Canadá,T6J 1Y3,Edmonton,Alberta,AB,,,,,53.4744,-113.5433,6,edmonton
CA,Canada,Canadá,T6J 1Y4,Edmonton,Alberta,AB,,,,,53.4771,-113.5427,6,edmonton
CA,Canada,Canadá,T6J 1Y5,Edmonton,Alberta,AB,,,,,53.4764,-113.5425,6,edmonton
CA,Canada,Canadá,T6J 1Y6,Edmonton,Alberta,AB,,,,,53.478,-113.543,6,edmonton
CA,Canada,Canadá,T6J 1Y7,Edmonton,Alberta,AB,,,,,53.4786,-113.544,6,edmonton
