country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,42-674,Czekanów,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3487,18.734,6,czekanow
PL,Poland,Polonia,42-674,Karchowice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3933,18.6808,6,karchowice
PL,Poland,Polonia,42-674,Szałsza,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3352,18.7091,6,sza-sza
PL,Poland,Polonia,42-674,Przezchlebie,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3668,18.6814,6,przezchlebie
PL,Poland,Polonia,42-674,Wieszowa,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3833,18.7585,6,wieszowa
PL,Poland,Polonia,42-674,Kamieniec,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4035,18.7134,6,kamieniec
PL,Poland,Polonia,42-674,Zbrosławice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4197,18.7506,6,zbros-awice
PL,Poland,Polonia,42-674,Kopienica,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4554,18.6474,6,kopienica
PL,Poland,Polonia,42-674,Księży Las,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4411,18.699,6,ksiezy-las
PL,Poland,Polonia,42-674,Laryszów,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4436,18.7801,6,laryszow
PL,Poland,Polonia,42-674,Łubki,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4206,18.6942,6,ubki
PL,Poland,Polonia,42-674,Ziemięcice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3694,18.7046,6,ziemiecice
PL,Poland,Polonia,42-674,Ptakowice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4173,18.7849,6,ptakowice
PL,Poland,Polonia,42-674,Jaśkowice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4143,18.6656,6,jaskowice
PL,Poland,Polonia,42-674,Wilkowice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4377,18.7497,6,wilkowice
PL,Poland,Polonia,42-674,Boniowice,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3959,18.7083,6,boniowice
PL,Poland,Polonia,42-674,Zawada,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.3924,18.6628,6,zawada
PL,Poland,Polonia,42-674,Łubie,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4365,18.6537,6,ubie
PL,Poland,Polonia,42-674,Miedary,Silesia,83,Powiat tarnogórski,2413,Gmina Zbrosławice,241309,50.4573,18.7606,6,miedary
PL,Poland,Polonia,42-680,Tarnowskie Góry,Silesia,83,Powiat tarnogórski,2413,Tarnowskie Góry,241304,50.4658,18.8007,6,tarnowskie-gory
PL,Poland,Polonia,42-690,Tarnowskie Góry,Silesia,83,Powiat tarnogórski,2413,Tarnowskie Góry,241304,50.4546,18.8259,6,tarnowskie-gory
PL,Poland,Polonia,42-690,Nowa Wieś Tworoska,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5275,18.7501,6,nowa-wies-tworoska
PL,Poland,Polonia,42-690,Połomia,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.4851,18.709,6,po-omia
PL,Poland,Polonia,42-690,Świniowice,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5167,18.6593,6,swiniowice
PL,Poland,Polonia,42-690,Mikołeska,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5368,18.8272,6,miko-eska
PL,Poland,Polonia,42-690,Wykierz,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.4997,18.6618,6,wykierz
PL,Poland,Polonia,42-690,Koty,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5524,18.7,6,koty
PL,Poland,Polonia,42-690,Pusta Kuźnica,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5856,18.705,6,pusta-kuznica
PL,Poland,Polonia,42-690,Tworóg,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5305,18.7193,6,tworog
PL,Poland,Polonia,42-690,Boruszowice,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5115,18.7748,6,boruszowice
PL,Poland,Polonia,42-690,Hanusek,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5105,18.7649,6,hanusek
PL,Poland,Polonia,42-690,Brynek,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.5176,18.7331,6,brynek
PL,Poland,Polonia,42-690,Wojska,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.4858,18.6577,6,wojska
PL,Poland,Polonia,42-691,Wojska,Silesia,83,Powiat tarnogórski,2413,Gmina Tworóg,241308,50.4856,18.6595,6,wojska
PL,Poland,Polonia,42-693,Krupski Młyn,Silesia,83,Powiat tarnogórski,2413,Krupski Młyn,241305,50.5719,18.6215,6,krupski-m-yn
PL,Poland,Polonia,42-693,Odmuchów,Silesia,83,Powiat tarnogórski,2413,Krupski Młyn,241305,50.5522,18.6352,6,odmuchow
PL,Poland,Polonia,42-693,Kanol,Silesia,83,Powiat tarnogórski,2413,Krupski Młyn,241305,50.5731,18.6555,6,kanol
PL,Poland,Polonia,42-693,Żyłka,Silesia,83,Powiat tarnogórski,2413,Krupski Młyn,241305,50.5842,18.6757,6,zy-ka
PL,Poland,Polonia,42-693,Ziętek,Silesia,83,Powiat tarnogórski,2413,Krupski Młyn,241305,50.5738,18.6485,6,zietek
PL,Poland,Polonia,42-693,Potępa,Silesia,83,Powiat tarnogórski,2413,Krupski Młyn,241305,50.5657,18.6615,6,potepa
PL,Poland,Polonia,41-143,Lędziny,Silesia,83,Powiat bieruńsko-lędziński,2414,Lędziny,241403,50.144,19.1325,6,ledziny
PL,Poland,Polonia,41-155,Bieruń,Silesia,83,Powiat bieruńsko-lędziński,2414,Bieruń,241401,50.0784,19.1609,6,bierun
PL,Poland,Polonia,41-403,Chełm Śląski,Silesia,83,Powiat bieruńsko-lędziński,2414,Chełm Śląski,241405,50.1104,19.1949,6,che-m-slaski
PL,Poland,Polonia,41-403,Kopciowice,Silesia,83,Powiat bieruńsko-lędziński,2414,Chełm Śląski,241405,50.0921,19.1967,6,kopciowice
PL,Poland,Polonia,41-407,Imielin,Silesia,83,Powiat bieruńsko-lędziński,2414,Imielin,241402,50.1453,19.1859,6,imielin
PL,Poland,Polonia,43-140,Lędziny,Silesia,83,Powiat bieruńsko-lędziński,2414,Lędziny,241403,50.1283,19.1074,6,ledziny
PL,Poland,Polonia,43-143,Lędziny,Silesia,83,Powiat bieruńsko-lędziński,2414,Lędziny,241403,50.145,19.1375,6,ledziny
PL,Poland,Polonia,43-144,Lędziny,Silesia,83,Powiat bieruńsko-lędziński,2414,Lędziny,241403,50.1062,19.1526,6,ledziny
PL,Poland,Polonia,43-144,Bieruń,Silesia,83,Powiat bieruńsko-lędziński,2414,Bieruń,241401,50.0955,19.1381,6,bierun
PL,Poland,Polonia,43-150,Bieruń,Silesia,83,Powiat bieruńsko-lędziński,2414,Bieruń,241401,50.0867,19.0952,6,bierun
PL,Poland,Polonia,43-155,Bieruń,Silesia,83,Powiat bieruńsko-lędziński,2414,Bieruń,241401,50.0744,19.1721,6,bierun
PL,Poland,Polonia,43-220,Bojszowy Nowe,Silesia,83,Powiat bieruńsko-lędziński,2414,Bojszowy,241404,50.0481,19.0584,6,bojszowy-nowe
PL,Poland,Polonia,43-220,Jedlina,Silesia,83,Powiat bieruńsko-lędziński,2414,Bojszowy,241404,50.049,19.1444,6,jedlina
PL,Poland,Polonia,43-220,Międzyrzecze,Silesia,83,Powiat bieruńsko-lędziński,2414,Bojszowy,241404,50.0275,19.0647,6,miedzyrzecze
PL,Poland,Polonia,43-220,Świerczyniec,Silesia,83,Powiat bieruńsko-lędziński,2414,Bojszowy,241404,50.0618,19.0482,6,swierczyniec
PL,Poland,Polonia,43-220,Bojszowy,Silesia,83,Powiat bieruńsko-lędziński,2414,Bojszowy,241404,50.0571,19.0954,6,bojszowy
PL,Poland,Polonia,43-352,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9774,18.4106,6,czyzowice
PL,Poland,Polonia,43-352,Rogów,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,50.002,18.3576,6,rogow
PL,Poland,Polonia,44-280,Rydułtowy,Silesia,83,Wodzisław County,2415,Rydułtowy,241503,50.066,18.4255,6,rydu-towy
PL,Poland,Polonia,44-286,Rydułtowy,Silesia,83,Wodzisław County,2415,Rydułtowy,241503,50.0591,18.4187,6,rydu-towy
PL,Poland,Polonia,44-300,Gorzyce,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9637,18.3959,6,gorzyce
PL,Poland,Polonia,44-300,Wodzisław Śląski,Silesia,83,Wodzisław County,2415,Wodzisław Śląski,241504,50.0056,18.452,6,wodzis-aw-slaski
PL,Poland,Polonia,44-300,Łaziska,Silesia,83,Wodzisław County,2415,Godów,241505,49.941,18.4463,6,aziska
PL,Poland,Polonia,44-300,Pszów,Silesia,83,Wodzisław County,2415,Pszów,241501,50.03,18.4029,6,pszow
PL,Poland,Polonia,44-304,Wodzisław Śląski,Silesia,83,Wodzisław County,2415,Wodzisław Śląski,241504,49.9854,18.4929,6,wodzis-aw-slaski
PL,Poland,Polonia,44-307,Wodzisław Śląski,Silesia,83,Wodzisław County,2415,Wodzisław Śląski,241504,50.0133,18.442,6,wodzis-aw-slaski
PL,Poland,Polonia,44-310,Radlin,Silesia,83,Wodzisław County,2415,Radlin,241502,50.0472,18.4669,6,radlin
PL,Poland,Polonia,44-310,Wodzisław Śląski,Silesia,83,Wodzisław County,2415,Wodzisław Śląski,241504,50.0237,18.4403,6,wodzis-aw-slaski
PL,Poland,Polonia,44-313,Wodzisław Śląski,Silesia,83,Wodzisław County,2415,Wodzisław Śląski,241504,50.0272,18.4506,6,wodzis-aw-slaski
PL,Poland,Polonia,44-321,Marklowice,Silesia,83,Wodzisław County,2415,Marklowice,241508,50.0204,18.5149,6,marklowice
PL,Poland,Polonia,44-323,Połomia,Silesia,83,Wodzisław County,2415,Mszana,241509,49.9898,18.5545,6,po-omia
PL,Poland,Polonia,44-323,Gogołowa,Silesia,83,Wodzisław County,2415,Mszana,241509,49.987,18.5917,6,gogo-owa
PL,Poland,Polonia,44-325,Mszana,Silesia,83,Wodzisław County,2415,Mszana,241509,49.9696,18.5222,6,mszana
PL,Poland,Polonia,44-340,Gołkowice,Silesia,83,Wodzisław County,2415,Godów,241505,49.9145,18.5137,6,go-kowice
PL,Poland,Polonia,44-340,Łaziska,Silesia,83,Wodzisław County,2415,Godów,241505,49.9366,18.449,6,aziska
PL,Poland,Polonia,44-340,Godów,Silesia,83,Wodzisław County,2415,Godów,241505,49.9225,18.4836,6,godow
PL,Poland,Polonia,44-341,Skrzyszów,Silesia,83,Wodzisław County,2415,Godów,241505,49.9385,18.4977,6,skrzyszow
PL,Poland,Polonia,44-341,Skrbeńsko,Silesia,83,Wodzisław County,2415,Godów,241505,49.9076,18.5287,6,skrbensko
PL,Poland,Polonia,44-341,Gołkowice,Silesia,83,Wodzisław County,2415,Godów,241505,49.9159,18.5158,6,go-kowice
PL,Poland,Polonia,44-348,Skrbeńsko,Silesia,83,Wodzisław County,2415,Godów,241505,49.9097,18.536,6,skrbensko
PL,Poland,Polonia,44-348,Godów,Silesia,83,Wodzisław County,2415,Godów,241505,49.9262,18.4853,6,godow
PL,Poland,Polonia,44-348,Krostoszowice,Silesia,83,Wodzisław County,2415,Godów,241505,49.9613,18.4748,6,krostoszowice
PL,Poland,Polonia,44-348,Podbucze,Silesia,83,Wodzisław County,2415,Godów,241505,49.9494,18.4657,6,podbucze
PL,Poland,Polonia,44-348,Skrzyszów,Silesia,83,Wodzisław County,2415,Godów,241505,49.9479,18.4951,6,skrzyszow
PL,Poland,Polonia,44-350,Gorzyce,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9639,18.3975,6,gorzyce
PL,Poland,Polonia,44-350,Olza,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9555,18.3388,6,olza
PL,Poland,Polonia,44-350,Uchylsko,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9461,18.38,6,uchylsko
PL,Poland,Polonia,44-350,Rogów,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9997,18.3483,6,rogow
PL,Poland,Polonia,44-350,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9794,18.4057,6,czyzowice
PL,Poland,Polonia,44-350,Turza Śląska,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9702,18.4446,6,turza-slaska
PL,Poland,Polonia,44-350,Gorzyczki,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9537,18.4093,6,gorzyczki
PL,Poland,Polonia,44-351,Olza,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9531,18.3466,6,olza
PL,Poland,Polonia,44-351,Turza Śląska,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9709,18.4494,6,turza-slaska
PL,Poland,Polonia,44-351,Gorzyce,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9628,18.4045,6,gorzyce
PL,Poland,Polonia,44-351,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.98,18.4115,6,czyzowice
PL,Poland,Polonia,44-352,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9824,18.4109,6,czyzowice
PL,Poland,Polonia,44-352,Bluszczów,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9889,18.3333,6,bluszczow
PL,Poland,Polonia,44-352,Gorzyczki,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9452,18.402,6,gorzyczki
PL,Poland,Polonia,44-352,Rogów,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9904,18.3556,6,rogow
PL,Poland,Polonia,44-352,Gorzyce,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9593,18.3932,6,gorzyce
PL,Poland,Polonia,44-352,Bełsznica,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9794,18.3746,6,be-sznica
PL,Poland,Polonia,44-352,Turza Śląska,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9694,18.4518,6,turza-slaska
PL,Poland,Polonia,44-352,Uchylsko,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9455,18.3801,6,uchylsko
PL,Poland,Polonia,44-352,Olza,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9493,18.3438,6,olza
PL,Poland,Polonia,44-353,Olza,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9554,18.3424,6,olza
PL,Poland,Polonia,44-353,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9804,18.4124,6,czyzowice
PL,Poland,Polonia,44-353,Odra,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9705,18.3267,6,odra
PL,Poland,Polonia,44-360,Lubomia,Silesia,83,Wodzisław County,2415,Gmina Lubomia,241507,50.0401,18.3082,6,lubomia
PL,Poland,Polonia,44-360,Gorzyce,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9636,18.3947,6,gorzyce
PL,Poland,Polonia,44-360,Gorzyczki,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9525,18.407,6,gorzyczki
PL,Poland,Polonia,44-360,Grabówka,Silesia,83,Wodzisław County,2415,Gmina Lubomia,241507,50.0244,18.3138,6,grabowka
PL,Poland,Polonia,44-360,Buków,Silesia,83,Wodzisław County,2415,Gmina Lubomia,241507,50.0007,18.289,6,bukow
PL,Poland,Polonia,44-360,Nieboczowy,Silesia,83,Wodzisław County,2415,Gmina Lubomia,241507,50.0106,18.3409,6,nieboczowy
PL,Poland,Polonia,44-361,Syrynia,Silesia,83,Wodzisław County,2415,Gmina Lubomia,241507,50.0215,18.3389,6,syrynia
PL,Poland,Polonia,44-361,Lubomia,Silesia,83,Wodzisław County,2415,Gmina Lubomia,241507,50.0428,18.287,6,lubomia
PL,Poland,Polonia,44-362,Uchylsko,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9463,18.3782,6,uchylsko
PL,Poland,Polonia,44-362,Bełsznica,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9766,18.3632,6,be-sznica
PL,Poland,Polonia,44-362,Bluszczów,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9922,18.3318,6,bluszczow
PL,Poland,Polonia,44-362,Turza Śląska,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9708,18.4549,6,turza-slaska
PL,Poland,Polonia,44-362,Rogów,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9942,18.3545,6,rogow
PL,Poland,Polonia,44-362,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9836,18.4134,6,czyzowice
PL,Poland,Polonia,44-362,Odra,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9721,18.3263,6,odra
PL,Poland,Polonia,44-363,Czyżowice,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.988,18.4198,6,czyzowice
PL,Poland,Polonia,44-370,Pszów,Silesia,83,Wodzisław County,2415,Pszów,241501,50.0423,18.39,6,pszow
PL,Poland,Polonia,44-373,Wodzisław Śląski,Silesia,83,Wodzisław County,2415,Wodzisław Śląski,241504,50.0156,18.3769,6,wodzis-aw-slaski
PL,Poland,Polonia,44-531,Turza Śląska,Silesia,83,Wodzisław County,2415,Gmina Gorzyce,241506,49.9638,18.4581,6,turza-slaska
PL,Poland,Polonia,42-400,Zawiercie,Silesia,83,Powiat zawierciański,2416,Zawiercie,241602,50.496,19.4381,6,zawiercie
PL,Poland,Polonia,42-401,Zawiercie,Silesia,83,Powiat zawierciański,2416,Zawiercie,241602,50.4918,19.4416,6,zawiercie
PL,Poland,Polonia,42-403,Zawiercie,Silesia,83,Powiat zawierciański,2416,Zawiercie,241602,50.4862,19.4232,6,zawiercie
PL,Poland,Polonia,42-421,Parkoszowice,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5382,19.4621,6,parkoszowice
PL,Poland,Polonia,42-421,Góra Włodowska,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5792,19.435,6,gora-w-odowska
PL,Poland,Polonia,42-421,Zdów,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.6042,19.529,6,zdow
PL,Poland,Polonia,42-421,Rzędkowice,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5669,19.48,6,rzedkowice
PL,Poland,Polonia,42-421,Skałka,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5319,19.4043,6,ska-ka
PL,Poland,Polonia,42-421,Hucisko,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5927,19.4988,6,hucisko
PL,Poland,Polonia,42-421,Włodowice,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5551,19.4505,6,w-odowice
PL,Poland,Polonia,42-421,Morsko,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5423,19.4973,6,morsko
PL,Poland,Polonia,42-421,Rudniki,Silesia,83,Powiat zawierciański,2416,Gmina Włodowice,241609,50.5211,19.4255,6,rudniki
PL,Poland,Polonia,42-425,Szypowice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5145,19.6223,6,szypowice
PL,Poland,Polonia,42-425,Siedliszowice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5555,19.6665,6,siedliszowice
PL,Poland,Polonia,42-425,Huta Szklana,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5469,19.6126,6,huta-szklana
PL,Poland,Polonia,42-425,Siemięrzyce,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5643,19.6019,6,siemierzyce
PL,Poland,Polonia,42-425,Kroczyce,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5596,19.577,6,kroczyce
PL,Poland,Polonia,42-425,Siamoszyce,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5193,19.5918,6,siamoszyce
PL,Poland,Polonia,42-425,Pradła,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5574,19.6263,6,prad-a
PL,Poland,Polonia,42-425,Lgota Murowana,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5395,19.5618,6,lgota-murowana
PL,Poland,Polonia,42-425,Lgotka,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5579,19.5491,6,lgotka
PL,Poland,Polonia,42-425,Piaseczno,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5326,19.5314,6,piaseczno
PL,Poland,Polonia,42-425,Biała Błotna,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.6009,19.6444,6,bia-a-b-otna
PL,Poland,Polonia,42-425,Dzibice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.6068,19.5865,6,dzibice
PL,Poland,Polonia,42-425,Kostkowice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5852,19.5752,6,kostkowice
PL,Poland,Polonia,42-425,Podlesice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5639,19.5334,6,podlesice
PL,Poland,Polonia,42-425,Gołuchowice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5783,19.6118,6,go-uchowice
PL,Poland,Polonia,42-425,Przyłubsko,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5332,19.6006,6,przy-ubsko
PL,Poland,Polonia,42-425,Dobrogoszczyce,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.6135,19.5594,6,dobrogoszczyce
PL,Poland,Polonia,42-427,Browarek,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5974,19.6124,6,browarek
PL,Poland,Polonia,42-427,Siedliszowice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.553,19.6706,6,siedliszowice
PL,Poland,Polonia,42-427,Siamoszyce,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5238,19.5964,6,siamoszyce
PL,Poland,Polonia,42-427,Pradła,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5718,19.6452,6,prad-a
PL,Poland,Polonia,42-427,Biała Błotna,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5999,19.6389,6,bia-a-b-otna
PL,Poland,Polonia,42-427,Gołuchowice,Silesia,83,Powiat zawierciański,2416,Gmina Kroczyce,241604,50.5765,19.6142,6,go-uchowice
PL,Poland,Polonia,42-431,Zawiercie,Silesia,83,Powiat zawierciański,2416,Zawiercie,241602,50.4847,19.4964,6,zawiercie
PL,Poland,Polonia,42-436,Biskupice,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4736,19.6416,6,biskupice
PL,Poland,Polonia,42-436,Zarzecze,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4668,19.662,6,zarzecze
PL,Poland,Polonia,42-436,Siadcza,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.519,19.7105,6,siadcza
PL,Poland,Polonia,42-436,Podleśna,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5233,19.7732,6,podlesna
PL,Poland,Polonia,42-436,Dzwono-Sierbowice,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5087,19.6483,6,dzwono-sierbowice
PL,Poland,Polonia,42-436,Dzwonowice,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4968,19.6575,6,dzwonowice
PL,Poland,Polonia,42-436,Smoleń,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4403,19.6818,6,smolen
PL,Poland,Polonia,42-436,Jasieniec,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5499,19.7336,6,jasieniec
PL,Poland,Polonia,42-436,Złożeniec,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4298,19.6471,6,z-ozeniec
PL,Poland,Polonia,42-436,Kleszczowa,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4708,19.7495,6,kleszczowa
PL,Poland,Polonia,42-436,Solca,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5349,19.7148,6,solca
PL,Poland,Polonia,42-436,Sierbowice,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5221,19.651,6,sierbowice
PL,Poland,Polonia,42-436,Cisowa,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4532,19.7185,6,cisowa
PL,Poland,Polonia,42-436,Sławniów,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4679,19.7046,6,s-awniow
PL,Poland,Polonia,42-436,Przychody,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4969,19.7335,6,przychody
PL,Poland,Polonia,42-436,Kidów,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5052,19.6985,6,kidow
PL,Poland,Polonia,42-436,Wierbka,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.475,19.7218,6,wierbka
PL,Poland,Polonia,42-436,Kocikowa,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4585,19.612,6,kocikowa
PL,Poland,Polonia,42-436,Pilica,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4638,19.6558,6,pilica
PL,Poland,Polonia,42-436,Wierzbica,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.4883,19.7641,6,wierzbica
PL,Poland,Polonia,42-436,Dobra,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.473,19.6794,6,dobra
PL,Poland,Polonia,42-436,Szyce,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5204,19.6774,6,szyce
PL,Poland,Polonia,42-436,Dobraków,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5061,19.7461,6,dobrakow
PL,Poland,Polonia,42-436,Dobra-Kolonia,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.476,19.6929,6,dobra-kolonia
PL,Poland,Polonia,42-439,Jeziorowice,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5449,19.7893,6,jeziorowice
PL,Poland,Polonia,42-439,Dobraków,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.51,19.7596,6,dobrakow
PL,Poland,Polonia,42-439,Żarnowiec,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4804,19.8615,6,zarnowiec
PL,Poland,Polonia,42-439,Chlina,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.4506,19.8219,6,chlina
PL,Poland,Polonia,42-439,Folwark,Silesia,83,Powiat zawierciański,2416,Żarnowiec,241610,50.5427,19.7744,6,folwark
PL,Poland,Polonia,42-439,Podleśna,Silesia,83,Powiat zawierciański,2416,Pilica,241607,50.5234,19.77,6,podlesna
