country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,50-326,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1203,17.0427,6,wroc-aw
PL,Poland,Polonia,50-327,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1178,17.0447,6,wroc-aw
PL,Poland,Polonia,50-328,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1146,17.0451,6,wroc-aw
PL,Poland,Polonia,50-329,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1141,17.048,6,wroc-aw
PL,Poland,Polonia,50-330,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.115,17.0513,6,wroc-aw
PL,Poland,Polonia,50-331,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1182,17.0509,6,wroc-aw
PL,Poland,Polonia,50-332,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1183,17.0515,6,wroc-aw
PL,Poland,Polonia,50-333,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1183,17.0493,6,wroc-aw
PL,Poland,Polonia,50-334,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1181,17.0529,6,wroc-aw
PL,Poland,Polonia,50-335,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1174,17.0465,6,wroc-aw
PL,Poland,Polonia,50-336,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1181,17.0556,6,wroc-aw
PL,Poland,Polonia,50-337,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1181,17.0565,6,wroc-aw
PL,Poland,Polonia,50-338,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1174,17.0585,6,wroc-aw
PL,Poland,Polonia,50-339,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.119,17.0587,6,wroc-aw
PL,Poland,Polonia,50-340,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1172,17.0613,6,wroc-aw
PL,Poland,Polonia,50-341,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1192,17.06,6,wroc-aw
PL,Poland,Polonia,50-343,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1201,17.0611,6,wroc-aw
PL,Poland,Polonia,50-344,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1169,17.065,6,wroc-aw
PL,Poland,Polonia,50-345,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1148,17.0683,6,wroc-aw
PL,Poland,Polonia,50-346,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1153,17.0641,6,wroc-aw
PL,Poland,Polonia,50-347,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1156,17.0639,6,wroc-aw
PL,Poland,Polonia,50-348,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.116,17.0594,6,wroc-aw
PL,Poland,Polonia,50-349,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1163,17.055,6,wroc-aw
PL,Poland,Polonia,50-350,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1153,17.0532,6,wroc-aw
PL,Poland,Polonia,50-351,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1155,17.0524,6,wroc-aw
PL,Poland,Polonia,50-352,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1158,17.0551,6,wroc-aw
PL,Poland,Polonia,50-353,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1138,17.0553,6,wroc-aw
PL,Poland,Polonia,50-354,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1147,17.0576,6,wroc-aw
PL,Poland,Polonia,50-355,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1149,17.0564,6,wroc-aw
PL,Poland,Polonia,50-356,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1142,17.0592,6,wroc-aw
PL,Poland,Polonia,50-357,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1145,17.0654,6,wroc-aw
PL,Poland,Polonia,50-359,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1126,17.0614,6,wroc-aw
PL,Poland,Polonia,50-361,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1158,17.0611,6,wroc-aw
PL,Poland,Polonia,50-362,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1149,17.0633,6,wroc-aw
PL,Poland,Polonia,50-363,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1129,17.0634,6,wroc-aw
PL,Poland,Polonia,50-364,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1143,17.0689,6,wroc-aw
PL,Poland,Polonia,50-365,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1118,17.0629,6,wroc-aw
PL,Poland,Polonia,50-366,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1134,17.0684,6,wroc-aw
PL,Poland,Polonia,50-367,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1123,17.0699,6,wroc-aw
PL,Poland,Polonia,50-368,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1152,17.0676,6,wroc-aw
PL,Poland,Polonia,50-369,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1098,17.0642,6,wroc-aw
PL,Poland,Polonia,50-370,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1074,17.0611,6,wroc-aw
PL,Poland,Polonia,50-371,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1088,17.0648,6,wroc-aw
PL,Poland,Polonia,50-372,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1086,17.0631,6,wroc-aw
PL,Poland,Polonia,50-373,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1084,17.0613,6,wroc-aw
PL,Poland,Polonia,50-374,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1096,17.0622,6,wroc-aw
PL,Poland,Polonia,50-375,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1117,17.0639,6,wroc-aw
PL,Poland,Polonia,50-376,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1082,17.0561,6,wroc-aw
PL,Poland,Polonia,50-377,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1095,17.0571,6,wroc-aw
PL,Poland,Polonia,50-378,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1108,17.06,6,wroc-aw
PL,Poland,Polonia,50-379,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1118,17.055,6,wroc-aw
PL,Poland,Polonia,50-380,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1115,17.0557,6,wroc-aw
PL,Poland,Polonia,50-381,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1118,17.057,6,wroc-aw
PL,Poland,Polonia,50-382,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1132,17.0542,6,wroc-aw
PL,Poland,Polonia,50-383,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1116,17.0521,6,wroc-aw
PL,Poland,Polonia,50-384,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1109,17.0562,6,wroc-aw
PL,Poland,Polonia,50-403,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.107,17.0462,6,wroc-aw
PL,Poland,Polonia,50-406,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.108,17.0518,6,wroc-aw
PL,Poland,Polonia,50-407,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1066,17.0468,6,wroc-aw
PL,Poland,Polonia,50-408,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1073,17.0503,6,wroc-aw
PL,Poland,Polonia,50-412,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1075,17.0508,6,wroc-aw
PL,Poland,Polonia,50-413,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1041,17.0514,6,wroc-aw
PL,Poland,Polonia,50-414,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.108,17.0437,6,wroc-aw
PL,Poland,Polonia,50-416,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1056,17.0462,6,wroc-aw
PL,Poland,Polonia,50-417,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1026,17.0508,6,wroc-aw
PL,Poland,Polonia,50-418,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1036,17.0504,6,wroc-aw
PL,Poland,Polonia,50-419,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0993,17.0543,6,wroc-aw
PL,Poland,Polonia,50-420,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0999,17.0545,6,wroc-aw
PL,Poland,Polonia,50-421,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1003,17.0665,6,wroc-aw
PL,Poland,Polonia,50-422,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0979,17.0678,6,wroc-aw
PL,Poland,Polonia,50-424,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0922,17.06,6,wroc-aw
PL,Poland,Polonia,50-425,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0938,17.0604,6,wroc-aw
PL,Poland,Polonia,50-426,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0901,17.0653,6,wroc-aw
PL,Poland,Polonia,50-427,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0911,17.0651,6,wroc-aw
PL,Poland,Polonia,50-428,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0827,17.074,6,wroc-aw
PL,Poland,Polonia,50-429,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0884,17.074,6,wroc-aw
PL,Poland,Polonia,50-430,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0972,17.0519,6,wroc-aw
PL,Poland,Polonia,50-431,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0982,17.0531,6,wroc-aw
PL,Poland,Polonia,50-432,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0996,17.0528,6,wroc-aw
PL,Poland,Polonia,50-433,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0984,17.0491,6,wroc-aw
PL,Poland,Polonia,50-434,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1008,17.0511,6,wroc-aw
PL,Poland,Polonia,50-435,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.102,17.0493,6,wroc-aw
PL,Poland,Polonia,50-436,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1014,17.0502,6,wroc-aw
PL,Poland,Polonia,50-437,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0982,17.054,6,wroc-aw
PL,Poland,Polonia,50-438,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.098,17.0533,6,wroc-aw
PL,Poland,Polonia,50-439,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0997,17.048,6,wroc-aw
PL,Poland,Polonia,50-440,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0991,17.048,6,wroc-aw
PL,Poland,Polonia,50-441,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1009,17.0426,6,wroc-aw
PL,Poland,Polonia,50-442,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1004,17.0423,6,wroc-aw
PL,Poland,Polonia,50-443,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0985,17.0451,6,wroc-aw
PL,Poland,Polonia,50-444,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0989,17.044,6,wroc-aw
PL,Poland,Polonia,50-445,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1013,17.0457,6,wroc-aw
PL,Poland,Polonia,50-446,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1011,17.0464,6,wroc-aw
PL,Poland,Polonia,50-447,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1049,17.0452,6,wroc-aw
PL,Poland,Polonia,50-448,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.104,17.045,6,wroc-aw
PL,Poland,Polonia,50-449,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1059,17.0424,6,wroc-aw
PL,Poland,Polonia,50-450,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1053,17.0432,6,wroc-aw
PL,Poland,Polonia,50-451,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1022,17.0451,6,wroc-aw
PL,Poland,Polonia,50-452,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1005,17.0493,6,wroc-aw
PL,Poland,Polonia,50-453,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1027,17.0414,6,wroc-aw
PL,Poland,Polonia,50-454,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.102,17.0411,6,wroc-aw
PL,Poland,Polonia,50-455,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1014,17.0437,6,wroc-aw
PL,Poland,Polonia,50-456,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1017,17.0395,6,wroc-aw
PL,Poland,Polonia,50-457,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1009,17.0419,6,wroc-aw
PL,Poland,Polonia,50-501,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0899,17.0441,6,wroc-aw
PL,Poland,Polonia,50-502,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0915,17.045,6,wroc-aw
PL,Poland,Polonia,50-503,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0888,17.0484,6,wroc-aw
PL,Poland,Polonia,50-504,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0874,17.0512,6,wroc-aw
PL,Poland,Polonia,50-505,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0854,17.0528,6,wroc-aw
PL,Poland,Polonia,50-506,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0854,17.0568,6,wroc-aw
PL,Poland,Polonia,50-507,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0786,17.0574,6,wroc-aw
PL,Poland,Polonia,50-508,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0745,17.0573,6,wroc-aw
PL,Poland,Polonia,50-510,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.081,17.0522,6,wroc-aw
PL,Poland,Polonia,50-511,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0786,17.06,6,wroc-aw
PL,Poland,Polonia,50-512,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0808,17.0613,6,wroc-aw
PL,Poland,Polonia,50-513,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0783,17.0659,6,wroc-aw
PL,Poland,Polonia,50-514,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0805,17.0678,6,wroc-aw
PL,Poland,Polonia,50-515,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0801,17.0625,6,wroc-aw
PL,Poland,Polonia,50-516,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0829,17.0479,6,wroc-aw
PL,Poland,Polonia,50-517,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0809,17.051,6,wroc-aw
PL,Poland,Polonia,50-518,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0884,17.0429,6,wroc-aw
PL,Poland,Polonia,50-519,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0935,17.0409,6,wroc-aw
PL,Poland,Polonia,50-520,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0898,17.0414,6,wroc-aw
PL,Poland,Polonia,50-521,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0905,17.0373,6,wroc-aw
PL,Poland,Polonia,50-523,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0895,17.0388,6,wroc-aw
PL,Poland,Polonia,50-524,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0918,17.0365,6,wroc-aw
PL,Poland,Polonia,50-525,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0934,17.0372,6,wroc-aw
PL,Poland,Polonia,50-526,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0911,17.0423,6,wroc-aw
PL,Poland,Polonia,50-527,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.094,17.0399,6,wroc-aw
PL,Poland,Polonia,50-528,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0953,17.0383,6,wroc-aw
PL,Poland,Polonia,50-529,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0978,17.0327,6,wroc-aw
PL,Poland,Polonia,50-530,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0946,17.0334,6,wroc-aw
PL,Poland,Polonia,50-531,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0907,17.033,6,wroc-aw
PL,Poland,Polonia,50-532,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.092,17.0342,6,wroc-aw
PL,Poland,Polonia,50-533,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0896,17.0386,6,wroc-aw
PL,Poland,Polonia,50-534,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0891,17.0389,6,wroc-aw
PL,Poland,Polonia,50-535,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0917,17.0345,6,wroc-aw
PL,Poland,Polonia,50-536,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0733,17.0457,6,wroc-aw
PL,Poland,Polonia,50-537,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0749,17.0469,6,wroc-aw
PL,Poland,Polonia,50-538,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0764,17.0401,6,wroc-aw
PL,Poland,Polonia,50-539,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0796,17.0414,6,wroc-aw
PL,Poland,Polonia,50-540,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0771,17.0415,6,wroc-aw
PL,Poland,Polonia,50-541,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0835,17.0479,6,wroc-aw
PL,Poland,Polonia,50-542,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0822,17.0383,6,wroc-aw
PL,Poland,Polonia,50-543,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0848,17.0443,6,wroc-aw
PL,Poland,Polonia,50-544,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0917,17.0442,6,wroc-aw
PL,Poland,Polonia,50-545,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0862,17.0448,6,wroc-aw
PL,Poland,Polonia,50-547,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0879,17.0384,6,wroc-aw
PL,Poland,Polonia,50-548,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0881,17.0376,6,wroc-aw
PL,Poland,Polonia,50-549,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0891,17.0295,6,wroc-aw
PL,Poland,Polonia,50-550,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0861,17.0399,6,wroc-aw
PL,Poland,Polonia,50-551,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.085,17.0342,6,wroc-aw
PL,Poland,Polonia,50-552,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0832,17.0354,6,wroc-aw
PL,Poland,Polonia,50-553,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0794,17.0336,6,wroc-aw
PL,Poland,Polonia,50-554,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0786,17.0346,6,wroc-aw
PL,Poland,Polonia,50-555,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0803,17.0474,6,wroc-aw
PL,Poland,Polonia,50-556,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0751,17.0314,6,wroc-aw
PL,Poland,Polonia,50-557,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0764,17.0337,6,wroc-aw
PL,Poland,Polonia,50-558,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0732,17.0331,6,wroc-aw
PL,Poland,Polonia,50-559,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0763,17.0378,6,wroc-aw
PL,Poland,Polonia,50-560,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0751,17.0361,6,wroc-aw
PL,Poland,Polonia,50-561,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0751,17.0384,6,wroc-aw
PL,Poland,Polonia,50-562,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0854,17.0306,6,wroc-aw
PL,Poland,Polonia,50-565,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0736,17.0269,6,wroc-aw
PL,Poland,Polonia,50-566,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0846,17.0394,6,wroc-aw
PL,Poland,Polonia,50-568,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0928,17.0313,6,wroc-aw
PL,Poland,Polonia,50-570,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0721,17.0372,6,wroc-aw
PL,Poland,Polonia,50-571,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0734,17.0369,6,wroc-aw
PL,Poland,Polonia,50-572,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0729,17.0342,6,wroc-aw
PL,Poland,Polonia,50-573,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0727,17.0357,6,wroc-aw
PL,Poland,Polonia,50-574,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0732,17.0374,6,wroc-aw
PL,Poland,Polonia,50-576,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0751,17.0395,6,wroc-aw
PL,Poland,Polonia,50-930,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.0912,17.0127,6,wroc-aw
PL,Poland,Polonia,51-001,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1464,16.9855,6,wroc-aw
PL,Poland,Polonia,51-003,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1476,16.9879,6,wroc-aw
PL,Poland,Polonia,51-004,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1436,16.9887,6,wroc-aw
PL,Poland,Polonia,51-005,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1434,16.9919,6,wroc-aw
PL,Poland,Polonia,51-006,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1434,16.9913,6,wroc-aw
PL,Poland,Polonia,51-007,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1448,16.9894,6,wroc-aw
PL,Poland,Polonia,51-008,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1394,16.9926,6,wroc-aw
PL,Poland,Polonia,51-009,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1416,16.9961,6,wroc-aw
PL,Poland,Polonia,51-010,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1402,16.994,6,wroc-aw
PL,Poland,Polonia,51-011,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1433,16.9979,6,wroc-aw
PL,Poland,Polonia,51-050,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1708,16.9596,6,wroc-aw
PL,Poland,Polonia,51-051,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1671,16.9677,6,wroc-aw
PL,Poland,Polonia,51-052,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1644,16.9666,6,wroc-aw
PL,Poland,Polonia,51-101,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1672,16.9213,6,wroc-aw
PL,Poland,Polonia,51-107,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1381,17.0249,6,wroc-aw
PL,Poland,Polonia,51-108,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1809,17.0026,6,wroc-aw
PL,Poland,Polonia,51-109,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1343,17.0322,6,wroc-aw
PL,Poland,Polonia,51-110,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1339,17.02,6,wroc-aw
PL,Poland,Polonia,51-111,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1362,17.019,6,wroc-aw
PL,Poland,Polonia,51-112,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1366,17.0259,6,wroc-aw
PL,Poland,Polonia,51-113,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1356,17.0319,6,wroc-aw
PL,Poland,Polonia,51-114,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.142,17.0244,6,wroc-aw
PL,Poland,Polonia,51-116,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1422,17.0293,6,wroc-aw
PL,Poland,Polonia,51-117,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1534,17.0245,6,wroc-aw
PL,Poland,Polonia,51-118,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1349,17.0377,6,wroc-aw
PL,Poland,Polonia,51-119,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.139,17.0341,6,wroc-aw
PL,Poland,Polonia,51-120,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1372,17.0342,6,wroc-aw
PL,Poland,Polonia,51-122,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.1415,17.0386,6,wroc-aw
PL,Poland,Polonia,51-123,Wrocław,Lower Silesia,72,Wrocław,0264,Wrocław,026401,51.143,17.0408,6,wroc-aw
