country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,21-080,Meszno,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.4107,22.3879,6,meszno
PL,Poland,Polonia,21-080,Piotrowice-Kolonia,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3563,22.4164,6,piotrowice-kolonia
PL,Poland,Polonia,21-080,Karolin,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.361,22.3772,6,karolin
PL,Poland,Polonia,21-080,Borków,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3822,22.3871,6,borkow
PL,Poland,Polonia,21-080,Przybysławice,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3691,22.2868,6,przybys-awice
PL,Poland,Polonia,21-080,Garbów,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3539,22.3326,6,garbow
PL,Poland,Polonia,21-080,Gutanów,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.335,22.286,6,gutanow
PL,Poland,Polonia,21-080,Janów,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3884,22.3686,6,janow
PL,Poland,Polonia,21-080,Zagrody,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3665,22.3022,6,zagrody
PL,Poland,Polonia,21-080,Wola Przybysławska,Lublin,75,Powiat lubelski,0609,Garbów,060904,51.3917,22.3295,6,wola-przybys-awska
PL,Poland,Polonia,23-100,Gałęzów,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9877,22.5342,6,ga-ezow
PL,Poland,Polonia,23-100,Bychawka Druga,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0554,22.5235,6,bychawka-druga
PL,Poland,Polonia,23-100,Podzamcze,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0256,22.5049,6,podzamcze
PL,Poland,Polonia,23-100,Zdrapy,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0387,22.5149,6,zdrapy
PL,Poland,Polonia,23-100,Osowa,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0442,22.5786,6,osowa
PL,Poland,Polonia,23-100,Romanów,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0082,22.6126,6,romanow
PL,Poland,Polonia,23-100,Stara Wieś Trzecia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.94,22.5262,6,stara-wies-trzecia
PL,Poland,Polonia,23-100,Bychawa,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0142,22.535,6,bychawa
PL,Poland,Polonia,23-100,Olszowiec-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0221,22.606,6,olszowiec-kolonia
PL,Poland,Polonia,23-100,Osowa-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.033,22.6004,6,osowa-kolonia
PL,Poland,Polonia,23-100,Gałęzów-Kolonia Pierwsza,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9968,22.4831,6,ga-ezow-kolonia-pierwsza
PL,Poland,Polonia,23-100,Kowersk,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9743,22.4607,6,kowersk
PL,Poland,Polonia,23-100,Wola Duża-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0272,22.5732,6,wola-duza-kolonia
PL,Poland,Polonia,23-100,Wincentówek,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.036,22.5305,6,wincentowek
PL,Poland,Polonia,23-100,Władysławów,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9786,22.5957,6,w-adys-awow
PL,Poland,Polonia,23-100,Wola Gałęzowska-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9579,22.5104,6,wola-ga-ezowska-kolonia
PL,Poland,Polonia,23-100,Marysin,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0001,22.5518,6,marysin
PL,Poland,Polonia,23-100,Zaraszów-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9647,22.5854,6,zaraszow-kolonia
PL,Poland,Polonia,23-100,Wandzin,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0164,22.5483,6,wandzin
PL,Poland,Polonia,23-100,Kosarzew Dolny-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9918,22.6058,6,kosarzew-dolny-kolonia
PL,Poland,Polonia,23-100,Kąty,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9529,22.611,6,katy
PL,Poland,Polonia,23-100,Józwów,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9592,22.4884,6,jozwow
PL,Poland,Polonia,23-100,Gałęzów-Kolonia Druga,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9812,22.4867,6,ga-ezow-kolonia-druga
PL,Poland,Polonia,23-100,Bychawka Trzecia-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.068,22.5454,6,bychawka-trzecia-kolonia
PL,Poland,Polonia,23-100,Skawinek,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0018,22.5822,6,skawinek
PL,Poland,Polonia,23-100,Łęczyca,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0137,22.4905,6,eczyca
PL,Poland,Polonia,23-100,Bychawka Druga-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0525,22.5377,6,bychawka-druga-kolonia
PL,Poland,Polonia,23-100,Bychawka Pierwsza,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0738,22.5206,6,bychawka-pierwsza
PL,Poland,Polonia,23-100,Olszowiec,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0141,22.5931,6,olszowiec
PL,Poland,Polonia,23-100,Stara Wieś Druga,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9431,22.5428,6,stara-wies-druga
PL,Poland,Polonia,23-100,Zadębie,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0298,22.5484,6,zadebie
PL,Poland,Polonia,23-100,Stara Wieś Pierwsza,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9412,22.5739,6,stara-wies-pierwsza
PL,Poland,Polonia,23-100,Leśniczówka,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.004,22.5016,6,lesniczowka
PL,Poland,Polonia,23-100,Zaraszów,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9815,22.5826,6,zaraszow
PL,Poland,Polonia,23-100,Urszulin,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9672,22.6132,6,urszulin
PL,Poland,Polonia,23-100,Bychawka Trzecia,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0732,22.5315,6,bychawka-trzecia
PL,Poland,Polonia,23-100,Wola Duża,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,51.0092,22.5654,6,wola-duza
PL,Poland,Polonia,23-100,Wola Gałęzowska,Lublin,75,Powiat lubelski,0609,Gmina Bychawa,060903,50.9678,22.5341,6,wola-ga-ezowska
PL,Poland,Polonia,23-107,Kiełczewice Maryjskie,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0121,22.438,6,kie-czewice-maryjskie
PL,Poland,Polonia,23-107,Kiełczewice Górne,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,50.9964,22.4375,6,kie-czewice-gorne
PL,Poland,Polonia,23-107,Iżyce,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0894,22.5114,6,izyce
PL,Poland,Polonia,23-107,Bystrzyca Stara,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0735,22.4653,6,bystrzyca-stara
PL,Poland,Polonia,23-107,Piotrowice,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.088,22.4722,6,piotrowice
PL,Poland,Polonia,23-107,Franciszków,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0545,22.4178,6,franciszkow
PL,Poland,Polonia,23-107,Pawłówek,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0596,22.4662,6,paw-owek
PL,Poland,Polonia,23-107,Osmolice Pierwsze,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.1155,22.4895,6,osmolice-pierwsze
PL,Poland,Polonia,23-107,Pawłów,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0474,22.4812,6,paw-ow
PL,Poland,Polonia,23-107,Kiełczewice Dolne,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.029,22.4272,6,kie-czewice-dolne
PL,Poland,Polonia,23-107,Dębina,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0356,22.4388,6,debina
PL,Poland,Polonia,23-107,Dębszczyzna,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0182,22.4607,6,debszczyzna
PL,Poland,Polonia,23-107,Polanówka,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.1295,22.5297,6,polanowka
PL,Poland,Polonia,23-107,Strzyżewice,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0453,22.4438,6,strzyzewice
PL,Poland,Polonia,23-107,Osmolice Drugie,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.1197,22.4699,6,osmolice-drugie
PL,Poland,Polonia,23-107,Kiełczewice Pierwsze,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0022,22.4651,6,kie-czewice-pierwsze
PL,Poland,Polonia,23-107,Pszczela Wola,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.1122,22.5029,6,pszczela-wola
PL,Poland,Polonia,23-107,Kajetanówka,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0792,22.4249,6,kajetanowka
PL,Poland,Polonia,23-107,Kolonia Kiełczewice Dolne,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.026,22.4024,6,kolonia-kie-czewice-dolne
PL,Poland,Polonia,23-107,Bystrzyca Nowa,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.0627,22.4417,6,bystrzyca-nowa
PL,Poland,Polonia,23-107,Żabia Wola,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.1124,22.5172,6,zabia-wola
PL,Poland,Polonia,23-107,Borkowizna,Lublin,75,Powiat lubelski,0609,Strzyżewice,060912,51.009,22.4157,6,borkowizna
PL,Poland,Polonia,23-110,Sobieska Wola Pierwsza,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9686,22.7912,6,sobieska-wola-pierwsza
PL,Poland,Polonia,23-110,Policzyzna,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.046,22.7959,6,policzyzna
PL,Poland,Polonia,23-110,Pustelnik,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0212,22.8054,6,pustelnik
PL,Poland,Polonia,23-110,Żuków Drugi,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.035,22.7612,6,zukow-drugi
PL,Poland,Polonia,23-110,Żuków Pierwszy,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0382,22.7758,6,zukow-pierwszy
PL,Poland,Polonia,23-110,Nowiny Żukowskie,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.068,22.7435,6,nowiny-zukowskie
PL,Poland,Polonia,23-110,Majdan Policki,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0819,22.7754,6,majdan-policki
PL,Poland,Polonia,23-110,Walentynów,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0085,22.7811,6,walentynow
PL,Poland,Polonia,23-110,Krzczonów Pierwszy,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9817,22.697,6,krzczonow-pierwszy
PL,Poland,Polonia,23-110,Kosarzew Dolny,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.987,22.6273,6,kosarzew-dolny
PL,Poland,Polonia,23-110,Kosarzew Górny,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.986,22.649,6,kosarzew-gorny
PL,Poland,Polonia,23-110,Piotrkówek,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0323,22.6685,6,piotrkowek
PL,Poland,Polonia,23-110,Boży Dar,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0107,22.6581,6,bozy-dar
PL,Poland,Polonia,23-110,Krzczonów,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0077,22.7059,6,krzczonow
PL,Poland,Polonia,23-110,Lewandowszczyzna,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0089,22.6336,6,lewandowszczyzna
PL,Poland,Polonia,23-110,Antoniówka,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0652,22.7677,6,antoniowka
PL,Poland,Polonia,23-110,Sobieska Wola Druga,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9599,22.7676,6,sobieska-wola-druga
PL,Poland,Polonia,23-110,Olszanka,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0394,22.724,6,olszanka
PL,Poland,Polonia,23-110,Krzczonów Trzeci,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9837,22.7362,6,krzczonow-trzeci
PL,Poland,Polonia,23-110,Gierniak,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9872,22.6796,6,gierniak
PL,Poland,Polonia,23-110,Teklin,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9828,22.6655,6,teklin
PL,Poland,Polonia,23-110,Krzczonów Drugi,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9671,22.7262,6,krzczonow-drugi
PL,Poland,Polonia,23-110,Zielona,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9966,22.6728,6,zielona
PL,Poland,Polonia,23-110,Kosarzew-Stróża,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,50.9806,22.6437,6,kosarzew-stroza
PL,Poland,Polonia,23-110,Żuków-Kolonia,Lublin,75,Powiat lubelski,0609,Krzczonów,060909,51.0417,22.7834,6,zukow-kolonia
PL,Poland,Polonia,23-114,Skrzynice-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.1061,22.6364,6,skrzynice-kolonia
PL,Poland,Polonia,23-114,Piotrków Drugi,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0616,22.6245,6,piotrkow-drugi
PL,Poland,Polonia,23-114,Skrzynice Drugie,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.1322,22.6351,6,skrzynice-drugie
PL,Poland,Polonia,23-114,Jabłonna-Majątek,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0992,22.5756,6,jab-onna-majatek
PL,Poland,Polonia,23-114,Skrzynice Pierwsze,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.1184,22.6505,6,skrzynice-pierwsze
PL,Poland,Polonia,23-114,Jabłonna Pierwsza,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0878,22.6049,6,jab-onna-pierwsza
PL,Poland,Polonia,23-114,Czerniejów,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.1206,22.5981,6,czerniejow
PL,Poland,Polonia,23-114,Piotrków Pierwszy,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0462,22.6406,6,piotrkow-pierwszy
PL,Poland,Polonia,23-114,Chmiel-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0951,22.6672,6,chmiel-kolonia
PL,Poland,Polonia,23-114,Jabłonna Druga,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0818,22.585,6,jab-onna-druga
PL,Poland,Polonia,23-114,Tuszów,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0935,22.5356,6,tuszow
PL,Poland,Polonia,23-114,Piotrków-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0279,22.648,6,piotrkow-kolonia
PL,Poland,Polonia,23-114,Czerniejów-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.1212,22.6092,6,czerniejow-kolonia
PL,Poland,Polonia,23-114,Chmiel Drugi,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0756,22.7021,6,chmiel-drugi
PL,Poland,Polonia,23-114,Chmiel Pierwszy,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0914,22.6854,6,chmiel-pierwszy
PL,Poland,Polonia,23-114,Wolnica,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0823,22.7292,6,wolnica
PL,Poland,Polonia,23-114,Wierciszów,Lublin,75,Powiat lubelski,0609,Gmina Jabłonna,060906,51.0617,22.5691,6,wierciszow
PL,Poland,Polonia,23-145,Biskupie,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8629,22.6487,6,biskupie
PL,Poland,Polonia,23-145,Zabłocie,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8723,22.6595,6,zab-ocie
PL,Poland,Polonia,23-145,Giełczew Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9607,22.7067,6,gie-czew-kolonia
PL,Poland,Polonia,23-145,Biskupie-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8561,22.6121,6,biskupie-kolonia
PL,Poland,Polonia,23-145,Dragany,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8931,22.6625,6,dragany
PL,Poland,Polonia,23-145,Słupeczno,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9082,22.7299,6,s-upeczno
PL,Poland,Polonia,23-145,Maciejów Stary,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9001,22.7309,6,maciejow-stary
PL,Poland,Polonia,23-145,Guzówka,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8619,22.6894,6,guzowka
PL,Poland,Polonia,23-145,Łosień,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9253,22.6901,6,osien
PL,Poland,Polonia,23-145,Radomirka,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.952,22.7446,6,radomirka
PL,Poland,Polonia,23-145,Maciejów Nowy,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8963,22.7488,6,maciejow-nowy
PL,Poland,Polonia,23-145,Stolnikowizna,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9297,22.7453,6,stolnikowizna
PL,Poland,Polonia,23-145,Jabłonowo,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9133,22.7512,6,jab-onowo
PL,Poland,Polonia,23-145,Rezerwa,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8852,22.7612,6,rezerwa
PL,Poland,Polonia,23-145,Giełczew Druga,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9573,22.668,6,gie-czew-druga
PL,Poland,Polonia,23-145,Giełczew-Doły,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9481,22.718,6,gie-czew-do-y
PL,Poland,Polonia,23-145,Kajetanów,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9511,22.6363,6,kajetanow
PL,Poland,Polonia,23-145,Spławy,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.936,22.6212,6,sp-awy
PL,Poland,Polonia,23-145,Nowy Dwór,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.8754,22.6836,6,nowy-dwor
PL,Poland,Polonia,23-145,Wysokie,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.91,22.6649,6,wysokie
PL,Poland,Polonia,23-145,Antoniówka,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9261,22.7521,6,antoniowka
PL,Poland,Polonia,23-145,Giełczew,Lublin,75,Powiat lubelski,0609,Gmina Wysokie,060915,50.9526,22.6902,6,gie-czew
PL,Poland,Polonia,23-155,Nikodemów,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9083,22.5479,6,nikodemow
PL,Poland,Polonia,23-155,Targowisko,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.8707,22.6227,6,targowisko
PL,Poland,Polonia,23-155,Annów,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9177,22.5009,6,annow
PL,Poland,Polonia,23-155,Zakrzew-Kolonia,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.884,22.6027,6,zakrzew-kolonia
PL,Poland,Polonia,23-155,Szklarnia,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9178,22.518,6,szklarnia
PL,Poland,Polonia,23-155,Targowisko-Kolonia,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.8776,22.6332,6,targowisko-kolonia
PL,Poland,Polonia,23-155,Baraki,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.8983,22.568,6,baraki
PL,Poland,Polonia,23-155,Ponikwy,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.8665,22.5663,6,ponikwy
PL,Poland,Polonia,23-155,Tarnawka Pierwsza,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9125,22.5957,6,tarnawka-pierwsza
PL,Poland,Polonia,23-155,Tarnawka Druga,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9093,22.6152,6,tarnawka-druga
PL,Poland,Polonia,23-155,Dębina,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9251,22.4804,6,debina
PL,Poland,Polonia,23-155,Boża Wola,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9225,22.4598,6,boza-wola
PL,Poland,Polonia,23-155,Zakrzew,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.8913,22.5893,6,zakrzew
PL,Poland,Polonia,23-155,Wólka Ponikiewska,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.8635,22.5942,6,wolka-ponikiewska
PL,Poland,Polonia,23-155,Majdan Starowiejski,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9422,22.48,6,majdan-starowiejski
PL,Poland,Polonia,23-155,Karolin,Lublin,75,Powiat lubelski,0609,Zakrzew,060916,50.9262,22.5479,6,karolin
PL,Poland,Polonia,24-150,Ługów,Lublin,75,Powiat lubelski,0609,Jastków,060907,51.3184,22.3207,6,ugow
PL,Poland,Polonia,24-150,Moszna-Kolonia,Lublin,75,Powiat lubelski,0609,Jastków,060907,51.2886,22.3405,6,moszna-kolonia
PL,Poland,Polonia,24-150,Miłocin,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2591,22.3072,6,mi-ocin
PL,Poland,Polonia,24-150,Ożarów,Lublin,75,Powiat lubelski,0609,Jastków,060907,51.3002,22.297,6,ozarow
PL,Poland,Polonia,24-150,Moszna,Lublin,75,Powiat lubelski,0609,Jastków,060907,51.2777,22.3234,6,moszna
PL,Poland,Polonia,24-200,Wronów,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1654,22.1457,6,wronow
PL,Poland,Polonia,24-200,Kierz,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1863,22.1954,6,kierz
PL,Poland,Polonia,24-200,Chmielnik-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.2014,22.2129,6,chmielnik-kolonia
PL,Poland,Polonia,24-200,Skrzyniec,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1101,22.2391,6,skrzyniec
PL,Poland,Polonia,24-200,Płowizny,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1719,22.1699,6,p-owizny
PL,Poland,Polonia,24-200,Zalesie,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1348,22.232,6,zalesie
PL,Poland,Polonia,24-200,Bełżyce,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1732,22.2781,6,be-zyce
PL,Poland,Polonia,24-200,Chmielnik,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1994,22.1912,6,chmielnik
PL,Poland,Polonia,24-200,Podole,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1951,22.2784,6,podole
PL,Poland,Polonia,24-200,Cuple,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1628,22.185,6,cuple
PL,Poland,Polonia,24-200,Babin,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1713,22.346,6,babin
PL,Poland,Polonia,24-200,Matczyn,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.2008,22.314,6,matczyn
PL,Poland,Polonia,24-200,Krężnica Okrągła,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1652,22.2394,6,kreznica-okrag-a
PL,Poland,Polonia,24-200,Wierzchowiska Górne,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1279,22.2887,6,wierzchowiska-gorne
PL,Poland,Polonia,24-200,Jaroszewice,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.171,22.3166,6,jaroszewice
PL,Poland,Polonia,24-200,Stare Wierzchowiska,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.124,22.275,6,stare-wierzchowiska
PL,Poland,Polonia,24-200,Zagórze,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1712,22.2117,6,zagorze
PL,Poland,Polonia,24-200,Zosin,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1861,22.3159,6,zosin
PL,Poland,Polonia,24-200,Wojcieszyn,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.2093,22.3304,6,wojcieszyn
PL,Poland,Polonia,24-200,Skrzyniec-Kolonia,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1151,22.2577,6,skrzyniec-kolonia
PL,Poland,Polonia,24-200,Wymysłówka,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1481,22.3452,6,wymys-owka
PL,Poland,Polonia,24-200,Malinowszczyzna,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1453,22.1934,6,malinowszczyzna
PL,Poland,Polonia,24-200,Wierzchowiska Dolne,Lublin,75,Powiat lubelski,0609,Gmina Bełżyce,060901,51.1238,22.2466,6,wierzchowiska-dolne
PL,Poland,Polonia,24-204,Maszki,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2535,22.2656,6,maszki
PL,Poland,Polonia,24-204,Stasin,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2213,22.2829,6,stasin
PL,Poland,Polonia,24-204,Wojciechów-Kolonia Pierwsza,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2402,22.2159,6,wojciechow-kolonia-pierwsza
PL,Poland,Polonia,24-204,Stary Gaj,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2539,22.1947,6,stary-gaj
PL,Poland,Polonia,24-204,Palikije Drugie,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2436,22.2893,6,palikije-drugie
PL,Poland,Polonia,24-204,Łubki,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2413,22.1805,6,ubki
PL,Poland,Polonia,24-204,Wojciechów,Lublin,75,Powiat lubelski,0609,Wojciechów,060913,51.2321,22.2486,6,wojciechow
