country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,62-053,Konstantynowo,Greater Poland,86,Powiat poznański,3021,Gmina Mosina,302110,52.1826,16.8067,6,konstantynowo
PL,Poland,Polonia,62-053,Nowinki,Greater Poland,86,Powiat poznański,3021,Gmina Mosina,302110,52.1995,16.822,6,nowinki
PL,Poland,Polonia,62-053,Bolesławiec,Greater Poland,86,Powiat poznański,3021,Gmina Mosina,302110,52.2131,16.765,6,boles-awiec
PL,Poland,Polonia,62-060,Zaparcin,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2245,16.6767,6,zaparcin
PL,Poland,Polonia,62-060,Strykowo,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2551,16.6142,6,strykowo
PL,Poland,Polonia,62-060,Dębno,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2934,16.7107,6,debno
PL,Poland,Polonia,62-060,Będlewo,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2342,16.7216,6,bedlewo
PL,Poland,Polonia,62-060,Zamysłowo,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2642,16.6809,6,zamys-owo
PL,Poland,Polonia,62-060,Dębienko,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2897,16.7244,6,debienko
PL,Poland,Polonia,62-060,Jeziorki,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3144,16.5915,6,jeziorki
PL,Poland,Polonia,62-060,Modrze,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.214,16.6337,6,modrze
PL,Poland,Polonia,62-060,Krąplewo,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2904,16.6979,6,kraplewo
PL,Poland,Polonia,62-060,Skrzynki,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3436,16.6029,6,skrzynki
PL,Poland,Polonia,62-060,Trzebaw,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2773,16.7619,6,trzebaw
PL,Poland,Polonia,62-060,Słupia,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.291,16.6114,6,s-upia
PL,Poland,Polonia,62-060,Wronczyn,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2236,16.662,6,wronczyn
PL,Poland,Polonia,62-060,Piekary,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3,16.571,6,piekary
PL,Poland,Polonia,62-060,Mirosławki,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3144,16.6397,6,miros-awki
PL,Poland,Polonia,62-060,Drożdżyce,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.1841,16.6055,6,drozdzyce
PL,Poland,Polonia,62-060,Sapowice,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2876,16.6214,6,sapowice
PL,Poland,Polonia,62-060,Łódź,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2573,16.7417,6,odz
PL,Poland,Polonia,62-060,Tomice,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3218,16.6232,6,tomice
PL,Poland,Polonia,62-060,Stęszew,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2812,16.7031,6,steszew
PL,Poland,Polonia,62-060,Witobel,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.268,16.7,6,witobel
PL,Poland,Polonia,62-060,Antoninek,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2693,16.6448,6,antoninek
PL,Poland,Polonia,62-060,Rybojedzko,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3054,16.6226,6,rybojedzko
PL,Poland,Polonia,62-060,Smętówko,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2301,16.6296,6,smetowko
PL,Poland,Polonia,62-060,Tomiczki,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3258,16.599,6,tomiczki
PL,Poland,Polonia,62-060,Srocko Małe,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2436,16.6676,6,srocko-ma-e
PL,Poland,Polonia,62-060,Srocko,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2135,16.7067,6,srocko
PL,Poland,Polonia,62-060,Strykówko,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2529,16.6394,6,strykowko
PL,Poland,Polonia,62-060,Twardowo,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2415,16.6449,6,twardowo
PL,Poland,Polonia,62-060,Drogosławiec,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.3018,16.7001,6,drogos-awiec
PL,Poland,Polonia,62-060,Wielkawieś,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2939,16.6591,6,wielkawies
PL,Poland,Polonia,62-060,Górka,Greater Poland,86,Powiat poznański,3021,Gmina Stęszew,302114,52.2578,16.7719,6,gorka
PL,Poland,Polonia,62-064,Plewiska,Greater Poland,86,Powiat poznański,3021,Komorniki,302107,52.3681,16.8167,6,plewiska
PL,Poland,Polonia,62-070,Trzcielin,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3237,16.6785,6,trzcielin
PL,Poland,Polonia,62-070,Lisówki,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3213,16.6461,6,lisowki
PL,Poland,Polonia,62-070,Dopiewo,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3592,16.6722,6,dopiewo
PL,Poland,Polonia,62-070,Joanka,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3092,16.695,6,joanka
PL,Poland,Polonia,62-070,Więckowice (Osada Leśna),Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3794,16.674,6,wieckowice-osada-lesna
PL,Poland,Polonia,62-070,Fiałkowo,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3746,16.6577,6,fia-kowo
PL,Poland,Polonia,62-070,Pokrzywnica,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3937,16.6779,6,pokrzywnica
PL,Poland,Polonia,62-070,Żarnowiec,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3331,16.629,6,zarnowiec
PL,Poland,Polonia,62-070,Glinki,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3139,16.73,6,glinki
PL,Poland,Polonia,62-070,Podłoziny,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3437,16.6313,6,pod-oziny
PL,Poland,Polonia,62-070,Dopiewiec,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3676,16.705,6,dopiewiec
PL,Poland,Polonia,62-070,Więckowice,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3954,16.6314,6,wieckowice
PL,Poland,Polonia,62-070,Dąbrówka,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3786,16.7442,6,dabrowka
PL,Poland,Polonia,62-070,Gołuski,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3617,16.7502,6,go-uski
PL,Poland,Polonia,62-070,Zakrzewo,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3957,16.7255,6,zakrzewo
PL,Poland,Polonia,62-070,Konarzewo,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3394,16.7094,6,konarzewo
PL,Poland,Polonia,62-070,Palędzie,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3708,16.7384,6,paledzie
PL,Poland,Polonia,62-070,Zborowo,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.3711,16.6298,6,zborowo
PL,Poland,Polonia,62-070,Dąbrowa,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.4019,16.7503,6,dabrowa
PL,Poland,Polonia,62-070,Drwęsa,Greater Poland,86,Powiat poznański,3021,Gmina Dopiewo,302105,52.4025,16.619,6,drwesa
PL,Poland,Polonia,62-080,Wysogotowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4157,16.7842,6,wysogotowo
PL,Poland,Polonia,62-080,Kokoszczyn,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4949,16.6533,6,kokoszczyn
PL,Poland,Polonia,62-080,Lusówko,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4265,16.6412,6,lusowko
PL,Poland,Polonia,62-080,Tarnowo Podgórne,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4667,16.6649,6,tarnowo-podgorne
PL,Poland,Polonia,62-080,Góra,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.479,16.6416,6,gora
PL,Poland,Polonia,62-080,Sierosław,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4064,16.6739,6,sieros-aw
PL,Poland,Polonia,62-080,Batorowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4214,16.75,6,batorowo
PL,Poland,Polonia,62-080,Rumianek,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4609,16.624,6,rumianek
PL,Poland,Polonia,62-080,Sady,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.448,16.7228,6,sady
PL,Poland,Polonia,62-080,Swadzim,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4388,16.7491,6,swadzim
PL,Poland,Polonia,62-080,Ceradz Kościelny,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.435,16.5935,6,ceradz-koscielny
PL,Poland,Polonia,62-080,Jankowice,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4383,16.6222,6,jankowice
PL,Poland,Polonia,62-080,Lusowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.43,16.7034,6,lusowo
PL,Poland,Polonia,62-080,Kobylniki,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4712,16.7386,6,kobylniki
PL,Poland,Polonia,62-080,Chyby,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4506,16.7679,6,chyby
PL,Poland,Polonia,62-080,Otowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.424,16.677,6,otowo
PL,Poland,Polonia,62-080,Przeźmierowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4295,16.7934,6,przezmierowo
PL,Poland,Polonia,62-081,Przeźmierowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4272,16.7836,6,przezmierowo
PL,Poland,Polonia,62-081,Rumianek,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4611,16.6254,6,rumianek
PL,Poland,Polonia,62-081,Wysogotowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4084,16.782,6,wysogotowo
PL,Poland,Polonia,62-081,Batorowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4225,16.739,6,batorowo
PL,Poland,Polonia,62-081,Baranowo,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.439,16.7892,6,baranowo
PL,Poland,Polonia,62-081,Chyby,Greater Poland,86,Powiat poznański,3021,Gmina Tarnowo Podgórne,302117,52.4565,16.7696,6,chyby
PL,Poland,Polonia,62-090,Cerekwica,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5229,16.6961,6,cerekwica
PL,Poland,Polonia,62-090,Dalekie,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4857,16.6838,6,dalekie
PL,Poland,Polonia,62-090,Sobota,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5222,16.7995,6,sobota
PL,Poland,Polonia,62-090,Pawłowice,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4962,16.7976,6,paw-owice
PL,Poland,Polonia,62-090,Starzyny,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4927,16.754,6,starzyny
PL,Poland,Polonia,62-090,Krzyszkowo,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5239,16.7295,6,krzyszkowo
PL,Poland,Polonia,62-090,Rostworowo,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5268,16.7556,6,rostworowo
PL,Poland,Polonia,62-090,Bytkowo,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5136,16.7723,6,bytkowo
PL,Poland,Polonia,62-090,Kiekrz,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4871,16.7724,6,kiekrz
PL,Poland,Polonia,62-090,Kobylniki,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4708,16.7465,6,kobylniki
PL,Poland,Polonia,62-090,Napachanie,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4868,16.7317,6,napachanie
PL,Poland,Polonia,62-090,Przybroda,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5162,16.6602,6,przybroda
PL,Poland,Polonia,62-090,Mrowino,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5115,16.7097,6,mrowino
PL,Poland,Polonia,62-090,Żydowo,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5469,16.7535,6,zydowo
PL,Poland,Polonia,62-090,Rogierówko,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.4819,16.7548,6,rogierowko
PL,Poland,Polonia,62-090,Rokietnica,Greater Poland,86,Powiat poznański,3021,Rokietnica,302113,52.5108,16.7441,6,rokietnica
PL,Poland,Polonia,62-095,Mściszewo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5869,16.9694,6,msciszewo
PL,Poland,Polonia,62-095,Starczanowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6094,16.9539,6,starczanowo
PL,Poland,Polonia,62-095,Rakownia,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5609,17.0328,6,rakownia
PL,Poland,Polonia,62-095,Huciska,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5509,17.079,6,huciska
PL,Poland,Polonia,62-095,Zielonka,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.554,17.112,6,zielonka
PL,Poland,Polonia,62-095,Kamińsko,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5368,17.0651,6,kaminsko
PL,Poland,Polonia,62-095,Uchorowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6364,16.9477,6,uchorowo
PL,Poland,Polonia,62-095,Przebędowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5863,17.0191,6,przebedowo
PL,Poland,Polonia,62-095,Trojanowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6006,17.0244,6,trojanowo
PL,Poland,Polonia,62-095,Złotoryjsko,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.569,16.9619,6,z-otoryjsko
PL,Poland,Polonia,62-095,Czernice,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5272,17.1067,6,czernice
PL,Poland,Polonia,62-095,Łoskoń Stary,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6573,17.0523,6,oskon-stary
PL,Poland,Polonia,62-095,Pławno,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5289,17.0728,6,p-awno
PL,Poland,Polonia,62-095,Łopuchowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6164,17.1026,6,opuchowo
PL,Poland,Polonia,62-095,Szymankowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6263,16.9186,6,szymankowo
PL,Poland,Polonia,62-095,Nieszawka,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6591,16.9982,6,nieszawka
PL,Poland,Polonia,62-095,Starczanowo Leśniczówka,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6017,16.9717,6,starczanowo-lesniczowka
PL,Poland,Polonia,62-095,Łopuchówko,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5935,17.0887,6,opuchowko
PL,Poland,Polonia,62-095,Wojnówko,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6371,17.0715,6,wojnowko
PL,Poland,Polonia,62-095,Raduszyn,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5772,16.9924,6,raduszyn
PL,Poland,Polonia,62-095,Łoskoń,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6638,17.0183,6,oskon
PL,Poland,Polonia,62-095,Worowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5962,17.072,6,worowo
PL,Poland,Polonia,62-095,Huta Pusta,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5421,17.0995,6,huta-pusta
PL,Poland,Polonia,62-095,Okoniec,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5432,17.0748,6,okoniec
PL,Poland,Polonia,62-095,Nieszawa,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6447,16.98,6,nieszawa
PL,Poland,Polonia,62-095,Odrzykożuch,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5268,17.129,6,odrzykozuch
PL,Poland,Polonia,62-095,Kąty,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6234,17.0082,6,katy
PL,Poland,Polonia,62-095,Celiniec,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.558,17.1047,6,celiniec
PL,Poland,Polonia,62-095,Gać,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6141,17.1151,6,gac
PL,Poland,Polonia,62-095,Boduszewo Leśniczówka,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5665,17.0751,6,boduszewo-lesniczowka
PL,Poland,Polonia,62-095,Głęboczek,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5723,17.1083,6,g-eboczek
PL,Poland,Polonia,62-095,Wojnowo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6215,17.0477,6,wojnowo
PL,Poland,Polonia,62-095,Długa Goślina,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6396,17.033,6,d-uga-goslina
PL,Poland,Polonia,62-095,Głębocko,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5904,17.064,6,g-ebocko
PL,Poland,Polonia,62-095,Białęgi,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6072,16.991,6,bia-egi
PL,Poland,Polonia,62-095,Boduszewo,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5716,17.0548,6,boduszewo
PL,Poland,Polonia,62-095,Białężyn,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.6275,16.9809,6,bia-ezyn
PL,Poland,Polonia,62-095,Murowana Goślina,Greater Poland,86,Powiat poznański,3021,Gmina Murowana Goślina,302111,52.5711,17.0054,6,murowana-goslina
PL,Poland,Polonia,63-004,Tanibórz,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3506,17.141,6,taniborz
PL,Poland,Polonia,63-004,Szewce,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3593,17.0932,6,szewce
PL,Poland,Polonia,63-004,Komorniki,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3314,17.1158,6,komorniki
PL,Poland,Polonia,63-004,Gowarzewo,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3615,17.1289,6,gowarzewo
PL,Poland,Polonia,63-004,Tulce,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3432,17.0704,6,tulce
PL,Poland,Polonia,63-005,Kleszczewo,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.334,17.1754,6,kleszczewo
PL,Poland,Polonia,63-005,Lipowiec,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3176,17.1885,6,lipowiec
PL,Poland,Polonia,63-005,Bugaj,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3102,17.181,6,bugaj
PL,Poland,Polonia,63-005,Bylin,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3325,17.1485,6,bylin
PL,Poland,Polonia,63-005,Poklatki,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3307,17.2053,6,poklatki
PL,Poland,Polonia,63-006,Krerowo,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.2931,17.1934,6,krerowo
PL,Poland,Polonia,63-006,Zimin,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.2957,17.1549,6,zimin
PL,Poland,Polonia,63-006,Markowice,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3035,17.2252,6,markowice
PL,Poland,Polonia,63-006,Krzyżowniki,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3082,17.1308,6,krzyzowniki
PL,Poland,Polonia,63-006,Śródka,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.2989,17.1276,6,srodka
PL,Poland,Polonia,63-006,Nagradowice,Greater Poland,86,Powiat poznański,3021,Kleszczewo,302106,52.3202,17.1481,6,nagradowice
PL,Poland,Polonia,64-320,Dobra,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.2985,16.5526,6,dobra
PL,Poland,Polonia,64-320,Dobieżyn,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3332,16.534,6,dobiezyn
PL,Poland,Polonia,64-320,Cieśle,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.365,16.6191,6,ciesle
PL,Poland,Polonia,64-320,Wielka Wieś,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3612,16.5195,6,wielka-wies
PL,Poland,Polonia,64-320,Wiktorowo,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.365,16.4586,6,wiktorowo
PL,Poland,Polonia,64-320,Niepruszewo,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3859,16.6003,6,niepruszewo
PL,Poland,Polonia,64-320,Kalwy,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.4036,16.6028,6,kalwy
PL,Poland,Polonia,64-320,Wysoczka,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3763,16.534,6,wysoczka
PL,Poland,Polonia,64-320,Dakowy Suche,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.2894,16.5198,6,dakowy-suche
PL,Poland,Polonia,64-320,Żegowo,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3785,16.5392,6,zegowo
PL,Poland,Polonia,64-320,Szewce,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3129,16.51,6,szewce
PL,Poland,Polonia,64-320,Pawłówko,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3637,16.4752,6,paw-owko
PL,Poland,Polonia,64-320,Otusz,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3601,16.5705,6,otusz
PL,Poland,Polonia,64-320,Buk,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3545,16.5182,6,buk
PL,Poland,Polonia,64-320,Sznyfin,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.2888,16.5472,6,sznyfin
PL,Poland,Polonia,64-320,Wygoda,Greater Poland,86,Powiat poznański,3021,Gmina Buk,302103,52.3676,16.5517,6,wygoda
PL,Poland,Polonia,63-900,Niedźwiadki,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5913,17.0022,6,niedzwiadki
PL,Poland,Polonia,63-900,Kubeczki,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.5836,16.9872,6,kubeczki
PL,Poland,Polonia,63-900,Żołędnica,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6533,16.8933,6,zo-ednica
PL,Poland,Polonia,63-900,Dębno Polskie,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5866,16.8775,6,debno-polskie
PL,Poland,Polonia,63-900,Łaszczyn,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6393,16.8602,6,aszczyn
PL,Poland,Polonia,63-900,Kąty,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5863,16.8535,6,katy
PL,Poland,Polonia,63-900,Stwolno,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.587,16.9492,6,stwolno
PL,Poland,Polonia,63-900,Izbice,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6501,16.8241,6,izbice
PL,Poland,Polonia,63-900,Masłowo,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6045,16.8321,6,mas-owo
PL,Poland,Polonia,63-900,Rawicz,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6135,16.8643,6,rawicz
PL,Poland,Polonia,63-900,Żylice,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6355,16.8271,6,zylice
PL,Poland,Polonia,63-900,Pakosław,Greater Poland,86,Powiat rawicki,3022,Pakosław,302204,51.6145,17.0572,6,pakos-aw
PL,Poland,Polonia,63-900,Wydawy,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.56,16.9454,6,wydawy
PL,Poland,Polonia,63-900,Krystynki,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5801,16.9052,6,krystynki
PL,Poland,Polonia,63-900,Łąkta,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5521,16.9764,6,akta
PL,Poland,Polonia,63-900,Kowaliki,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6064,16.921,6,kowaliki
PL,Poland,Polonia,63-900,Krasnolipki,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.596,16.9833,6,krasnolipki
PL,Poland,Polonia,63-900,Folwark,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5931,16.8517,6,folwark
PL,Poland,Polonia,63-900,Dąbrówka,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.6643,16.817,6,dabrowka
PL,Poland,Polonia,63-900,Załęcze,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5983,16.8027,6,za-ecze
PL,Poland,Polonia,63-900,Warszewko,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5878,16.818,6,warszewko
PL,Poland,Polonia,63-900,Sikorzyn,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5993,16.9367,6,sikorzyn
PL,Poland,Polonia,63-900,Ugoda,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.5801,16.9758,6,ugoda
PL,Poland,Polonia,63-900,Zielona Wieś,Greater Poland,86,Powiat rawicki,3022,Rawicz,302205,51.573,16.9466,6,zielona-wies
