country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,84-100,Kaczyniec,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7953,18.2985,6,kaczyniec
PL,Poland,Polonia,84-100,Czarny Młyn,Pomerania,82,Powiat pucki,2211,Puck,221107,54.8085,18.2954,6,czarny-m-yn
PL,Poland,Polonia,84-100,Radoszewo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7715,18.2688,6,radoszewo
PL,Poland,Polonia,84-100,Rzucewo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6891,18.4636,6,rzucewo
PL,Poland,Polonia,84-100,Łebcz,Pomerania,82,Powiat pucki,2211,Puck,221107,54.768,18.3405,6,ebcz
PL,Poland,Polonia,84-100,Starzyno,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7528,18.26,6,starzyno
PL,Poland,Polonia,84-100,Sławutowo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6706,18.3396,6,s-awutowo
PL,Poland,Polonia,84-100,Gnieżdżewo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7457,18.3781,6,gniezdzewo
PL,Poland,Polonia,84-100,Celbowo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6861,18.3728,6,celbowo
PL,Poland,Polonia,84-100,Werblinia,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7452,18.3032,6,werblinia
PL,Poland,Polonia,84-100,Smolno,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6624,18.4104,6,smolno
PL,Poland,Polonia,84-100,Mieroszyno,Pomerania,82,Powiat pucki,2211,Puck,221107,54.805,18.3172,6,mieroszyno
PL,Poland,Polonia,84-100,Mrzezino,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6535,18.4206,6,mrzezino
PL,Poland,Polonia,84-100,Błądzikowo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7012,18.4259,6,b-adzikowo
PL,Poland,Polonia,84-100,Żelistrzewo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6768,18.4165,6,zelistrzewo
PL,Poland,Polonia,84-100,Starzyński Dwór,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7581,18.2855,6,starzynski-dwor
PL,Poland,Polonia,84-100,Puck,Pomerania,82,Powiat pucki,2211,Puck,221103,54.7151,18.4054,6,puck
PL,Poland,Polonia,84-100,Osłonino,Pomerania,82,Powiat pucki,2211,Puck,221107,54.666,18.4573,6,os-onino
PL,Poland,Polonia,84-103,Łebcz,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7679,18.3322,6,ebcz
PL,Poland,Polonia,84-104,Jastrzębia Góra,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.8305,18.3099,6,jastrzebia-gora
PL,Poland,Polonia,84-104,Tupadły,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.825,18.316,6,tupad-y
PL,Poland,Polonia,84-104,Władysławowo,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.7984,18.3881,6,w-adys-awowo
PL,Poland,Polonia,84-104,Rozewie,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.8243,18.3359,6,rozewie
PL,Poland,Polonia,84-105,Ostrowo,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.8234,18.2463,6,ostrowo
PL,Poland,Polonia,84-105,Karwieńskie Błoto Pierwsze,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8117,18.2008,6,karwienskie-b-oto-pierwsze
PL,Poland,Polonia,84-105,Sławoszynko,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8097,18.2019,6,s-awoszynko
PL,Poland,Polonia,84-105,Karwia,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.8287,18.2114,6,karwia
PL,Poland,Polonia,84-105,Karwieńskie Błoto Drugie,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8222,18.1698,6,karwienskie-b-oto-drugie
PL,Poland,Polonia,84-105,Szary Dwór,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8058,18.1426,6,szary-dwor
PL,Poland,Polonia,84-106,Mechowo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7135,18.2785,6,mechowo
PL,Poland,Polonia,84-106,Mała Piaśnica,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6718,18.2241,6,ma-a-piasnica
PL,Poland,Polonia,84-106,Łebcz,Pomerania,82,Powiat pucki,2211,Puck,221107,54.7709,18.3414,6,ebcz
PL,Poland,Polonia,84-106,Leśniewo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6949,18.2403,6,lesniewo
PL,Poland,Polonia,84-106,Domatówko,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6903,18.2065,6,domatowko
PL,Poland,Polonia,84-106,Dąbrowa,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7063,18.1768,6,dabrowa
PL,Poland,Polonia,84-106,Domatowo,Pomerania,82,Powiat pucki,2211,Puck,221107,54.708,18.2179,6,domatowo
PL,Poland,Polonia,84-106,Wielka Piaśnica,Pomerania,82,Powiat pucki,2211,Puck,221107,54.6846,18.1981,6,wielka-piasnica
PL,Poland,Polonia,84-107,Lisewo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7554,18.206,6,lisewo
PL,Poland,Polonia,84-107,Kłanino,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7613,18.2416,6,k-anino
PL,Poland,Polonia,84-107,Parszkowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7816,18.2605,6,parszkowo
PL,Poland,Polonia,84-107,Karwieńskie Błoto Drugie,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8218,18.1501,6,karwienskie-b-oto-drugie
PL,Poland,Polonia,84-107,Połchówko,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7436,18.2154,6,po-chowko
PL,Poland,Polonia,84-110,Żarnowiec,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8163,18.0829,6,zarnowiec
PL,Poland,Polonia,84-110,Połchówko,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7435,18.2181,6,po-chowko
PL,Poland,Polonia,84-110,Parszczyce,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7984,18.1698,6,parszczyce
PL,Poland,Polonia,84-110,Łętowice,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7974,18.153,6,etowice
PL,Poland,Polonia,84-110,Glinki,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7578,18.136,6,glinki
PL,Poland,Polonia,84-110,Prusewo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7718,17.9844,6,prusewo
PL,Poland,Polonia,84-110,Myśliwka,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7484,18.1483,6,mysliwka
PL,Poland,Polonia,84-110,Sławoszynko,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7956,18.1997,6,s-awoszynko
PL,Poland,Polonia,84-110,Karlikowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7358,18.1494,6,karlikowo
PL,Poland,Polonia,84-110,Kartoszyno,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7408,18.095,6,kartoszyno
PL,Poland,Polonia,84-110,Lubocino,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7238,18.1431,6,lubocino
PL,Poland,Polonia,84-110,Sławoszyno,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7868,18.1953,6,s-awoszyno
PL,Poland,Polonia,84-110,Lisewo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7596,18.1818,6,lisewo
PL,Poland,Polonia,84-110,Tyłowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7122,18.1304,6,ty-owo
PL,Poland,Polonia,84-110,Lubkowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7742,18.0686,6,lubkowo
PL,Poland,Polonia,84-110,Goszczyno,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7852,18.1497,6,goszczyno
PL,Poland,Polonia,84-110,Sulicice,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7741,18.2112,6,sulicice
PL,Poland,Polonia,84-110,Sobieńczyce,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7481,18.125,6,sobienczyce
PL,Poland,Polonia,84-110,Odargowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7984,18.1127,6,odargowo
PL,Poland,Polonia,84-110,Świecino,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7355,18.1819,6,swiecino
PL,Poland,Polonia,84-110,Minkowice,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7809,18.1744,6,minkowice
PL,Poland,Polonia,84-110,Jeldzino,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7709,18.1416,6,jeldzino
PL,Poland,Polonia,84-110,Krokowa,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7801,18.1616,6,krokowa
PL,Poland,Polonia,84-110,Białogóra,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8157,17.9604,6,bia-ogora
PL,Poland,Polonia,84-113,Białogóra,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8154,17.9624,6,bia-ogora
PL,Poland,Polonia,84-113,Brzyno,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7724,18.0153,6,brzyno
PL,Poland,Polonia,84-113,Prusewo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7733,17.985,6,prusewo
PL,Poland,Polonia,84-113,Górczyn,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.8044,17.9634,6,gorczyn
PL,Poland,Polonia,84-113,Słuchowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7801,17.9673,6,s-uchowo
PL,Poland,Polonia,84-113,Żarnowiec,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7882,18.0866,6,zarnowiec
PL,Poland,Polonia,84-113,Karlikowo,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7349,18.1495,6,karlikowo
PL,Poland,Polonia,84-113,Wierzchucino,Pomerania,82,Powiat pucki,2211,Gmina Krokowa,221106,54.7916,17.9977,6,wierzchucino
PL,Poland,Polonia,84-120,Władysławowo,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.792,18.3989,6,w-adys-awowo
PL,Poland,Polonia,84-120,Chłapowo,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.805,18.3708,6,ch-apowo
PL,Poland,Polonia,84-120,Chałupy,Pomerania,82,Powiat pucki,2211,Władysławowo,221104,54.7588,18.5104,6,cha-upy
PL,Poland,Polonia,84-140,Jastarnia,Pomerania,82,Powiat pucki,2211,Jastarnia,221102,54.7004,18.6736,6,jastarnia
PL,Poland,Polonia,84-140,Jurata,Pomerania,82,Powiat pucki,2211,Jastarnia,221102,54.6816,18.7152,6,jurata
PL,Poland,Polonia,84-140,Kuźnica,Pomerania,82,Powiat pucki,2211,Jastarnia,221102,54.7334,18.5848,6,kuznica
PL,Poland,Polonia,84-150,Hel,Pomerania,82,Powiat pucki,2211,Hel,221101,54.6072,18.8021,6,hel
PL,Poland,Polonia,84-230,Kazimierz,Pomerania,82,Powiat pucki,2211,Kosakowo,221105,54.6017,18.4232,6,kazimierz
PL,Poland,Polonia,84-230,Dębogórze-Wybudowanie,Pomerania,82,Powiat pucki,2211,Kosakowo,221105,54.5761,18.4305,6,debogorze-wybudowanie
PL,Poland,Polonia,76-200,Grąsino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4996,17.1456,6,grasino
PL,Poland,Polonia,76-200,Włynkówko,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5033,17.0007,6,w-ynkowko
PL,Poland,Polonia,76-200,Lubuczewo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5367,17.0783,6,lubuczewo
PL,Poland,Polonia,76-200,Gać,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4603,16.8514,6,gac
PL,Poland,Polonia,76-200,Siemianice,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4954,17.067,6,siemianice
PL,Poland,Polonia,76-200,Strzelinko,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5195,16.9622,6,strzelinko
PL,Poland,Polonia,76-200,Gałęzinowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5233,16.9347,6,ga-ezinowo
PL,Poland,Polonia,76-200,Karzcino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5553,17.0699,6,karzcino
PL,Poland,Polonia,76-200,Wiklino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5531,17.1413,6,wiklino
PL,Poland,Polonia,76-200,Swołowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4776,16.8404,6,swo-owo
PL,Poland,Polonia,76-200,Wieszyno,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.458,17.1331,6,wieszyno
PL,Poland,Polonia,76-200,Kukowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5397,17.171,6,kukowo
PL,Poland,Polonia,76-200,Bruskowo Wielkie,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4931,16.9115,6,bruskowo-wielkie
PL,Poland,Polonia,76-200,Bruskowo Małe,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4881,16.8836,6,bruskowo-ma-e
PL,Poland,Polonia,76-200,Płaszewko,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4291,17.071,6,p-aszewko
PL,Poland,Polonia,76-200,Swochowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5161,17.0637,6,swochowo
PL,Poland,Polonia,76-200,Niewierowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5017,17.0434,6,niewierowo
PL,Poland,Polonia,76-200,Kępno,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5588,17.1035,6,kepno
PL,Poland,Polonia,76-200,Łupiny,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4037,17.1125,6,upiny
PL,Poland,Polonia,76-200,Gajki,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4989,16.836,6,gajki
PL,Poland,Polonia,76-200,Redęcin,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4558,16.8812,6,redecin
PL,Poland,Polonia,76-200,Gać Leśna,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4539,16.8276,6,gac-lesna
PL,Poland,Polonia,76-200,Krępa Słupska,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4142,17.0661,6,krepa-s-upska
PL,Poland,Polonia,76-200,Warblewko,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4434,17.1868,6,warblewko
PL,Poland,Polonia,76-200,Wierzbięcin,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.493,16.8982,6,wierzbiecin
PL,Poland,Polonia,76-200,Wielichowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.515,16.9182,6,wielichowo
PL,Poland,Polonia,76-200,Krzemienica,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4889,16.8216,6,krzemienica
PL,Poland,Polonia,76-200,Rogawica,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.517,17.1633,6,rogawica
PL,Poland,Polonia,76-200,Bydlino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5418,16.9676,6,bydlino
PL,Poland,Polonia,76-200,Włynkowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5159,17.0068,6,w-ynkowo
PL,Poland,Polonia,76-200,Głobino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.434,17.115,6,g-obino
PL,Poland,Polonia,76-200,Warblewo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4292,17.1815,6,warblewo
PL,Poland,Polonia,76-200,Lękwica,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5754,17.144,6,lekwica
PL,Poland,Polonia,76-200,Wrzeście,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.546,17.105,6,wrzescie
PL,Poland,Polonia,76-200,Jezierzyce,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4953,17.1143,6,jezierzyce
PL,Poland,Polonia,76-200,Bierkowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.4755,16.9337,6,bierkowo
PL,Poland,Polonia,76-200,Strzelino,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.504,16.965,6,strzelino
PL,Poland,Polonia,76-200,Redzikowo,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.471,17.1134,6,redzikowo
PL,Poland,Polonia,76-212,Rowy,Pomerania,82,Powiat słupski,2212,Ustka,221210,54.6584,17.052,6,rowy
PL,Poland,Polonia,76-214,Smołdziński Las,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6939,17.2496,6,smo-dzinski-las
PL,Poland,Polonia,76-214,Gardna Wielka,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6377,17.1684,6,gardna-wielka
PL,Poland,Polonia,76-214,Stojcino,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6267,17.1886,6,stojcino
PL,Poland,Polonia,76-214,Kluki,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6823,17.3367,6,kluki
PL,Poland,Polonia,76-214,Retowo,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.63,17.1205,6,retowo
PL,Poland,Polonia,76-214,Łokciowe,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6873,17.2806,6,okciowe
PL,Poland,Polonia,76-214,Żelazo,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6491,17.2548,6,zelazo
PL,Poland,Polonia,76-214,Komnino,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6077,17.1246,6,komnino
PL,Poland,Polonia,76-214,Smołdzino Poligon,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6688,17.2376,6,smo-dzino-poligon
PL,Poland,Polonia,76-214,Smołdzino Leśniczówka,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.679,17.2195,6,smo-dzino-lesniczowka
PL,Poland,Polonia,76-214,Wierzchocino,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6298,17.2568,6,wierzchocino
PL,Poland,Polonia,76-214,Wysoka,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6317,17.1479,6,wysoka
PL,Poland,Polonia,76-214,Bukowa,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.5983,17.145,6,bukowa
PL,Poland,Polonia,76-214,Czołpino,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.7136,17.2304,6,czo-pino
PL,Poland,Polonia,76-214,Smołdzino,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6638,17.2151,6,smo-dzino
PL,Poland,Polonia,76-214,Witkowo,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.619,17.2436,6,witkowo
PL,Poland,Polonia,76-214,Człuchy,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6653,17.1967,6,cz-uchy
PL,Poland,Polonia,76-214,Przybynin,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.701,17.2773,6,przybynin
PL,Poland,Polonia,76-214,Gardna Mała,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6326,17.1567,6,gardna-ma-a
PL,Poland,Polonia,76-214,Czysta,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6189,17.1383,6,czysta
PL,Poland,Polonia,76-214,Siecie,Pomerania,82,Powiat słupski,2212,Smołdzino,221209,54.6247,17.2277,6,siecie
PL,Poland,Polonia,76-219,Bukówka,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5188,17.0959,6,bukowka
PL,Poland,Polonia,76-219,Jezierzyce,Pomerania,82,Powiat słupski,2212,Słupsk,221208,54.5042,17.1148,6,jezierzyce
PL,Poland,Polonia,76-220,Szczypkowice,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5755,17.4161,6,szczypkowice
PL,Poland,Polonia,76-220,Cecenowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6425,17.5442,6,cecenowo
PL,Poland,Polonia,76-220,Rzuski Las,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6411,17.4338,6,rzuski-las
PL,Poland,Polonia,76-220,Wolinia,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6151,17.5413,6,wolinia
PL,Poland,Polonia,76-220,Ciemino,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6314,17.4006,6,ciemino
PL,Poland,Polonia,76-220,Drzeżewo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.573,17.2768,6,drzezewo
PL,Poland,Polonia,76-220,Równo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6209,17.3253,6,rowno
PL,Poland,Polonia,76-220,Rumsko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6095,17.3148,6,rumsko
PL,Poland,Polonia,76-220,Rówienko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6372,17.3391,6,rowienko
PL,Poland,Polonia,76-220,Przebędowo Słupskie,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6095,17.4667,6,przebedowo-s-upskie
PL,Poland,Polonia,76-220,Murowaniec,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5804,17.1861,6,murowaniec
PL,Poland,Polonia,76-220,Zawada,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.578,17.548,6,zawada
PL,Poland,Polonia,76-220,Będzimierz,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5917,17.535,6,bedzimierz
PL,Poland,Polonia,76-220,Pobłocie,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6342,17.5047,6,pob-ocie
PL,Poland,Polonia,76-220,Michałowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5669,17.4554,6,micha-owo
PL,Poland,Polonia,76-220,Szelewo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5803,17.4646,6,szelewo
PL,Poland,Polonia,76-220,Klęcinko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6104,17.355,6,klecinko
PL,Poland,Polonia,76-220,Skórzyno,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.637,17.3638,6,skorzyno
PL,Poland,Polonia,76-220,Stowięcino,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5641,17.4852,6,stowiecino
PL,Poland,Polonia,76-220,Wykosowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6136,17.4373,6,wykosowo
PL,Poland,Polonia,76-220,Rzuszcze,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6301,17.4542,6,rzuszcze
PL,Poland,Polonia,76-220,Gorzysław,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5544,17.4177,6,gorzys-aw
PL,Poland,Polonia,76-220,Gać,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6943,17.4569,6,gac
PL,Poland,Polonia,76-220,Gorzyno,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5554,17.4957,6,gorzyno
PL,Poland,Polonia,76-220,Klęcino,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6013,17.3496,6,klecino
PL,Poland,Polonia,76-220,Izbica,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6776,17.4262,6,izbica
PL,Poland,Polonia,76-220,Podole Wielkie,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5794,17.5011,6,podole-wielkie
PL,Poland,Polonia,76-220,Święcino,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.615,17.4038,6,swiecino
PL,Poland,Polonia,76-220,Zgojewko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5539,17.2313,6,zgojewko
PL,Poland,Polonia,76-220,Choćmirowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5989,17.2402,6,chocmirowo
PL,Poland,Polonia,76-220,Dochowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5567,17.3862,6,dochowo
PL,Poland,Polonia,76-220,Choćmirówko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5958,17.2557,6,chocmirowko
PL,Poland,Polonia,76-220,Będziechowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5882,17.29,6,bedziechowo
PL,Poland,Polonia,76-220,Zgierz,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6401,17.4052,6,zgierz
PL,Poland,Polonia,76-220,Kokoszki,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5739,17.5436,6,kokoszki
PL,Poland,Polonia,76-220,Siodłonie,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.587,17.3281,6,siod-onie
PL,Poland,Polonia,76-220,Pękalin,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6101,17.564,6,pekalin
PL,Poland,Polonia,76-220,Następowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6396,17.4827,6,nastepowo
PL,Poland,Polonia,76-220,Olszewko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5777,17.5219,6,olszewko
PL,Poland,Polonia,76-220,Warblino,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5875,17.3981,6,warblino
PL,Poland,Polonia,76-220,Zgojewo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5698,17.2184,6,zgojewo
PL,Poland,Polonia,76-220,Wielka Wieś,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5683,17.3609,6,wielka-wies
PL,Poland,Polonia,76-220,Lipno,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5632,17.2777,6,lipno
PL,Poland,Polonia,76-220,Żoruchowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5702,17.1905,6,zoruchowo
PL,Poland,Polonia,76-220,Czarny Młyn,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6008,17.1891,6,czarny-m-yn
PL,Poland,Polonia,76-220,Żelkowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5903,17.2063,6,zelkowo
PL,Poland,Polonia,76-220,Dargoleza,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6034,17.505,6,dargoleza
PL,Poland,Polonia,76-220,Dochówko,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5649,17.3986,6,dochowko
PL,Poland,Polonia,76-220,Główczyce,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.6176,17.3692,6,g-owczyce
PL,Poland,Polonia,76-220,Gostkowo,Pomerania,82,Powiat słupski,2212,Główczyce,221204,54.5586,17.4543,6,gostkowo
PL,Poland,Polonia,76-230,Chlewnica,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4774,17.5196,6,chlewnica
PL,Poland,Polonia,76-230,Głuszynko,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4942,17.4615,6,g-uszynko
PL,Poland,Polonia,76-230,Darżynko,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.4548,17.4863,6,darzynko
PL,Poland,Polonia,76-230,Czerwieniec,Pomerania,82,Powiat słupski,2212,Potęgowo,221207,54.5165,17.5521,6,czerwieniec
