country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,66-200,Rosin,Lubusz,76,Powiat świebodziński,0808,Świebodzin,080805,52.1652,15.5775,6,rosin
PL,Poland,Polonia,66-200,Witosław,Lubusz,76,Powiat świebodziński,0808,Świebodzin,080805,52.2882,15.5479,6,witos-aw
PL,Poland,Polonia,66-200,Grodziszcze,Lubusz,76,Powiat świebodziński,0808,Świebodzin,080805,52.2607,15.5619,6,grodziszcze
PL,Poland,Polonia,66-210,Boleń,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.27,15.7545,6,bolen
PL,Poland,Polonia,66-210,Nowy Gościniec,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2366,15.793,6,nowy-gosciniec
PL,Poland,Polonia,66-210,Rogoziniec,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.3036,15.7858,6,rogoziniec
PL,Poland,Polonia,66-210,Kosieczyn,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2302,15.8201,6,kosieczyn
PL,Poland,Polonia,66-210,Kręcka Winnica,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2064,15.7698,6,krecka-winnica
PL,Poland,Polonia,66-210,Zbąszynek,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2464,15.8156,6,zbaszynek
PL,Poland,Polonia,66-210,Chlastawa,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2448,15.8333,6,chlastawa
PL,Poland,Polonia,66-210,Kręcko,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2132,15.78,6,krecko
PL,Poland,Polonia,66-210,Bronikowo,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2567,15.8205,6,bronikowo
PL,Poland,Polonia,66-210,Depot,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2803,15.7757,6,depot
PL,Poland,Polonia,66-210,Stradzewo,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2022,15.7595,6,stradzewo
PL,Poland,Polonia,66-210,Dąbrówka Wielkopolska,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2763,15.8084,6,dabrowka-wielkopolska
PL,Poland,Polonia,66-210,Samsonki,Lubusz,76,Powiat świebodziński,0808,Gmina Zbąszynek,080806,52.2746,15.859,6,samsonki
PL,Poland,Polonia,66-213,Podła Góra,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1292,15.3565,6,pod-a-gora
PL,Poland,Polonia,66-213,Kaliszkowice,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1367,15.4741,6,kaliszkowice
PL,Poland,Polonia,66-213,Kalinowo,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.2083,15.3751,6,kalinowo
PL,Poland,Polonia,66-213,Rokitnica,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.184,15.3899,6,rokitnica
PL,Poland,Polonia,66-213,Skąpe,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1531,15.4571,6,skape
PL,Poland,Polonia,66-213,Niekarzyn,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1354,15.5373,6,niekarzyn
PL,Poland,Polonia,66-213,Cząbry,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1429,15.4226,6,czabry
PL,Poland,Polonia,66-213,Pałck,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1239,15.4914,6,pa-ck
PL,Poland,Polonia,66-213,Złoty Potok,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.2163,15.3671,6,z-oty-potok
PL,Poland,Polonia,66-213,Darnawa,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1595,15.5231,6,darnawa
PL,Poland,Polonia,66-213,Cibórz,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1454,15.4024,6,ciborz
PL,Poland,Polonia,66-213,Przetocznica,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1187,15.4138,6,przetocznica
PL,Poland,Polonia,66-213,Ołobok,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.2058,15.4339,6,o-obok
PL,Poland,Polonia,66-213,Międzylesie,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1443,15.3814,6,miedzylesie
PL,Poland,Polonia,66-213,Błonie,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.201,15.3367,6,b-onie
PL,Poland,Polonia,66-213,Węgrzynice,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1918,15.344,6,wegrzynice
PL,Poland,Polonia,66-213,Zawisze,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1571,15.3268,6,zawisze
PL,Poland,Polonia,66-213,Łąkie,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1828,15.454,6,akie
PL,Poland,Polonia,66-213,Radoszyn,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.1744,15.4932,6,radoszyn
PL,Poland,Polonia,66-213,Niesulice,Lubusz,76,Powiat świebodziński,0808,Gmina Skąpe,080803,52.2118,15.4031,6,niesulice
PL,Poland,Polonia,66-218,Staropole,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.3465,15.4445,6,staropole
PL,Poland,Polonia,66-218,Mostki,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2646,15.3947,6,mostki
PL,Poland,Polonia,66-218,Zagórze,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2625,15.3359,6,zagorze
PL,Poland,Polonia,66-218,Chałupczyn,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2927,15.4776,6,cha-upczyn
PL,Poland,Polonia,66-218,Bucze,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2915,15.3676,6,bucze
PL,Poland,Polonia,66-218,Boryszyn,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.3576,15.4467,6,boryszyn
PL,Poland,Polonia,66-218,Zagaje,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.3265,15.4023,6,zagaje
PL,Poland,Polonia,66-218,Nowa Wioska,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2934,15.4376,6,nowa-wioska
PL,Poland,Polonia,66-218,Janisławiec,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2563,15.4206,6,janis-awiec
PL,Poland,Polonia,66-218,Laski,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2349,15.3533,6,laski
PL,Poland,Polonia,66-218,Przełazy,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2355,15.379,6,prze-azy
PL,Poland,Polonia,66-218,Lubrza,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.305,15.4401,6,lubrza
PL,Poland,Polonia,66-218,Romanówek,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.311,15.4246,6,romanowek
PL,Poland,Polonia,66-218,Tyczyno,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2445,15.4003,6,tyczyno
PL,Poland,Polonia,66-218,Buczyna,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.3337,15.4005,6,buczyna
PL,Poland,Polonia,66-218,Dolisko,Lubusz,76,Powiat świebodziński,0808,Lubrza,080801,52.2788,15.3593,6,dolisko
PL,Poland,Polonia,66-220,Kijewo,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2245,15.1378,6,kijewo
PL,Poland,Polonia,66-220,Jemiołów,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3546,15.2712,6,jemio-ow
PL,Poland,Polonia,66-220,Sieniawa,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3629,15.3754,6,sieniawa
PL,Poland,Polonia,66-220,Łagówek,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3504,15.3145,6,agowek
PL,Poland,Polonia,66-220,Gronów,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3043,15.302,6,gronow
PL,Poland,Polonia,66-220,Troszki,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2485,15.2131,6,troszki
PL,Poland,Polonia,66-220,Żelechów,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3145,15.3487,6,zelechow
PL,Poland,Polonia,66-220,Gronów-Winiarnia,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2986,15.2852,6,gronow-winiarnia
PL,Poland,Polonia,66-220,Czartów,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.295,15.2331,6,czartow
PL,Poland,Polonia,66-220,Kosobudz,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2343,15.2425,6,kosobudz
PL,Poland,Polonia,66-220,Łagów,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3369,15.2934,6,agow
PL,Poland,Polonia,66-220,Kosobudki,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2483,15.1756,6,kosobudki
PL,Poland,Polonia,66-220,Toporów,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2644,15.2611,6,toporow
PL,Poland,Polonia,66-220,Kłodnica,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2521,15.2158,6,k-odnica
PL,Poland,Polonia,66-220,Bracikowo,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.336,15.2606,6,bracikowo
PL,Poland,Polonia,66-220,Stok,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2945,15.3174,6,stok
PL,Poland,Polonia,66-220,Czyste,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2924,15.2487,6,czyste
PL,Poland,Polonia,66-220,Zamęt,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2556,15.1824,6,zamet
PL,Poland,Polonia,66-220,Sieniawa-Osiedle Górnicze,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3527,15.3572,6,sieniawa-osiedle-gornicze
PL,Poland,Polonia,66-220,Niedźwiedź,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.2326,15.3084,6,niedzwiedz
PL,Poland,Polonia,66-220,Wielopole,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.3453,15.3592,6,wielopole
PL,Poland,Polonia,66-220,Pasałka,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.267,15.24,6,pasa-ka
PL,Poland,Polonia,66-220,Poźrzadło,Lubusz,76,Powiat świebodziński,0808,Łagów,080802,52.299,15.2454,6,pozrzad-o
PL,Poland,Polonia,66-225,Dąbrówka Mała,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2337,15.6989,6,dabrowka-ma-a
PL,Poland,Polonia,66-225,Kiełcze,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2014,15.6516,6,kie-cze
PL,Poland,Polonia,66-225,Myszęcin,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2853,15.6443,6,myszecin
PL,Poland,Polonia,66-225,Koźminek,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2152,15.7403,6,kozminek
PL,Poland,Polonia,66-225,Wilenko,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2924,15.674,6,wilenko
PL,Poland,Polonia,66-225,Nowe Karcze,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.31,15.6425,6,nowe-karcze
PL,Poland,Polonia,66-225,Opalewo,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2155,15.7029,6,opalewo
PL,Poland,Polonia,66-225,Brudzewo,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.1999,15.7242,6,brudzewo
PL,Poland,Polonia,66-225,Smardzewo,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.1986,15.6996,6,smardzewo
PL,Poland,Polonia,66-225,Ojerzyce,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2554,15.628,6,ojerzyce
PL,Poland,Polonia,66-225,Szczaniec,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2667,15.685,6,szczaniec
PL,Poland,Polonia,66-225,Wolimirzyce,Lubusz,76,Powiat świebodziński,0808,Gmina Szczaniec,080804,52.2245,15.6565,6,wolimirzyce
PL,Poland,Polonia,66-003,Milsko,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9451,15.771,6,milsko
PL,Poland,Polonia,66-003,Zabór,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9507,15.7153,6,zabor
PL,Poland,Polonia,66-003,Tarnawa,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9651,15.7188,6,tarnawa
PL,Poland,Polonia,66-003,Czarna,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9096,15.6996,6,czarna
PL,Poland,Polonia,66-003,Droszków,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9303,15.6602,6,droszkow
PL,Poland,Polonia,66-003,Dąbrowa,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9108,15.748,6,dabrowa
PL,Poland,Polonia,66-003,Przytok,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9554,15.6289,6,przytok
PL,Poland,Polonia,66-003,Rajewo,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9741,15.6455,6,rajewo
PL,Poland,Polonia,66-003,Przytoczki,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9917,15.6466,6,przytoczki
PL,Poland,Polonia,66-003,Mielno,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9669,15.7332,6,mielno
PL,Poland,Polonia,66-003,Łaz,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9496,15.6835,6,az
PL,Poland,Polonia,66-003,Wielobłota,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9723,15.6805,6,wielob-ota
PL,Poland,Polonia,66-003,Proczki,Lubusz,76,Powiat zielonogórski,0809,Gmina Zabór,080909,51.9317,15.747,6,proczki
PL,Poland,Polonia,66-008,Wilkanowo,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9197,15.4338,6,wilkanowo
PL,Poland,Polonia,66-008,Radomia,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9453,15.3695,6,radomia
PL,Poland,Polonia,66-008,Łochowo,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.8692,15.4177,6,ochowo
PL,Poland,Polonia,66-008,Piaski,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.855,15.3599,6,piaski
PL,Poland,Polonia,66-008,Słone,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9245,15.3974,6,s-one
PL,Poland,Polonia,66-008,Rybno,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9282,15.456,6,rybno
PL,Poland,Polonia,66-008,Orzewo,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9423,15.3563,6,orzewo
PL,Poland,Polonia,66-008,Świdnica,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.8891,15.394,6,swidnica
PL,Poland,Polonia,66-008,Dobra,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9151,15.313,6,dobra
PL,Poland,Polonia,66-008,Buchałów,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9109,15.3618,6,bucha-ow
PL,Poland,Polonia,66-008,Letnica,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.8974,15.3322,6,letnica
PL,Poland,Polonia,66-008,Grabowiec,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.8946,15.2761,6,grabowiec
PL,Poland,Polonia,66-008,Lipno,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9129,15.2736,6,lipno
PL,Poland,Polonia,66-008,Koźla,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.8767,15.3102,6,kozla
PL,Poland,Polonia,66-008,Drzonów,Lubusz,76,Powiat zielonogórski,0809,Świdnica,080907,51.9445,15.3196,6,drzonow
PL,Poland,Polonia,66-010,Bogaczów,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8508,15.2591,6,bogaczow
PL,Poland,Polonia,66-010,Pielice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8333,15.4305,6,pielice
PL,Poland,Polonia,66-010,Pierzwin,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8199,15.4349,6,pierzwin
PL,Poland,Polonia,66-010,Krzywaniec,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8389,15.1803,6,krzywaniec
PL,Poland,Polonia,66-010,Urzuty,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7919,15.4126,6,urzuty
PL,Poland,Polonia,66-010,Cieszów,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8187,15.2224,6,cieszow
PL,Poland,Polonia,66-010,Pajęczno,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8786,15.2146,6,pajeczno
PL,Poland,Polonia,66-010,Podgórzyce,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.843,15.2146,6,podgorzyce
PL,Poland,Polonia,66-010,Krzywa,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8445,15.1967,6,krzywa
PL,Poland,Polonia,66-010,Sterków,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8589,15.2263,6,sterkow
PL,Poland,Polonia,66-010,Dobroszów Mały,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7649,15.2425,6,dobroszow-ma-y
PL,Poland,Polonia,66-010,Drągowina,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7778,15.3199,6,dragowina
PL,Poland,Polonia,66-010,Kamionka,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8097,15.4482,6,kamionka
PL,Poland,Polonia,66-010,Dobroszów Wielki,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7754,15.2616,6,dobroszow-wielki
PL,Poland,Polonia,66-010,Kaczenice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.824,15.3412,6,kaczenice
PL,Poland,Polonia,66-010,Niwiska,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8215,15.391,6,niwiska
PL,Poland,Polonia,66-010,Krzewiny,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8412,15.2899,6,krzewiny
PL,Poland,Polonia,66-010,Popowice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7578,15.26,6,popowice
PL,Poland,Polonia,66-010,Turów,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8292,15.2365,6,turow
PL,Poland,Polonia,66-010,Przybymierz,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7546,15.3548,6,przybymierz
PL,Poland,Polonia,66-010,Wysoka,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8687,15.1858,6,wysoka
PL,Poland,Polonia,66-010,Skibice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7665,15.3859,6,skibice
PL,Poland,Polonia,66-010,Sobolice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7941,15.32,6,sobolice
PL,Poland,Polonia,66-010,Łagoda,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8711,15.1643,6,agoda
PL,Poland,Polonia,66-010,Kotowice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7956,15.3631,6,kotowice
PL,Poland,Polonia,66-010,Klępina,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8027,15.2868,6,klepina
PL,Poland,Polonia,66-010,Nowogród Bobrzański,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.8019,15.2391,6,nowogrod-bobrzanski
PL,Poland,Polonia,66-010,Białowice,Lubusz,76,Powiat zielonogórski,0809,Nowogród Bobrzański,080905,51.7698,15.1722,6,bia-owice
PL,Poland,Polonia,66-016,Leśniów Wielki,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,51.9859,15.3099,6,lesniow-wielki
PL,Poland,Polonia,66-016,Laski,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0374,15.3082,6,laski
PL,Poland,Polonia,66-016,Nietków,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0267,15.3491,6,nietkow
PL,Poland,Polonia,66-016,Leśniów Mały,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0048,15.2794,6,lesniow-ma-y
PL,Poland,Polonia,66-016,Zagórze,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,51.9794,15.4105,6,zagorze
PL,Poland,Polonia,66-016,Wyszyna,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0308,15.5022,6,wyszyna
PL,Poland,Polonia,66-016,Płoty,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,51.9864,15.4125,6,p-oty
PL,Poland,Polonia,66-016,Boryń,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0358,15.3366,6,boryn
PL,Poland,Polonia,66-016,Sudoł,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,51.9915,15.3471,6,sudo
PL,Poland,Polonia,66-016,Piaśnica,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0398,15.3934,6,piasnica
PL,Poland,Polonia,66-016,Wysokie,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0164,15.4646,6,wysokie
PL,Poland,Polonia,66-016,Czerwieńsk,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0122,15.4203,6,czerwiensk
PL,Poland,Polonia,66-016,Dobrzęcin,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0374,15.441,6,dobrzecin
PL,Poland,Polonia,66-100,Kije,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1007,15.5419,6,kije
PL,Poland,Polonia,66-100,Kalsk,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1258,15.5909,6,kalsk
PL,Poland,Polonia,66-100,Nietkowice,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.066,15.3612,6,nietkowice
PL,Poland,Polonia,66-100,Boryń,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0702,15.5932,6,boryn
PL,Poland,Polonia,66-100,Krężoły,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0894,15.6378,6,krezo-y
PL,Poland,Polonia,66-100,Nowy Klępsk,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.136,15.705,6,nowy-klepsk
PL,Poland,Polonia,66-100,Karczyn,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1516,15.7018,6,karczyn
PL,Poland,Polonia,66-100,Leśna Góra,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0263,15.6176,6,lesna-gora
PL,Poland,Polonia,66-100,Nowy Świat,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0565,15.6141,6,nowy-swiat
PL,Poland,Polonia,66-100,Górzykowo,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0376,15.6401,6,gorzykowo
PL,Poland,Polonia,66-100,Brzezie K. Pomorska,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0826,15.472,6,brzezie-k-pomorska
PL,Poland,Polonia,66-100,Kruszyna,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0751,15.6316,6,kruszyna
PL,Poland,Polonia,66-100,Laskowo,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0569,15.5141,6,laskowo
PL,Poland,Polonia,66-100,Brzezie K. Sulechowa,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1027,15.6137,6,brzezie-k-sulechowa
PL,Poland,Polonia,66-100,Mozów,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0804,15.5728,6,mozow
PL,Poland,Polonia,66-100,Bródki,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0707,15.3934,6,brodki
PL,Poland,Polonia,66-100,Sycowice,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.1047,15.3277,6,sycowice
PL,Poland,Polonia,66-100,Pomorsko,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0517,15.4731,6,pomorsko
PL,Poland,Polonia,66-100,Klępsk,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1147,15.7163,6,klepsk
PL,Poland,Polonia,66-100,Będów,Lubusz,76,Powiat zielonogórski,0809,Gmina Czerwieńsk,080903,52.0666,15.3076,6,bedow
PL,Poland,Polonia,66-100,Głogusz,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.108,15.5186,6,g-ogusz
PL,Poland,Polonia,66-100,Przygubiel,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.176,15.6446,6,przygubiel
PL,Poland,Polonia,66-100,Obłotne,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0779,15.6502,6,ob-otne
PL,Poland,Polonia,66-100,Górki Małe,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0378,15.6002,6,gorki-ma-e
PL,Poland,Polonia,66-100,Buków,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1471,15.6406,6,bukow
PL,Poland,Polonia,66-100,Okunin,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.095,15.7218,6,okunin
PL,Poland,Polonia,66-100,Brody,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.063,15.4328,6,brody
PL,Poland,Polonia,66-100,Cigacice,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.0345,15.6153,6,cigacice
PL,Poland,Polonia,66-100,Łęgowo,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.1305,15.6811,6,egowo
PL,Poland,Polonia,66-100,Sulechów,Lubusz,76,Powiat zielonogórski,0809,Gmina Sulechów,080906,52.084,15.6193,6,sulechow
PL,Poland,Polonia,66-110,Leśniki,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1309,15.8374,6,lesniki
PL,Poland,Polonia,66-110,Babimost,Lubusz,76,Powiat zielonogórski,0809,Babimost,080901,52.1651,15.83,6,babimost
