country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,95-010,Kiełmina,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.8624,19.5321,6,kie-mina
PL,Poland,Polonia,95-010,Sadówka,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9586,19.5857,6,sadowka
PL,Poland,Polonia,95-010,Zelgoszcz,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.8866,19.5349,6,zelgoszcz
PL,Poland,Polonia,95-010,Sosnowiec,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.8842,19.5752,6,sosnowiec
PL,Poland,Polonia,95-010,Niesułków-Kolonia,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.8834,19.6935,6,niesu-kow-kolonia
PL,Poland,Polonia,95-010,Smolice,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9056,19.5688,6,smolice
PL,Poland,Polonia,95-011,Sadówka,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9555,19.5911,6,sadowka
PL,Poland,Polonia,95-011,Wyskoki,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9456,19.6754,6,wyskoki
PL,Poland,Polonia,95-011,Bratoszewice,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.929,19.6498,6,bratoszewice
PL,Poland,Polonia,95-011,Gozdów,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9692,19.5648,6,gozdow
PL,Poland,Polonia,95-011,Bronin,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9496,19.5577,6,bronin
PL,Poland,Polonia,95-011,Zagłoba,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9523,19.5401,6,zag-oba
PL,Poland,Polonia,95-011,Krucice,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9315,19.5859,6,krucice
PL,Poland,Polonia,95-011,Koźle,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9425,19.5892,6,kozle
PL,Poland,Polonia,95-011,Pludwiny,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9708,19.5972,6,pludwiny
PL,Poland,Polonia,95-011,Wrzask,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9584,19.5578,6,wrzask
PL,Poland,Polonia,95-011,Rokitnica,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9105,19.6339,6,rokitnica
PL,Poland,Polonia,95-011,Kalinów,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.9251,19.6883,6,kalinow
PL,Poland,Polonia,95-011,Wola Błędowa,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Stryków,102008,51.932,19.6241,6,wola-b-edowa
PL,Poland,Polonia,95-015,Rudniczek,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.956,19.7656,6,rudniczek
PL,Poland,Polonia,95-015,Glinnik,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9935,19.662,6,glinnik
PL,Poland,Polonia,95-015,Feliksów,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9821,19.5347,6,feliksow
PL,Poland,Polonia,95-015,Kadzielin,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9805,19.7645,6,kadzielin
PL,Poland,Polonia,95-015,Kamień,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9809,19.7488,6,kamien
PL,Poland,Polonia,95-015,Piaski Rudnickie,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9467,19.7541,6,piaski-rudnickie
PL,Poland,Polonia,95-015,Popówek Włościański,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.999,19.645,6,popowek-w-oscianski
PL,Poland,Polonia,95-015,Konarzew,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9902,19.7346,6,konarzew
PL,Poland,Polonia,95-015,Dąbrowa,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0264,19.6029,6,dabrowa
PL,Poland,Polonia,95-015,Różany,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9587,19.8103,6,rozany
PL,Poland,Polonia,95-015,Gawronki,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.011,19.6759,6,gawronki
PL,Poland,Polonia,95-015,Władysławów Popowski,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0038,19.6116,6,w-adys-awow-popowski
PL,Poland,Polonia,95-015,Popów Głowieński,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0014,19.621,6,popow-g-owienski
PL,Poland,Polonia,95-015,Antoniew,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9796,19.6842,6,antoniew
PL,Poland,Polonia,95-015,Władysławów Bielawski,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0173,19.7169,6,w-adys-awow-bielawski
PL,Poland,Polonia,95-015,Jasionna,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0257,19.572,6,jasionna
PL,Poland,Polonia,95-015,Boczki Domaradzkie,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0113,19.6638,6,boczki-domaradzkie
PL,Poland,Polonia,95-015,Mięsośnia,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0188,19.6135,6,miesosnia
PL,Poland,Polonia,95-015,Helenów,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0219,19.6833,6,helenow
PL,Poland,Polonia,95-015,Karnków,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9929,19.6279,6,karnkow
PL,Poland,Polonia,95-015,Ostrołęka,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9754,19.7803,6,ostro-eka
PL,Poland,Polonia,95-015,Ziewanice,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9884,19.6912,6,ziewanice
PL,Poland,Polonia,95-015,Głowno,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102001,51.9617,19.7152,6,g-owno
PL,Poland,Polonia,95-015,Boczki Zarzeczne,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0218,19.6625,6,boczki-zarzeczne
PL,Poland,Polonia,95-015,Wola Mąkolska,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9877,19.5802,6,wola-makolska
PL,Poland,Polonia,95-015,Mąkolice,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0066,19.5628,6,makolice
PL,Poland,Polonia,95-015,Lubianków,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9581,19.7893,6,lubiankow
PL,Poland,Polonia,95-015,Chlebowice,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,52.0222,19.6534,6,chlebowice
PL,Poland,Polonia,95-015,Domaradzyn,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9742,19.65,6,domaradzyn
PL,Poland,Polonia,95-015,Bronisławów,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9754,19.6711,6,bronis-awow
PL,Poland,Polonia,95-015,Wola Zbrożkowa,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9976,19.7098,6,wola-zbrozkowa
PL,Poland,Polonia,95-015,Albinów,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9713,19.817,6,albinow
PL,Poland,Polonia,95-015,Wola Lubiankowska,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9585,19.8251,6,wola-lubiankowska
PL,Poland,Polonia,95-015,Karasica,Łódź Voivodeship,74,Powiat zgierski,1020,Głowno,102005,51.9683,19.6719,6,karasica
PL,Poland,Polonia,95-035,Czerchów,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9883,19.3241,6,czerchow
PL,Poland,Polonia,95-035,Parzyce,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0053,19.2704,6,parzyce
PL,Poland,Polonia,95-035,Katarzynów,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9551,19.3936,6,katarzynow
PL,Poland,Polonia,95-035,Leśmierz,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0226,19.2814,6,lesmierz
PL,Poland,Polonia,95-035,Maszkowice,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.968,19.3258,6,maszkowice
PL,Poland,Polonia,95-035,Tkaczew,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0062,19.2002,6,tkaczew
PL,Poland,Polonia,95-035,Sierpów,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0187,19.2347,6,sierpow
PL,Poland,Polonia,95-035,Helenów,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9593,19.3299,6,helenow
PL,Poland,Polonia,95-035,Cedrowice,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9837,19.2895,6,cedrowice
PL,Poland,Polonia,95-035,Sokolniki-Parcela,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9775,19.3469,6,sokolniki-parcela
PL,Poland,Polonia,95-035,Opalanki,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9802,19.3006,6,opalanki
PL,Poland,Polonia,95-035,Tymienica,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0129,19.3026,6,tymienica
PL,Poland,Polonia,95-035,Małachowice-Kolonia,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9946,19.356,6,ma-achowice-kolonia
PL,Poland,Polonia,95-035,Aleksandria,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9427,19.3285,6,aleksandria
PL,Poland,Polonia,95-035,Muchówka,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0071,19.2799,6,muchowka
PL,Poland,Polonia,95-035,Konary,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0153,19.2508,6,konary
PL,Poland,Polonia,95-035,Ozorków,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102002,51.9596,19.2893,6,ozorkow
PL,Poland,Polonia,95-035,Pełczyska,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9803,19.23,6,pe-czyska
PL,Poland,Polonia,95-035,Cedrowice-Parcela,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9872,19.2703,6,cedrowice-parcela
PL,Poland,Polonia,95-035,Boczki,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0078,19.3191,6,boczki
PL,Poland,Polonia,95-035,Skromnica,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0091,19.1842,6,skromnica
PL,Poland,Polonia,95-035,Modlna,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9768,19.3802,6,modlna
PL,Poland,Polonia,95-035,Skotniki,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0072,19.3405,6,skotniki
PL,Poland,Polonia,95-035,Ostrów,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9987,19.2877,6,ostrow
PL,Poland,Polonia,95-035,Solca Mała,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,52.0034,19.2255,6,solca-ma-a
PL,Poland,Polonia,95-035,Borszyn,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9922,19.1973,6,borszyn
PL,Poland,Polonia,95-035,Sokolniki,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.963,19.3655,6,sokolniki
PL,Poland,Polonia,95-035,Małachowice,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9942,19.373,6,ma-achowice
PL,Poland,Polonia,95-035,Wróblew,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9837,19.2478,6,wroblew
PL,Poland,Polonia,95-035,Śliwniki,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9649,19.2552,6,sliwniki
PL,Poland,Polonia,95-035,Solca Wielka,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9902,19.2318,6,solca-wielka
PL,Poland,Polonia,95-035,Celestynów,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9687,19.4056,6,celestynow
PL,Poland,Polonia,95-037,Ozorków,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102002,51.9568,19.2878,6,ozorkow
PL,Poland,Polonia,95-038,Ozorków,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102002,51.9702,19.2738,6,ozorkow
PL,Poland,Polonia,95-039,Sokolniki-Las,Łódź Voivodeship,74,Powiat zgierski,1020,Ozorków,102006,51.9498,19.3633,6,sokolniki-las
PL,Poland,Polonia,95-043,Orła,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9135,19.2869,6,or-a
PL,Poland,Polonia,95-043,Leźnica Wielka,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9903,19.1374,6,leznica-wielka
PL,Poland,Polonia,95-043,Leźnica Wielka-Osiedle,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9918,19.1263,6,leznica-wielka-osiedle
PL,Poland,Polonia,95-043,Grotniki,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.9066,19.2961,6,grotniki
PL,Poland,Polonia,95-043,Jedlicze A,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8664,19.3334,6,jedlicze-a
PL,Poland,Polonia,95-043,Ustronie,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8999,19.3008,6,ustronie
PL,Poland,Polonia,95-045,Janów,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9736,19.2189,6,janow
PL,Poland,Polonia,95-045,Śniatowa,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9447,19.1541,6,sniatowa
PL,Poland,Polonia,95-045,Ignacew Rozlazły,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9296,19.2166,6,ignacew-rozlaz-y
PL,Poland,Polonia,95-045,Ignacew Parzęczewski,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9281,19.189,6,ignacew-parzeczewski
PL,Poland,Polonia,95-045,Radzibórz,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9066,19.242,6,radziborz
PL,Poland,Polonia,95-045,Ignacew Podleśny,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9165,19.2177,6,ignacew-podlesny
PL,Poland,Polonia,95-045,Nowomłyny,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.8826,19.2212,6,nowom-yny
PL,Poland,Polonia,95-045,Różyce Żmijowe,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9822,19.1514,6,rozyce-zmijowe
PL,Poland,Polonia,95-045,Florianki,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9408,19.2597,6,florianki
PL,Poland,Polonia,95-045,Ignacew Folwarczny,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9234,19.187,6,ignacew-folwarczny
PL,Poland,Polonia,95-045,Mamień,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9378,19.264,6,mamien
PL,Poland,Polonia,95-045,Sokola Góra,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.8896,19.2122,6,sokola-gora
PL,Poland,Polonia,95-045,Stary Chrząstów,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9427,19.1696,6,stary-chrzastow
PL,Poland,Polonia,95-045,Wielka Wieś,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9622,19.2079,6,wielka-wies
PL,Poland,Polonia,95-045,Julianki,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9466,19.2464,6,julianki
PL,Poland,Polonia,95-045,Mrożewice,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9728,19.1952,6,mrozewice
PL,Poland,Polonia,95-045,Sulimy,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9735,19.1777,6,sulimy
PL,Poland,Polonia,95-045,Chrząstówek,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9568,19.1615,6,chrzastowek
PL,Poland,Polonia,95-045,Konstantki,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9459,19.2635,6,konstantki
PL,Poland,Polonia,95-045,Kozikówka,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9814,19.1352,6,kozikowka
PL,Poland,Polonia,95-045,Nowa Jerozolima,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.916,19.2287,6,nowa-jerozolima
PL,Poland,Polonia,95-045,Orła,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9246,19.2722,6,or-a
PL,Poland,Polonia,95-045,Żelgoszcz,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9569,19.2445,6,zelgoszcz
PL,Poland,Polonia,95-045,Wytrzyszczki,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9477,19.2399,6,wytrzyszczki
PL,Poland,Polonia,95-045,Pustkowa Góra,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.923,19.2634,6,pustkowa-gora
PL,Poland,Polonia,95-045,Kowalewice,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9375,19.289,6,kowalewice
PL,Poland,Polonia,95-045,Florentynów,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9075,19.2069,6,florentynow
PL,Poland,Polonia,95-045,Anastazew,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.8936,19.1939,6,anastazew
PL,Poland,Polonia,95-045,Skórka,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.918,19.1589,6,skorka
PL,Poland,Polonia,95-045,Śliwniki,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9656,19.2357,6,sliwniki
PL,Poland,Polonia,95-045,Parzęczew,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9488,19.206,6,parzeczew
PL,Poland,Polonia,95-045,Mariampol,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.8997,19.2244,6,mariampol
PL,Poland,Polonia,95-045,Chrząstów Wielki,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.958,19.1765,6,chrzastow-wielki
PL,Poland,Polonia,95-045,Różyce,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9657,19.157,6,rozyce
PL,Poland,Polonia,95-045,Bibianów,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.951,19.2596,6,bibianow
PL,Poland,Polonia,95-045,Trojany,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9833,19.1772,6,trojany
PL,Poland,Polonia,95-045,Chociszew,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9241,19.2522,6,chociszew
PL,Poland,Polonia,95-045,Piaskowice,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9466,19.2252,6,piaskowice
PL,Poland,Polonia,95-045,Opole,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9937,19.1651,6,opole
PL,Poland,Polonia,95-045,Mikołajew,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9276,19.2365,6,miko-ajew
PL,Poland,Polonia,95-045,Gołaszyny,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9241,19.1669,6,go-aszyny
PL,Poland,Polonia,95-047,Jedlicze A,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8719,19.3148,6,jedlicze-a
PL,Poland,Polonia,95-047,Ustronie,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8924,19.3019,6,ustronie
PL,Poland,Polonia,95-069,Aleksandrów Łódzki,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8211,19.3049,6,aleksandrow-odzki
PL,Poland,Polonia,95-070,Aleksandrów Łódzki,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8183,19.3074,6,aleksandrow-odzki
PL,Poland,Polonia,95-070,Stary Adamów,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8427,19.2323,6,stary-adamow
PL,Poland,Polonia,95-070,Karolew,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8638,19.2446,6,karolew
PL,Poland,Polonia,95-070,Ciężków,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8355,19.2029,6,ciezkow
PL,Poland,Polonia,95-070,Rąbień,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7912,19.3235,6,rabien
PL,Poland,Polonia,95-070,Nowy Adamów,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.833,19.2353,6,nowy-adamow
PL,Poland,Polonia,95-070,Izabelin,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7956,19.2593,6,izabelin
PL,Poland,Polonia,95-070,Grunwald,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.801,19.2645,6,grunwald
PL,Poland,Polonia,95-070,Bełdów-Krzywa Wieś,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8408,19.1892,6,be-dow-krzywa-wies
PL,Poland,Polonia,95-070,Nowe Krasnodęby,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8748,19.1812,6,nowe-krasnodeby
PL,Poland,Polonia,95-070,Budy Wolskie,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7984,19.2511,6,budy-wolskie
PL,Poland,Polonia,95-070,Łobódź,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8296,19.2595,6,obodz
PL,Poland,Polonia,95-070,Słowak,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8017,19.2115,6,s-owak
PL,Poland,Polonia,95-070,Sobień,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8631,19.1904,6,sobien
PL,Poland,Polonia,95-070,Prawęcice,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8545,19.1633,6,prawecice
PL,Poland,Polonia,95-070,Kolonia Brużyca,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8263,19.3402,6,kolonia-bruzyca
PL,Poland,Polonia,95-070,Księstwo,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8453,19.2993,6,ksiestwo
PL,Poland,Polonia,95-070,Placydów,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8102,19.2658,6,placydow
PL,Poland,Polonia,95-070,Sanie,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8177,19.2449,6,sanie
PL,Poland,Polonia,95-070,Krzywiec,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7785,19.2933,6,krzywiec
PL,Poland,Polonia,95-070,Brużyczka Mała,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8446,19.3331,6,bruzyczka-ma-a
PL,Poland,Polonia,95-070,Rąbień Ab,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7932,19.2989,6,rabien-ab
PL,Poland,Polonia,95-070,Bełdów,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.823,19.1871,6,be-dow
PL,Poland,Polonia,95-070,Chrośno,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8538,19.2077,6,chrosno
PL,Poland,Polonia,95-070,Nakielnica,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8555,19.265,6,nakielnica
PL,Poland,Polonia,95-070,Zgniłe Błoto,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8081,19.2274,6,zgni-e-b-oto
PL,Poland,Polonia,95-070,Antoniew,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7893,19.3485,6,antoniew
PL,Poland,Polonia,95-070,Stare Krasnodęby,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8761,19.2241,6,stare-krasnodeby
PL,Poland,Polonia,95-070,Ruda-Bugaj,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8334,19.2832,6,ruda-bugaj
PL,Poland,Polonia,95-070,Wola Grzymkowa,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.8009,19.2763,6,wola-grzymkowa
PL,Poland,Polonia,95-070,Jastrzębie Górne,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.857,19.3201,6,jastrzebie-gorne
PL,Poland,Polonia,95-071,Rąbień,Łódź Voivodeship,74,Powiat zgierski,1020,Gmina Aleksandrów Łódzki,102004,51.7897,19.3174,6,rabien
PL,Poland,Polonia,95-073,Tkaczewska Góra,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.8965,19.2471,6,tkaczewska-gora
PL,Poland,Polonia,95-073,Pustkowa Góra,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9191,19.2706,6,pustkowa-gora
PL,Poland,Polonia,95-073,Florentynów,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9063,19.2071,6,florentynow
PL,Poland,Polonia,95-073,Duraj,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9117,19.291,6,duraj
PL,Poland,Polonia,95-073,Jedlicze B,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8749,19.3059,6,jedlicze-b
PL,Poland,Polonia,95-073,Grotniki,Łódź Voivodeship,74,Powiat zgierski,1020,Zgierz,102009,51.8952,19.3104,6,grotniki
PL,Poland,Polonia,95-073,Orła,Łódź Voivodeship,74,Powiat zgierski,1020,Parzęczew,102007,51.9193,19.2898,6,or-a
