country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,802218,Basudeo Dehri,Bihar,34,Rohtas,234,Bikramganj,,25.3342,84.0864,3,basudeo-dehri
IN,India,India,802218,Kusumhara,Bihar,34,Rohtas,234,Bikramganj,,25.3342,84.0864,3,kusumhara
IN,India,India,802218,Nadaon,Bihar,34,Rohtas,234,Dinara,,24.9794,84.0277,4,nadaon
IN,India,India,802218,Arthu,Bihar,34,Rohtas,234,Bikramganj,,25.3307,84.1492,4,arthu
IN,India,India,802218,Saraon,Bihar,34,Rohtas,234,Dinara,,24.9794,84.0277,4,saraon
IN,India,India,802218,Bhalunidham,Bihar,34,Rohtas,234,Bikramganj,,25.3342,84.0864,3,bhalunidham
IN,India,India,802218,Dharkandha,Bihar,34,Rohtas,234,Bikramganj,,25.2909,84.1018,4,dharkandha
IN,India,India,802218,Rajpur,Bihar,34,Rohtas,234,Bikramganj,,25.2355,84.1279,4,rajpur
IN,India,India,802218,Puhpi,Bihar,34,Rohtas,234,Bikramganj,,25.2963,84.1178,4,puhpi
IN,India,India,802218,Lilwachh,Bihar,34,Rohtas,234,Bikramganj,,25.3007,84.1326,4,lilwachh
IN,India,India,802218,Natwar Khurd,Bihar,34,Rohtas,234,Bikramganj,,25.2447,84.1596,4,natwar-khurd
IN,India,India,802219,Bishunpur,Bihar,34,Rohtas,234,Dehri On Sone,,25.0861,84.3056,4,bishunpur
IN,India,India,802219,Siyawak,Bihar,34,Rohtas,234,Dehri On Sone,,25.0613,84.2443,3,siyawak
IN,India,India,802219,Sokhara,Bihar,34,Rohtas,234,Dehri On Sone,,25.0613,84.2443,3,sokhara
IN,India,India,802219,Bisheni Kala,Bihar,34,Rohtas,234,Rajpur,,25.0613,84.2443,3,bisheni-kala
IN,India,India,802219,Rajpur (Rohtas),Bihar,34,Rohtas,234,Dehri,,25.0613,84.2443,3,rajpur-rohtas
IN,India,India,802219,Suara,Bihar,34,Rohtas,234,Dehri On Sone,,25.0381,84.188,4,suara
IN,India,India,802219,Rajandih,Bihar,34,Rohtas,234,Dehri On Sone,,25.0597,84.2392,4,rajandih
IN,India,India,802220,Masauna,Bihar,34,Rohtas,234,Bikramganj,,25.1395,84.1433,4,masauna
IN,India,India,802220,Bensagar,Bihar,34,Rohtas,234,Bikramganj,,25.1438,84.2138,4,bensagar
IN,India,India,802220,Udaipur,Bihar,34,Rohtas,234,Bikramganj,,25.1235,84.173,4,udaipur
IN,India,India,802220,Karmaini,Bihar,34,Rohtas,234,Bikramganj,,25.2243,84.1985,4,karmaini
IN,India,India,802220,Sioruan,Bihar,34,Rohtas,234,Bikramganj,,25.1578,84.1822,3,sioruan
IN,India,India,802220,Sanjhauli,Bihar,34,Rohtas,234,Nokha,,25.1578,84.1822,3,sanjhauli
IN,India,India,802220,Itriya,Bihar,34,Rohtas,234,Karakat,,25.1578,84.1822,3,itriya
IN,India,India,802220,Tilain,Bihar,34,Rohtas,234,Bikramganj,,25.1578,84.1822,3,tilain
IN,India,India,802220,Kajhain,Bihar,34,Rohtas,234,Bikramganj,,25.1578,84.1822,3,kajhain
IN,India,India,802221,Surajpura,Bihar,34,Rohtas,234,Surajpura,,25.2586,84.2255,4,surajpura
IN,India,India,802221,Imirtha,Bihar,34,Rohtas,234,Bikramganj,,25.2586,84.2255,3,imirtha
IN,India,India,802226,A. Kala,Bihar,34,Rohtas,234,Bikramganj,,25.2977,84.2245,3,a-kala
IN,India,India,802226,Dawath,Bihar,34,Rohtas,234,Dawath,,25.2977,84.2245,4,dawath
IN,India,India,821104,Chenari,Bihar,34,Rohtas,234,Chenari,,24.9644,83.8909,4,chenari
IN,India,India,821104,Sikrour,Bihar,34,Rohtas,234,Chenari,,24.9794,84.0277,3,sikrour
IN,India,India,821104,Chandarkaihti,Bihar,34,Rohtas,234,Chenari,,24.9794,84.0277,3,chandarkaihti
IN,India,India,821104,Bhitari Bandh,Bihar,34,Rohtas,234,Chenari,,24.9794,84.0277,3,bhitari-bandh
IN,India,India,821104,Mamrejpur,Bihar,34,Rohtas,234,Chenari,,24.9794,84.0277,3,mamrejpur
IN,India,India,821104,Sadokhar,Bihar,34,Rohtas,234,Chenari,,24.8691,83.8233,4,sadokhar
IN,India,India,821104,Dumari,Bihar,34,Rohtas,234,Sheosagar,,24.9794,84.0277,4,dumari
IN,India,India,821104,Ugahni,Bihar,34,Rohtas,234,Chenari,,24.8564,83.7885,4,ugahni
IN,India,India,821104,Amaon Baraon,Bihar,34,Rohtas,234,Chenari,,24.9794,84.0277,3,amaon-baraon
IN,India,India,821104,Nauhatta,Bihar,34,Rohtas,234,Chenari,,24.5432,83.8189,4,nauhatta
IN,India,India,821107,Dhanej,Bihar,34,Rohtas,234,Kargahar,,24.9794,84.0277,4,dhanej
IN,India,India,821107,Deokhaira,Bihar,34,Rohtas,234,Sasaram,,25.1495,84.033,3,deokhaira
IN,India,India,821107,Ghordiha,Bihar,34,Rohtas,234,Sasaram,,25.1495,84.033,3,ghordiha
IN,India,India,821107,Dibhia,Bihar,34,Rohtas,234,Sasaram,,25.1516,83.9189,4,dibhia
IN,India,India,821107,Pipra,Bihar,34,Rohtas,234,Sasaram,,25.0733,84.1189,4,pipra
IN,India,India,821107,Gori,Bihar,34,Rohtas,234,Sasaram,,25.1067,83.8764,4,gori
IN,India,India,821107,Khanaithi,Bihar,34,Rohtas,234,Sasaram,,25.1463,83.9758,4,khanaithi
IN,India,India,821107,Barhutikala,Bihar,34,Rohtas,234,NA,,25.1495,84.033,3,barhutikala
IN,India,India,821107,Kargahar,Bihar,34,Rohtas,234,Sasaram,,25.1495,84.033,3,kargahar
IN,India,India,821107,Kopsar,Bihar,34,Rohtas,234,Sasaram,,25.1495,84.033,3,kopsar
IN,India,India,821107,Ararua,Bihar,34,Rohtas,234,Sasaram,,25.1291,83.8773,4,ararua
IN,India,India,821107,Panapur,Bihar,34,Rohtas,234,Sasaram,,25.0883,84.2883,4,panapur
IN,India,India,821107,Mahuari,Bihar,34,Rohtas,234,Sasaram,,25.0694,84.1817,4,mahuari
IN,India,India,821107,Balthari,Bihar,34,Rohtas,234,Sasaram,,25.1932,83.9248,4,balthari
IN,India,India,821108,Telari,Bihar,34,Rohtas,234,Chenari,,24.9851,83.8185,4,telari
IN,India,India,821111,Torni,Bihar,34,Rohtas,234,Sasaram,,24.9794,84.0277,4,torni
IN,India,India,821111,Dumari Sahpur,Bihar,34,Rohtas,234,Sheosagar,,25.1111,84.1907,3,dumari-sahpur
IN,India,India,821111,Kirhindi,Bihar,34,Rohtas,234,Sasaram,,25.1111,84.1907,3,kirhindi
IN,India,India,821111,Thanua,Bihar,34,Rohtas,234,Sheosagar,,25.1111,84.1907,3,thanua
IN,India,India,821111,Sheosagar,Bihar,34,Rohtas,234,Sheosagar,,25.1111,84.1907,3,sheosagar
IN,India,India,821111,Silari,Bihar,34,Rohtas,234,Sasaram,,25.0436,83.894,4,silari
IN,India,India,821111,Baraila,Bihar,34,Rohtas,234,Sasaram,,24.9943,83.9029,4,baraila
IN,India,India,821112,Khudru,Bihar,34,Rohtas,234,Sasaram,,25.2679,83.9371,4,khudru
IN,India,India,821112,Kochas,Bihar,34,Rohtas,234,Kochas,,25.234,83.9215,4,kochas
IN,India,India,821112,Daraon,Bihar,34,Rohtas,234,Sasaram,,25.2828,83.9592,3,daraon
IN,India,India,821112,Kuchila,Bihar,34,Rohtas,234,Sasaram,,25.2828,83.9592,3,kuchila
IN,India,India,821112,Doiya,Bihar,34,Rohtas,234,Sasaram,,25.2828,83.9592,3,doiya
IN,India,India,821112,Dighita,Bihar,34,Rohtas,234,Sasaram,,25.2828,83.9592,3,dighita
IN,India,India,821112,Daidhan,Bihar,34,Rohtas,234,Kochas,,25.2828,83.9592,3,daidhan
IN,India,India,821112,Laheri,Bihar,34,Rohtas,234,Sasaram,,25.3349,84.0973,4,laheri
IN,India,India,821112,Gara,Bihar,34,Rohtas,234,Sasaram,,24.9794,84.0277,4,gara
IN,India,India,821113,Sarai,Bihar,34,Rohtas,234,Sasaram,,24.9794,84.0277,4,sarai
IN,India,India,821113,Muradabad,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,muradabad
IN,India,India,821113,Sikaria,Bihar,34,Rohtas,234,Sasaram,,24.9794,84.0277,4,sikaria
IN,India,India,821113,Malwar,Bihar,34,Rohtas,234,Sasaram,,24.9419,83.9461,4,malwar
IN,India,India,821113,Gotpa,Bihar,34,Rohtas,234,Sasaram,,25.1767,84.2736,4,gotpa
IN,India,India,821113,Konar,Bihar,34,Rohtas,234,Sasaram,,25.0151,83.9736,4,konar
IN,India,India,821113,Nad,Bihar,34,Rohtas,234,Sasaram,,25.1223,84.3018,4,nad
IN,India,India,821113,Jhalkhoria,Bihar,34,Rohtas,234,Sasaram,,24.9794,84.0277,4,jhalkhoria
IN,India,India,821113,Khuria,Bihar,34,Rohtas,234,Sasaram,,24.9794,84.0277,4,khuria
IN,India,India,821113,Samardihan,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,samardihan
IN,India,India,821113,Alampur,Bihar,34,Rohtas,234,Sasaram,,24.8721,83.8829,4,alampur
IN,India,India,821113,Barki Mahuli,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,barki-mahuli
IN,India,India,821113,Chhotki Chenari,Bihar,34,Rohtas,234,Sasaram,,24.9644,83.8909,4,chhotki-chenari
IN,India,India,821113,Mokar,Bihar,34,Rohtas,234,Sasaram,,25.0032,84.0305,4,mokar
IN,India,India,821113,Raipur Chore,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,raipur-chore
IN,India,India,821113,Takia Bazar,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,takia-bazar
IN,India,India,821113,Dhowdarh,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,dhowdarh
IN,India,India,821113,Dehi,Bihar,34,Rohtas,234,Chenari,,25.0192,84.145,3,dehi
IN,India,India,821113,Darigaon,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,darigaon
IN,India,India,821113,Burhan Road,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,burhan-road
IN,India,India,821113,Barki Kharari,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,barki-kharari
IN,India,India,821113,Barkadih,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,barkadih
IN,India,India,821113,Nishan Nagar Baddi,Bihar,34,Rohtas,234,Sasaram,,25.0192,84.145,3,nishan-nagar-baddi
IN,India,India,821115,Sasaram Bazar,Bihar,34,Rohtas,234,Sasaram,,25.1261,84.0255,1,sasaram-bazar
IN,India,India,821115,Sasaram H.O,Bihar,34,Rohtas,234,Sasaram,,25.1261,84.0255,1,sasaram-h-o
IN,India,India,821115,New Area Sasaram,Bihar,34,Rohtas,234,Sasaram,,25.1261,84.0255,1,new-area-sasaram
IN,India,India,821115,Gandhi Path,Bihar,34,Rohtas,234,Sasaram,,25.1261,84.0255,1,gandhi-path
IN,India,India,821115,Sasaram Local Board,Bihar,34,Rohtas,234,Sasaram,,25.1261,84.0255,1,sasaram-local-board
IN,India,India,821301,Muriyar,Bihar,34,Rohtas,234,Akorhi Bazar,,25.0108,84.163,3,muriyar
IN,India,India,821301,Bank,Bihar,34,Rohtas,234,Akorhi Bazar,,24.9539,84.1928,4,bank
IN,India,India,821301,Gamhariya,Bihar,34,Rohtas,234,Akorhi Gola,,25.1359,84.0882,4,gamhariya
IN,India,India,821301,Tetrarh,Bihar,34,Rohtas,234,Akorhi Bazar,,25.019,84.2065,4,tetrarh
IN,India,India,821301,Jaipur,Bihar,34,Rohtas,234,Akorhi Bazar,,24.9882,84.1347,4,jaipur
IN,India,India,821301,Chandi,Bihar,34,Rohtas,234,Akorhi Bazar,,24.9783,84.1525,4,chandi
IN,India,India,821301,Chanp,Bihar,34,Rohtas,234,Akorhi Bazar,,25.0237,84.1611,4,chanp
IN,India,India,821301,Akorhi Bazar,Bihar,34,Rohtas,234,Akorhi Gola,,25.0108,84.163,3,akorhi-bazar
IN,India,India,821301,Akorhi,Bihar,34,Rohtas,234,Akorhi,,24.9765,84.2055,4,akorhi
IN,India,India,821302,Amjhore Camp,Bihar,34,Rohtas,234,Rohtas,,25.0396,84.2467,1,amjhore-camp
IN,India,India,821302,Nawadih Karma,Bihar,34,Rohtas,234,Tilouthu,,25.0396,84.2467,1,nawadih-karma
IN,India,India,821303,Banjari,Bihar,34,Rohtas,234,Rohtas,,24.9794,84.0277,4,banjari
IN,India,India,821304,Daranagar,Bihar,34,Rohtas,234,Rohtas,,24.6778,83.9002,3,daranagar
IN,India,India,821304,Chunhatta,Bihar,34,Rohtas,234,Rohtas,,24.6778,83.9002,3,chunhatta
IN,India,India,821304,Majhigawan,Bihar,34,Rohtas,234,Rohtas,,24.6778,83.9002,3,majhigawan
IN,India,India,821304,Baulia,Bihar,34,Rohtas,234,Rohtas,,24.9794,84.0277,3,baulia
IN,India,India,821304,Parchha,Bihar,34,Rohtas,234,Rohtas,,24.5164,83.7212,4,parchha
IN,India,India,821304,Tilokhar,Bihar,34,Rohtas,234,Rohtas,,24.5195,83.7325,4,tilokhar
IN,India,India,821304,Nauhatta,Bihar,34,Rohtas,234,Rohtas,,24.5432,83.8189,4,nauhatta
IN,India,India,821304,Rehal,Bihar,34,Rohtas,234,Rohtas,,24.6778,83.9002,3,rehal
IN,India,India,821304,Parariya,Bihar,34,Rohtas,234,Rohtas,,25.1321,84.3282,4,parariya
IN,India,India,821305,Jamuhar,Bihar,34,Rohtas,234,Dehri On Sone,,24.9356,84.0987,4,jamuhar
IN,India,India,821305,Pahleza,Bihar,34,Rohtas,234,Dehri,,24.9378,84.1467,4,pahleza
IN,India,India,821305,Karwandia,Bihar,34,Rohtas,234,Dehri On Sone,,24.9465,84.0943,4,karwandia
IN,India,India,821305,Nahauna,Bihar,34,Rohtas,234,Dehri On Sone,,24.9833,84.1032,4,nahauna
IN,India,India,821305,Kanchanpur,Bihar,34,Rohtas,234,Dehri On Sone,,24.9233,84.0904,4,kanchanpur
IN,India,India,821305,Gangouli,Bihar,34,Rohtas,234,Dehri,,24.9411,84.1241,3,gangouli
IN,India,India,821305,Manikpur Bastipur,Bihar,34,Rohtas,234,Dehri,,24.9411,84.1241,3,manikpur-bastipur
IN,India,India,821305,Khairhan,Bihar,34,Rohtas,234,Dehri On Sone,,24.9411,84.1241,3,khairhan
IN,India,India,821305,Dalmianagar,Bihar,34,Rohtas,234,Dehri,,24.8833,84.15,4,dalmianagar
IN,India,India,821305,Bararhi,Bihar,34,Rohtas,234,Dehri,,24.9779,84.1856,4,bararhi
IN,India,India,821306,Baraon Kala,Bihar,34,Rohtas,234,Dehri,,24.9794,84.0277,3,baraon-kala
IN,India,India,821306,Paruhar,Bihar,34,Rohtas,234,Dehri,,24.9794,84.0277,3,paruhar
IN,India,India,821306,Sohagi,Bihar,34,Rohtas,234,Dehri On Sone,,24.9794,84.0277,4,sohagi
IN,India,India,821306,Darihat,Bihar,34,Rohtas,234,Dehri,,24.9702,84.2319,4,darihat
IN,India,India,821307,Dehri R S,Bihar,34,Rohtas,234,Dehri,,25.0396,84.2467,1,dehri-r-s
IN,India,India,821307,Dehri-on-sone,Bihar,34,Rohtas,234,Dehri,,25.0396,84.2467,1,dehri-on-sone
IN,India,India,821307,Dehri BMP,Bihar,34,Rohtas,234,Dehri,,25.0396,84.2467,1,dehri-bmp
IN,India,India,821308,Shankarpuri,Bihar,34,Rohtas,234,Dehri,,25.0921,84.3504,3,shankarpuri
IN,India,India,821308,Indrapuri,Bihar,34,Rohtas,234,Tilouthu,,25.0921,84.3504,3,indrapuri
IN,India,India,821308,Nawadih,Bihar,34,Rohtas,234,Rohtas,,25.0921,84.3504,4,nawadih
IN,India,India,821309,Parsar,Bihar,34,Rohtas,234,Dehri On Sone,,25.1331,84.3609,4,parsar
IN,India,India,821309,Danwar,Bihar,34,Rohtas,234,Dehri On Sone,,25.176,84.4241,4,danwar
IN,India,India,821309,B. Kaithi,Bihar,34,Rohtas,234,Nasriganj,,25.1121,84.2818,3,b-kaithi
IN,India,India,821309,Osaon,Bihar,34,Rohtas,234,Dehri On Sone,,25.1121,84.2818,3,osaon
IN,India,India,821309,Samahuta,Bihar,34,Rohtas,234,Nasriganj,,24.9879,83.9214,4,samahuta
IN,India,India,821309,Kachhwa (Rohtas),Bihar,34,Rohtas,234,Nasriganj,,25.1121,84.2818,3,kachhwa-rohtas
IN,India,India,821309,Amaura,Bihar,34,Rohtas,234,Dehri On Sone,,25.1407,84.3276,4,amaura
IN,India,India,821309,Dhanhara,Bihar,34,Rohtas,234,Dehri On Sone,,25.1227,84.3752,4,dhanhara
IN,India,India,821310,Khirion,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,khirion
IN,India,India,821310,Nasriganj,Bihar,34,Rohtas,234,Nasriganj,,25.0514,84.3284,4,nasriganj
IN,India,India,821310,Taraon,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,taraon
IN,India,India,821310,Amiyawar,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,amiyawar
IN,India,India,821310,Dhanaw English,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,dhanaw-english
IN,India,India,821310,Jeena,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,jeena
IN,India,India,821310,Thakurai Parasia,Bihar,34,Rohtas,234,Nokha,,25.1351,84.367,3,thakurai-parasia
IN,India,India,821310,Sikarian Ultenganj,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,sikarian-ultenganj
IN,India,India,821310,Marojhian,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,marojhian
IN,India,India,821310,Karma Pathkhaulia,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,karma-pathkhaulia
IN,India,India,821310,Harihar Ganj (Rohtas),Bihar,34,Rohtas,234,Nasriganj,,25.1351,84.367,3,harihar-ganj-rohtas
IN,India,India,821310,Pawani,Bihar,34,Rohtas,234,Dehri On Sone,,25.1351,84.367,3,pawani
IN,India,India,821310,Medinipur,Bihar,34,Rohtas,234,Nasriganj,,25.1351,84.367,3,medinipur
IN,India,India,821310,Chitokhar,Bihar,34,Rohtas,234,Dehri On Sone,,25.0496,84.2927,4,chitokhar
IN,India,India,821310,Turk Bigha,Bihar,34,Rohtas,234,Nasriganj,,25.1082,84.408,4,turk-bigha
IN,India,India,821310,Atimi,Bihar,34,Rohtas,234,Dehri On Sone,,25.0768,84.3632,4,atimi
IN,India,India,821310,Mahdewa,Bihar,34,Rohtas,234,Dehri On Sone,,24.9794,84.0277,4,mahdewa
IN,India,India,821310,Mangraon,Bihar,34,Rohtas,234,Dehri On Sone,,24.9794,84.0277,4,mangraon
IN,India,India,821310,Saraon,Bihar,34,Rohtas,234,Akorhi Gola,,24.9794,84.0277,4,saraon
IN,India,India,821311,Kushdihra,Bihar,34,Rohtas,234,Dehri On Sone,,24.6298,83.92,3,kushdihra
IN,India,India,821311,Baknaura,Bihar,34,Rohtas,234,Dehri On Sone,,24.6298,83.92,3,baknaura
IN,India,India,821311,Rohtas,Bihar,34,Rohtas,234,Rohtas,,24.6298,83.92,4,rohtas
IN,India,India,821312,Chandanpura,Bihar,34,Rohtas,234,Tilouthu,,25.0194,83.9428,4,chandanpura
IN,India,India,821312,Sewahi,Bihar,34,Rohtas,234,Tilouthu,,24.8459,84.0686,4,sewahi
IN,India,India,821312,Ramdihra,Bihar,34,Rohtas,234,Tilouthu,,24.8548,84.0835,4,ramdihra
IN,India,India,821312,Tilouthu,Bihar,34,Rohtas,234,Tilouthu,,24.912,84.0759,3,tilouthu
IN,India,India,821312,Mahrajganj,Bihar,34,Rohtas,234,Dehri On Sone,,24.912,84.0759,3,mahrajganj
IN,India,India,821312,Bhadokhra,Bihar,34,Rohtas,234,Dehri On Sone,,24.912,84.0759,3,bhadokhra
IN,India,India,821312,A. Saraiya,Bihar,34,Rohtas,234,Dehri On Sone,,24.912,84.0759,3,a-saraiya
IN,India,India,821312,Hurka,Bihar,34,Rohtas,234,Dehri On Sone,,24.928,84.2086,4,hurka
IN,India,India,824101,Aurangabad Kutchehry,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7656,84.3868,1,aurangabad-kutchehry
IN,India,India,824101,Aurangabad (BH) H.O,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7656,84.3868,1,aurangabad-bh-h-o
IN,India,India,824102,Riyasat Pawai,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,riyasat-pawai
IN,India,India,824102,Sori,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.686,84.2577,4,sori
IN,India,India,824102,Chauria,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.5766,84.4088,4,chauria
IN,India,India,824102,Silar,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7403,84.3243,4,silar
IN,India,India,824102,Ibrahimpur,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.5864,84.2431,4,ibrahimpur
IN,India,India,824102,Rajpur,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6011,84.1998,4,rajpur
IN,India,India,824102,Ithat,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,ithat
IN,India,India,824102,S. S. College,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,s-s-college
IN,India,India,824102,Karma Bhagwan,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,karma-bhagwan
IN,India,India,824102,Sunurganj,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,sunurganj
IN,India,India,824102,Khadiha,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,khadiha
IN,India,India,824102,Riyasat Mali,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,riyasat-mali
IN,India,India,824102,R. B. Nagar,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,r-b-nagar
IN,India,India,824102,Bajauli,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,bajauli
IN,India,India,824102,Kanbehari,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,kanbehari
IN,India,India,824102,G. Kharma,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,g-kharma
IN,India,India,824102,Manjurahi,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6987,84.2681,3,manjurahi
IN,India,India,824102,Risiap,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.6959,84.3048,4,risiap
IN,India,India,824102,Kunda,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7207,84.3783,4,kunda
IN,India,India,824102,Jaipur,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7334,84.2622,4,jaipur
IN,India,India,824102,Naugarh,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7824,84.4425,4,naugarh
IN,India,India,824102,Jogia,Bihar,34,Aurangabad(BH),235,Aurangabad,,24.7929,84.4122,4,jogia
IN,India,India,824103,Udhampur,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7929,84.4122,3,udhampur
IN,India,India,824103,Baligaon,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7929,84.4122,4,baligaon
IN,India,India,824103,Teldiha,Bihar,34,Aurangabad(BH),235,Madanpur,,24.6991,84.5016,4,teldiha
IN,India,India,824103,War,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7307,84.52,4,war
IN,India,India,824103,Rajoi,Bihar,34,Aurangabad(BH),235,Madanpur,,24.779,84.4861,4,rajoi
IN,India,India,824103,Kona,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7829,84.5516,4,kona
IN,India,India,824103,Chein,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7309,84.5614,4,chein
IN,India,India,824103,Akhoini Regania,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,akhoini-regania
IN,India,India,824103,Khaira Manjhouli,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,khaira-manjhouli
IN,India,India,824103,Kapasya,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,kapasya
IN,India,India,824103,Poinwan,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,poinwan
IN,India,India,824103,P. Sikandarpur,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,p-sikandarpur
IN,India,India,824103,Ghoshta,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,ghoshta
IN,India,India,824103,Dhadhapi,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,dhadhapi
IN,India,India,824103,Choukhara,Bihar,34,Aurangabad(BH),235,Madanpur,,24.8493,84.5352,3,choukhara
IN,India,India,824103,Paharpura,Bihar,34,Aurangabad(BH),235,Madanpur,,24.9331,84.6164,4,paharpura
IN,India,India,824103,Gardi,Bihar,34,Aurangabad(BH),235,Madanpur,,24.7195,84.5492,4,gardi
IN,India,India,824111,Parta,Bihar,34,Aurangabad(BH),235,Amba,,24.5805,84.299,4,parta
IN,India,India,824111,Mahsu,Bihar,34,Aurangabad(BH),235,Amba,,24.5949,84.3402,4,mahsu
IN,India,India,824111,Gheura,Bihar,34,Aurangabad(BH),235,Amba,,24.6658,84.2827,4,gheura
IN,India,India,824111,Pandaria,Bihar,34,Aurangabad(BH),235,Amba,,24.7929,84.4122,3,pandaria
IN,India,India,824111,Deshpur,Bihar,34,Aurangabad(BH),235,Amba,,24.6108,84.3032,3,deshpur
IN,India,India,824111,Dumra,Bihar,34,Aurangabad(BH),235,Amba,,24.6264,84.3393,4,dumra
IN,India,India,824111,C.Dhongra,Bihar,34,Aurangabad(BH),235,Amba,,24.6108,84.3032,3,c-dhongra
IN,India,India,824111,Bedauli,Bihar,34,Aurangabad(BH),235,Amba,,24.6232,84.3162,4,bedauli
IN,India,India,824111,Matpa,Bihar,34,Aurangabad(BH),235,Amba,,24.5675,84.2602,4,matpa
IN,India,India,824111,Amba,Bihar,34,Aurangabad(BH),235,Amba,,24.6285,84.2816,4,amba
IN,India,India,824111,Balia,Bihar,34,Aurangabad(BH),235,Amba,,24.5996,84.3059,4,balia
IN,India,India,824112,Jagatpur,Bihar,34,Aurangabad(BH),235,Barun,,24.7802,84.2505,4,jagatpur
IN,India,India,824112,Tengra,Bihar,34,Aurangabad(BH),235,Barun,,24.8129,84.2951,4,tengra
IN,India,India,824112,Siris,Bihar,34,Aurangabad(BH),235,Barun,,24.8342,84.2792,4,siris
IN,India,India,824112,Saduri Karma,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,saduri-karma
IN,India,India,824112,Jhomardihra,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,jhomardihra
IN,India,India,824112,Son Nagar,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,son-nagar
IN,India,India,824112,Satuhai,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,satuhai
IN,India,India,824112,Purdina,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,purdina
IN,India,India,824112,Charam,Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,charam
IN,India,India,824112,Barun (Aurangabad(BH)),Bihar,34,Aurangabad(BH),235,Barun,,24.7682,84.2624,3,barun-aurangabad-bh
