country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,413304,Pandharpur H.O,Maharashtra,16,Solapur,526,Pandharpur,,17.792,75.4847,3,pandharpur-h-o
IN,India,India,413304,Rople BK,Maharashtra,16,Solapur,526,NA,,17.792,75.4847,3,rople-bk
IN,India,India,413304,Suste,Maharashtra,16,Solapur,526,Pandharpur,,17.792,75.4847,3,suste
IN,India,India,413305,Lendave Chinchali,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,lendave-chinchali
IN,India,India,413305,Patkhal,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,patkhal
IN,India,India,413305,Mangalvedha Town,Maharashtra,16,Solapur,526,Mangalvedhe,,17.792,75.4847,3,mangalvedha-town
IN,India,India,413305,Bramhapuri,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,4,bramhapuri
IN,India,India,413305,Borale,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,borale
IN,India,India,413305,Laxmi-dahiwadi,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,laxmi-dahiwadi
IN,India,India,413305,Gunjegaon,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,4,gunjegaon
IN,India,India,413305,Siddhapur,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,siddhapur
IN,India,India,413305,Arali,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,arali
IN,India,India,413305,Dongargaon,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,4,dongargaon
IN,India,India,413305,Andhalgaon,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,andhalgaon
IN,India,India,413305,Mangalvedha,Maharashtra,16,Solapur,526,Mangalvedhe,,17.5105,75.4471,4,mangalvedha
IN,India,India,413305,Marapur,Maharashtra,16,Solapur,526,NA,,17.792,75.4847,3,marapur
IN,India,India,413306,Mahim,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,mahim
IN,India,India,413306,Katphal,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,4,katphal
IN,India,India,413306,Kolegaon,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,kolegaon
IN,India,India,413306,Mahud,Maharashtra,16,Solapur,526,Sangola,,17.6066,75.097,4,mahud
IN,India,India,413306,Gaigavan,Maharashtra,16,Solapur,526,Sangola,,17.9232,74.8561,3,gaigavan
IN,India,India,413306,Gardi,Maharashtra,16,Solapur,526,Sangola,,17.9232,74.8561,3,gardi
IN,India,India,413306,Chikmahud,Maharashtra,16,Solapur,526,Sangola,,17.9232,74.8561,3,chikmahud
IN,India,India,413306,Lotewadi,Maharashtra,16,Solapur,526,Sangola,,17.9232,74.8561,3,lotewadi
IN,India,India,413306,Khavaspur,Maharashtra,16,Solapur,526,Sangola,,17.9232,74.8561,3,khavaspur
IN,India,India,413306,Achakdani,Maharashtra,16,Solapur,526,Sangola,,17.9232,74.8561,3,achakdani
IN,India,India,413306,Phalwani,Maharashtra,16,Solapur,526,Sngola,,17.9232,74.8561,3,phalwani
IN,India,India,413307,Sangola Town (Sangola),Maharashtra,16,Solapur,526,Sangole,,17.5589,75.4031,3,sangola-town-sangola
IN,India,India,413307,Pachegaon,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,pachegaon
IN,India,India,413307,Rajuri,Maharashtra,16,Solapur,526,Sangola,,18.336,75.0003,4,rajuri
IN,India,India,413307,Chincholi,Maharashtra,16,Solapur,526,Sangole,,17.6023,76.0546,4,chincholi
IN,India,India,413307,Kamalapur,Maharashtra,16,Solapur,526,Sangola,,17.4477,76.1311,4,kamalapur
IN,India,India,413307,Waki(Sangola),Maharashtra,16,Solapur,526,Sangole,,17.5589,75.4031,3,waki-sangola
IN,India,India,413307,Watambre,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,watambre
IN,India,India,413307,Ekhatpur,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,ekhatpur
IN,India,India,413307,Akola Wasud,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,akola-wasud
IN,India,India,413307,Junoni,Maharashtra,16,Solapur,526,Sangola,,17.2382,74.9994,4,junoni
IN,India,India,413307,Medshingi,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,medshingi
IN,India,India,413307,Shivane,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,shivane
IN,India,India,413307,Udanwadi,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,udanwadi
IN,India,India,413307,Yelmarmangewadi,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,yelmarmangewadi
IN,India,India,413307,Wadhegaon,Maharashtra,16,Solapur,526,Sangola,,17.5589,75.4031,3,wadhegaon
IN,India,India,413307,Hatid,Maharashtra,16,Solapur,526,Sangola,,17.2901,75.0392,4,hatid
IN,India,India,413307,Sangola,Maharashtra,16,Solapur,526,Sangola,,17.4395,75.1938,4,sangola
IN,India,India,413308,Chinke,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,1,chinke
IN,India,India,413308,Balwadi,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,1,balwadi
IN,India,India,413308,Ajnale,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,1,ajnale
IN,India,India,413308,Nazara,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,1,nazara
IN,India,India,413308,Chopadi,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,1,chopadi
IN,India,India,413309,Jawala (Solapur),Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,jawala-solapur
IN,India,India,413309,Sonand,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,sonand
IN,India,India,413309,Waki,Maharashtra,16,Solapur,526,Sangole,,17.792,75.4847,4,waki
IN,India,India,413309,Pare,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,pare
IN,India,India,413309,Lonvire,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,lonvire
IN,India,India,413309,Kadlas,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,kadlas
IN,India,India,413309,Dongargaon,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,dongargaon
IN,India,India,413309,Hangirge,Maharashtra,16,Solapur,526,Snagola,,17.792,75.4847,3,hangirge
IN,India,India,413309,Alegaon,Maharashtra,16,Solapur,526,Sangola,,19.4807,76.4202,3,alegaon
IN,India,India,413309,Gherdi,Maharashtra,16,Solapur,526,Mangalvedha,,19.4807,76.4202,3,gherdi
IN,India,India,413310,Tandulwadi,Maharashtra,16,Solapur,526,Malshiras,,17.7632,76.0855,4,tandulwadi
IN,India,India,413310,Palashi,Maharashtra,16,Solapur,526,Malshiras,,17.792,75.4847,4,palashi
IN,India,India,413310,Jainwadi,Maharashtra,16,Solapur,526,Malshiras,,17.792,75.4847,3,jainwadi
IN,India,India,413310,Chandapuri,Maharashtra,16,Solapur,526,Malshiras,,17.792,75.4847,3,chandapuri
IN,India,India,413310,Upari,Maharashtra,16,Solapur,526,Malshiras,,17.792,75.4847,3,upari
IN,India,India,413310,Bhalwani,Maharashtra,16,Solapur,526,Pandharpur,,17.792,75.4847,3,bhalwani
IN,India,India,413310,Piliv,Maharashtra,16,Solapur,526,Malsiras,,17.674,74.9678,4,piliv
IN,India,India,413314,Kole (Solapur),Maharashtra,16,Solapur,526,Sangola,,18.1961,75.4188,1,kole-solapur
IN,India,India,413314,Pachegaon (BK),Maharashtra,16,Solapur,526,Sangola,,18.1961,75.4188,1,pachegaon-bk
IN,India,India,413314,Gaudwadi,Maharashtra,16,Solapur,526,Sangola,,18.1961,75.4188,1,gaudwadi
IN,India,India,413315,Shevate,Maharashtra,16,Solapur,526,Pandharpur,,18.1961,75.4188,1,shevate
IN,India,India,413315,Patwardhan Kuroli,Maharashtra,16,Solapur,526,Pandharpur,,18.1961,75.4188,1,patwardhan-kuroli
IN,India,India,413315,Hole,Maharashtra,16,Solapur,526,Pandharpur,,18.1961,75.4188,1,hole
IN,India,India,413315,Bhosa (K),Maharashtra,16,Solapur,526,Pandharpur,,18.1961,75.4188,1,bhosa-k
IN,India,India,413317,Bohali,Maharashtra,16,Solapur,526,Sangola,,17.7412,75.3501,3,bohali
IN,India,India,413317,Methawade,Maharashtra,16,Solapur,526,Sangola,,17.7412,75.3501,3,methawade
IN,India,India,413317,Save,Maharashtra,16,Solapur,526,Sangola,,17.7412,75.3501,3,save
IN,India,India,413317,Shirbhavi,Maharashtra,16,Solapur,526,Sangola,,17.7412,75.3501,3,shirbhavi
IN,India,India,413317,Shetphal,Maharashtra,16,Solapur,526,Sangola,,17.907,75.4303,4,shetphal
IN,India,India,413317,Sangewadi,Maharashtra,16,Solapur,526,Sangola,,17.7412,75.3501,3,sangewadi
IN,India,India,413317,Dhyati (E),Maharashtra,16,Solapur,526,Sangola,,17.7412,75.3501,3,dhyati-e
IN,India,India,413317,Manjari,Maharashtra,16,Solapur,526,Sangola,,17.792,75.4847,3,manjari
IN,India,India,413317,Khardi,Maharashtra,16,Solapur,526,Pandharpur,,17.5754,75.27,4,khardi
IN,India,India,413319,Bhalvani,Maharashtra,16,Solapur,526,Mangalvedha,,18.013,75.695,3,bhalvani
IN,India,India,413319,Salgar BK,Maharashtra,16,Solapur,526,Mangalwedha,,18.013,75.695,3,salgar-bk
IN,India,India,413319,Nandur,Maharashtra,16,Solapur,526,Mangalwedha,,17.792,75.4847,4,nandur
IN,India,India,413319,Marwade,Maharashtra,16,Solapur,526,Mangalvedha,,18.013,75.695,3,marwade
IN,India,India,413319,Shivangi,Maharashtra,16,Solapur,526,Mangalwedha,,18.013,75.695,3,shivangi
IN,India,India,413319,Talsangi,Maharashtra,16,Solapur,526,Mangalwedha,,18.013,75.695,3,talsangi
IN,India,India,413319,Donaj,Maharashtra,16,Solapur,526,Mangalvedha,,18.013,75.695,3,donaj
IN,India,India,413319,Huljanti,Maharashtra,16,Solapur,526,Mangalvedhe,,17.3502,75.5541,4,huljanti
IN,India,India,413322,Nandeshwar,Maharashtra,16,Solapur,526,Mangalvedha,,17.2979,75.4297,3,nandeshwar
IN,India,India,413322,Redde,Maharashtra,16,Solapur,526,Mangalvedha,,17.2979,75.4297,3,redde
IN,India,India,413322,Hunnur,Maharashtra,16,Solapur,526,Mangalvedha,,17.2979,75.4297,3,hunnur
IN,India,India,413322,Nimboni,Maharashtra,16,Solapur,526,Mangalvedha,,17.792,75.4847,3,nimboni
IN,India,India,413322,Bhosa (M),Maharashtra,16,Solapur,526,Mangalvedha,,17.2979,75.4297,3,bhosa-m
IN,India,India,413322,Shirnandgi,Maharashtra,16,Solapur,526,Mangalvedha,,17.2979,75.4297,4,shirnandgi
IN,India,India,413324,Shetphal,Maharashtra,16,Solapur,526,Mohol,,17.907,75.4303,4,shetphal
IN,India,India,413324,Papari,Maharashtra,16,Solapur,526,Mohol,,17.792,75.4847,3,papari
IN,India,India,413324,Hiware,Maharashtra,16,Solapur,526,Mohol,,17.792,75.4847,3,hiware
IN,India,India,413324,Khandali,Maharashtra,16,Solapur,526,Mohol,,17.792,75.4847,4,khandali
IN,India,India,413324,Deodi,Maharashtra,16,Solapur,526,Mohol,,17.792,75.4847,3,deodi
IN,India,India,413401,Shripat Pimpari,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,shripat-pimpari
IN,India,India,413401,Khvhe,Maharashtra,16,Solapur,526,NA,,17.792,75.4847,3,khvhe
IN,India,India,413401,Bhatambre,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,bhatambre
IN,India,India,413401,Market Yard Barshi,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,market-yard-barshi
IN,India,India,413401,Malvandi,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,malvandi
IN,India,India,413401,Deogaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,deogaon
IN,India,India,413401,Sondare,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,sondare
IN,India,India,413401,Tadsoundane,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,tadsoundane
IN,India,India,413401,Gulpoli,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,gulpoli
IN,India,India,413401,Halduge,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,halduge
IN,India,India,413401,Korphale,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,korphale
IN,India,India,413401,Khandvi,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,khandvi
IN,India,India,413401,Upalai  ( Thonge ),Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,upalai-thonge
IN,India,India,413401,Khamgaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,khamgaon
IN,India,India,413401,Shendri,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,shendri
IN,India,India,413401,Upale Dhumala,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,upale-dhumala
IN,India,India,413401,Jamgaon  (Agalgaon),Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,jamgaon-agalgaon
IN,India,India,413401,Kuslumb,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,kuslumb
IN,India,India,413401,Surdi,Maharashtra,16,Solapur,526,Barshi,,18.0711,75.7008,4,surdi
IN,India,India,413401,Pimpalgaon,Maharashtra,16,Solapur,526,Barshi,,18.3155,75.6625,4,pimpalgaon
IN,India,India,413401,Gadegaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,gadegaon
IN,India,India,413401,Malegaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,malegaon
IN,India,India,413401,Jamgaon  (Pangari),Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,jamgaon-pangari
IN,India,India,413401,Barshi,Maharashtra,16,Solapur,526,Barshi,,18.2345,75.6927,4,barshi
IN,India,India,413401,Subhash Nagar Barshi,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,subhash-nagar-barshi
IN,India,India,413402,Dhamangaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,dhamangaon
IN,India,India,413402,Sarole,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,sarole
IN,India,India,413402,Raleras,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,raleras
IN,India,India,413402,Sasure,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,sasure
IN,India,India,413402,Vairag,Maharashtra,16,Solapur,526,Barshi,,18.0591,75.8036,4,vairag
IN,India,India,413403,Kalamwadi,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,kalamwadi
IN,India,India,413403,Ghanegaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,ghanegaon
IN,India,India,413403,Sakat,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,sakat
IN,India,India,413403,Bavi,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,bavi
IN,India,India,413403,Pangaon (Solapur),Maharashtra,16,Solapur,526,Barshi,,18.1404,75.7357,4,pangaon-solapur
IN,India,India,413404,Kari,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,kari
IN,India,India,413404,Gormale,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,gormale
IN,India,India,413404,Nari,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,nari
IN,India,India,413404,Chikharde,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,chikharde
IN,India,India,413404,Ghari,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,ghari
IN,India,India,413404,Pandhari,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,pandhari
IN,India,India,413404,Ukadgaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,ukadgaon
IN,India,India,413404,Shirale,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,shirale
IN,India,India,413404,Pangri,Maharashtra,16,Solapur,526,Barshi,,18.2934,75.8674,4,pangri
IN,India,India,413406,Gaudgaon,Maharashtra,16,Solapur,526,Barshi,,18.064,75.9695,4,gaudgaon
IN,India,India,413406,Ratanjan,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,ratanjan
IN,India,India,413406,Malegaon (Vairag),Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,malegaon-vairag
IN,India,India,413406,Javalgaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,javalgaon
IN,India,India,413406,Hattij,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,hattij
IN,India,India,413406,Bhalgaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,bhalgaon
IN,India,India,413409,Kategaon,Maharashtra,16,Solapur,526,Barshi,,18.3656,75.7751,4,kategaon
IN,India,India,413409,Agalgaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,agalgaon
IN,India,India,413409,Babhulgaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,babhulgaon
IN,India,India,413409,Umbarge,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,umbarge
IN,India,India,413409,Chumb,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,chumb
IN,India,India,413409,Chare,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,3,chare
IN,India,India,413409,Mandegaon,Maharashtra,16,Solapur,526,Barshi,,17.792,75.4847,4,mandegaon
IN,India,India,413410,Degaon  ( Valuj ),Maharashtra,16,Solapur,526,Madha,,17.9901,75.6514,3,degaon-valuj
IN,India,India,413410,Khairao,Maharashtra,16,Solapur,526,Madha,,17.9901,75.6514,3,khairao
IN,India,India,413410,Manegaon,Maharashtra,16,Solapur,526,Madha,,17.9901,75.6514,4,manegaon
IN,India,India,413411,K.V.Nagar Barshi,Maharashtra,16,Solapur,526,Barshi,,17.9901,75.6514,1,k-v-nagar-barshi
IN,India,India,413412,Yavali,Maharashtra,16,Solapur,526,Barshi,,17.9901,75.6514,1,yavali
IN,India,India,413412,Irle,Maharashtra,16,Solapur,526,Barshi,,17.9901,75.6514,1,irle
IN,India,India,413412,Tulsidas Nagar,Maharashtra,16,Solapur,526,Barshi,,17.9901,75.6514,1,tulsidas-nagar
IN,India,India,413412,Dahitane,Maharashtra,16,Solapur,526,Barshi,,17.9901,75.6514,1,dahitane
IN,India,India,413412,Mouje Tadvale,Maharashtra,16,Solapur,526,Barshi,,17.9901,75.6514,1,mouje-tadvale
IN,India,India,412206,Bhatghar,Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,4,bhatghar
IN,India,India,412801,Palshi,Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,4,palshi
IN,India,India,412801,Javale,Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,3,javale
IN,India,India,412801,Naigaon,Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,4,naigaon
IN,India,India,412801,Wing (Shirwal),Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,3,wing-shirwal
IN,India,India,412801,Shirwal,Maharashtra,16,Satara,527,Phaltan,,18.1506,73.9779,4,shirwal
IN,India,India,412801,Shindewadi,Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,4,shindewadi
IN,India,India,412802,Atit,Maharashtra,16,Satara,527,Khandalabawada,,17.5299,74.068,4,atit
IN,India,India,412802,Kanheri,Maharashtra,16,Satara,527,Kanandala Bawada,,18.0555,73.9376,4,kanheri
IN,India,India,412802,Ahire,Maharashtra,16,Satara,527,Khandala Bawada.,,17.6661,74.1735,3,ahire
IN,India,India,412802,Shivajinagar,Maharashtra,16,Satara,527,Khandala Bawada,,17.6661,74.1735,4,shivajinagar
IN,India,India,412802,Khandala Bavada,Maharashtra,16,Satara,527,Khandala,,17.6661,74.1735,3,khandala-bavada
IN,India,India,412802,Morve,Maharashtra,16,Satara,527,Khandala Bawada,,17.6661,74.1735,3,morve
IN,India,India,412802,Karnawadi,Maharashtra,16,Satara,527,Khandalabawada,,17.6661,74.1735,3,karnawadi
IN,India,India,412802,Dhawad Wadi,Maharashtra,16,Satara,527,Khandala Bawada,,17.6661,74.1735,3,dhawad-wadi
IN,India,India,412802,Bawada,Maharashtra,16,Satara,527,Kandala Bawada,,17.6661,74.1735,3,bawada
IN,India,India,412802,Asawali,Maharashtra,16,Satara,527,Khandalabawada,,17.6661,74.1735,3,asawali
IN,India,India,412802,Loham,Maharashtra,16,Satara,527,Khandalabavada,,17.6661,74.1735,3,loham
IN,India,India,412803,Dhom,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,dhom
IN,India,India,412803,Shendurjane,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,shendurjane
IN,India,India,412803,Shirgaon,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,4,shirgaon
IN,India,India,412803,Mandhar Deo,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,mandhar-deo
IN,India,India,412803,Ozarde,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,ozarde
IN,India,India,412803,Vasole,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,vasole
IN,India,India,412803,Bhogaon,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,4,bhogaon
IN,India,India,412803,Eksare,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,eksare
IN,India,India,412803,Akoshi,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,akoshi
IN,India,India,412803,Asare,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,asare
IN,India,India,412803,Parkhandi,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,parkhandi
IN,India,India,412803,Velang,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,velang
IN,India,India,412803,Baleghar,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,baleghar
IN,India,India,412803,Khanapur,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,khanapur
IN,India,India,412803,Bopardi,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,bopardi
IN,India,India,412803,Borgaon BK,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,borgaon-bk
IN,India,India,412803,Vyahali,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,vyahali
IN,India,India,412803,Wai City,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,wai-city
IN,India,India,412803,Degaon Shirgaon,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,degaon-shirgaon
IN,India,India,412803,Dhavadi,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,dhavadi
IN,India,India,412803,Vaigaon,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,4,vaigaon
IN,India,India,412803,Phulenagar Wai,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,phulenagar-wai
IN,India,India,412803,Chikhali,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,4,chikhali
IN,India,India,412803,Kadegaon,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,4,kadegaon
IN,India,India,412803,Wai,Maharashtra,16,Satara,527,Wai,,17.9528,73.8906,4,wai
IN,India,India,412803,Vyajawadi,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,vyajawadi
IN,India,India,412803,Pasarni,Maharashtra,16,Satara,527,Wai,,17.9481,73.848,4,pasarni
IN,India,India,412803,Abhepuri,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,abhepuri
IN,India,India,412803,Menavali,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,3,menavali
IN,India,India,412804,Bavadhan,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,1,bavadhan
IN,India,India,412804,Kanur,Maharashtra,16,Satara,527,Wai,,17.6661,74.1735,1,kanur
IN,India,India,412805,Ranjani,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,ranjani
IN,India,India,412805,Bhilar,Maharashtra,16,Satara,527,Mahabaleshwar,,17.6661,74.1735,1,bhilar
IN,India,India,412805,Asia Plato,Maharashtra,16,Satara,527,Mahabaleshwar,,17.6661,74.1735,1,asia-plato
IN,India,India,412805,Khengar,Maharashtra,16,Satara,527,Mahabaleshwar,,17.6661,74.1735,1,khengar
IN,India,India,412805,Dapavadi,Maharashtra,16,Satara,527,Jawali,,17.6661,74.1735,1,dapavadi
IN,India,India,412805,Panchagani,Maharashtra,16,Satara,527,Mahabaleshwar,,18.3998,74.994,1,panchagani
IN,India,India,412806,Mahabaleshwar,Maharashtra,16,Satara,527,Mahabaleshwar,,17.9232,73.6586,4,mahabaleshwar
IN,India,India,412806,Velapur,Maharashtra,16,Satara,527,Mahabaleshwar,,17.6661,74.1735,4,velapur
IN,India,India,412806,Ahir,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,ahir
IN,India,India,412806,Biramani,Maharashtra,16,Satara,527,Mahabaleshwr,,17.8572,74.3576,3,biramani
IN,India,India,412806,Kumbharoshi,Maharashtra,16,Satara,527,Mahabaleshawar,,17.8572,74.3576,3,kumbharoshi
IN,India,India,412806,Apati,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,apati
IN,India,India,412806,Kshetra Mahabaleshwar.,Maharashtra,16,Satara,527,Mahabaleshwr,,17.8572,74.3576,3,kshetra-mahabaleshwar
IN,India,India,412806,Taldeo,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,taldeo
IN,India,India,412806,Kuroshi,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,kuroshi
IN,India,India,412806,Pratapgad,Maharashtra,16,Satara,527,Wai,,17.8572,74.3576,3,pratapgad
IN,India,India,412806,Machutar,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,machutar
IN,India,India,412806,Birwadi,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,birwadi
IN,India,India,412806,Gavdoshi,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,gavdoshi
IN,India,India,412806,Gogave,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,gogave
IN,India,India,412806,Sonat,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,sonat
IN,India,India,412806,Tapola,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,tapola
IN,India,India,412806,Petpar,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,petpar
IN,India,India,412806,Zanzwad,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,zanzwad
IN,India,India,412806,Harchandi,Maharashtra,16,Satara,527,Jawali,,17.8572,74.3576,3,harchandi
IN,India,India,412806,Hatlot,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,hatlot
IN,India,India,412806,Met Gutad,Maharashtra,16,Satara,527,Mahabaleshwar,,17.8572,74.3576,3,met-gutad
IN,India,India,415001,Satara H.O,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,1,satara-h-o
IN,India,India,415002,Mangalwar Peth Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,mangalwar-peth-satara
IN,India,India,415002,Kondhav Satara,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,kondhav-satara
IN,India,India,415002,Prtri,Maharashtra,16,Satara,527,Satara,,17.6661,74.1735,3,prtri
