country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,811-2128,Umichuo,Fukuoka Ken,07,"Kasuya Gun ",1859874," Umi Machi",40341,33.57,130.5225,4,umichuo
JP,Japan,Japón,811-2129,Jimmubaru,Fukuoka Ken,07,"Kasuya Gun ",1859874," Umi Machi",40341,33.57,130.5225,4,jimmubaru
JP,Japan,Japón,811-2131,Kifune,Fukuoka Ken,07,"Kasuya Gun ",1859874," Umi Machi",40341,33.5596,130.5102,4,kifune
JP,Japan,Japón,811-2132,Haruda,Fukuoka Ken,07,"Kasuya Gun ",1859874," Umi Machi",40341,33.5562,130.5229,4,haruda
JP,Japan,Japón,811-2192,Umi,Fukuoka Ken,07,"Kasuya Gun ",1859874,Umi-machi,40341,33.5664,130.52,,umi
JP,Japan,Japón,811-2193,須惠町役場,Fukuoka Ken,07,"Kasuya Gun ",1859874,,,33.5664,130.52,,
JP,Japan,Japón,811-2194,ダイレックス福岡マザーセンター,Fukuoka Ken,07,"Kasuya Gun ",1859874,Umi-machi,40341,33.5664,130.52,,
JP,Japan,Japón,811-2195,サンドラッグ　福岡物流センター,Fukuoka Ken,07,"Kasuya Gun ",1859874,Umi-machi,40341,33.5664,130.52,,
JP,Japan,Japón,811-2196,佐川グローバルロジスティクス　株式会社　九州支店　須恵営業所,Fukuoka Ken,07,"Kasuya Gun ",1859874,,,33.5664,130.52,,
JP,Japan,Japón,811-2200,Shime Machi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5936,130.4711,,shime-machi
JP,Japan,Japón,811-2201,Sakuragaoka,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5936,130.4711,,sakuragaoka
JP,Japan,Japón,811-2202,Shime,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5855,130.4853,4,shime
JP,Japan,Japón,811-2203,Ishibashidai,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5769,130.4796,,ishibashidai
JP,Japan,Japón,811-2204,Tadomi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5785,130.495,4,tadomi
JP,Japan,Japón,811-2205,Befu,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.6033,130.4597,4,befu
JP,Japan,Japón,811-2206,Mitarai,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.6058,130.4463,4,mitarai
JP,Japan,Japón,811-2207,Minamizato,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5973,130.4707,4,minamizato
JP,Japan,Japón,811-2208,Yoshihara,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5936,130.4711,4,yoshihara
JP,Japan,Japón,811-2209,Oji,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5912,130.4696,4,oji
JP,Japan,Japón,811-2221,Tabiishi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sue Machi",,33.5925,130.4725,,tabiishi
JP,Japan,Japón,811-2231,Befuhigashi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5956,130.465,4,befuhigashi
JP,Japan,Japón,811-2232,Befunishi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5991,130.4572,4,befunishi
JP,Japan,Japón,811-2233,Befukita,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.6063,130.4542,4,befukita
JP,Japan,Japón,811-2241,Higashikoendai,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5887,130.4901,4,higashikoendai
JP,Japan,Japón,811-2242,Matsugaoka,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5855,130.4897,,matsugaoka
JP,Japan,Japón,811-2243,Shimehigashi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5819,130.4904,4,shimehigashi
JP,Japan,Japón,811-2244,Shimechuo,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5895,130.4806,4,shimechuo
JP,Japan,Japón,811-2245,Katamine,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5882,130.475,4,katamine
JP,Japan,Japón,811-2246,Kataminechuo,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5837,130.4752,4,kataminechuo
JP,Japan,Japón,811-2247,Mukaigaoka,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5864,130.4823,,mukaigaoka
JP,Japan,Japón,811-2248,Sakase,Fukuoka Ken,07,"Kasuya Gun ",1859874," Shime Machi",40343,33.5797,130.4768,,sakase
JP,Japan,Japón,811-2292,Shimechuo,Fukuoka Ken,07,"Kasuya Gun ",1859874,Shime Machi,40343,33.5925,130.4725,,shimechuo
JP,Japan,Japón,811-2293,Shimechuo,Fukuoka Ken,07,"Kasuya Gun ",1859874,Shime Machi,40343,33.5925,130.4725,,shimechuo
JP,Japan,Japón,811-2294,Shime,Fukuoka Ken,07,"Kasuya Gun ",1859874,Shime Machi,40343,33.5925,130.4725,,shime
JP,Japan,Japón,811-2295,Shime,Fukuoka Ken,07,"Kasuya Gun ",1859874,Shime Machi,40343,33.5925,130.4725,,shime
JP,Japan,Japón,811-2297,福岡県立　須恵高等学校,Fukuoka Ken,07,"Kasuya Gun ",1859874,,,33.5925,130.4725,,
JP,Japan,Japón,811-2298,医療法人社団　正信会　水戸病院,Fukuoka Ken,07,"Kasuya Gun ",1859874,,,33.5925,130.4725,,
JP,Japan,Japón,811-2300,Kasuya Machi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,,kasuya-machi
JP,Japan,Japón,811-2301,Kamiokuma,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,,kamiokuma
JP,Japan,Japón,811-2302,Okuma,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,,okuma
JP,Japan,Japón,811-2303,Sakado,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,4,sakado
JP,Japan,Japón,811-2304,Nakabaru,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,4,nakabaru
JP,Japan,Japón,811-2305,Yusu,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,4,yusu
JP,Japan,Japón,811-2306,Ae,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,,ae
JP,Japan,Japón,811-2307,Harumachi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6141,130.4672,4,harumachi
JP,Japan,Japón,811-2308,Uchihashi(Sonota),Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6124,130.4756,,uchihashi-sonota
JP,Japan,Japón,811-2309,Kayoicho,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6107,130.484,,kayoicho
JP,Japan,Japón,811-2310,Hanagaura,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.61,130.4748,,hanagaura
JP,Japan,Japón,811-2311,Chojabaru,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,4,chojabaru
JP,Japan,Japón,811-2312,Tobara,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,,tobara
JP,Japan,Japón,811-2313,Etsuji,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,4,etsuji
JP,Japan,Japón,811-2314,Wakamiya,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6143,130.4735,,wakamiya
JP,Japan,Japón,811-2315,Konakabaru,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,,konakabaru
JP,Japan,Japón,811-2316,Chojabarunishi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,,chojabarunishi
JP,Japan,Japón,811-2317,Chojabaruhigashi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,,chojabaruhigashi
JP,Japan,Japón,811-2318,Tobarahigashi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,,tobarahigashi
JP,Japan,Japón,811-2319,Tobaranishi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6122,130.4741,,tobaranishi
JP,Japan,Japón,811-2392,Kayoicho,Fukuoka Ken,07,"Kasuya Gun ",1859874,Kasuya Machi,40349,33.6123,130.4749,,kayoicho
JP,Japan,Japón,811-2395,Konakabaru,Fukuoka Ken,07,"Kasuya Gun ",1859874,Kasuya Machi,40349,33.6123,130.4749,,konakabaru
JP,Japan,Japón,811-2398,株式会社　ゼネラルアサヒ,Fukuoka Ken,07,"Kasuya Gun ",1859874,Kasuya Machi,40349,33.6123,130.4749,,
JP,Japan,Japón,811-2400,Sasaguri Machi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,,sasaguri-machi
JP,Japan,Japón,811-2401,Takata,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,takata
JP,Japan,Japón,811-2402,Kanaide,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,kanaide
JP,Japan,Japón,811-2403,Hagino,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,hagino
JP,Japan,Japón,811-2404,Naiju,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,naiju
JP,Japan,Japón,811-2405,Sasaguri,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,sasaguri
JP,Japan,Japón,811-2411,Wakasugi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,wakasugi
JP,Japan,Japón,811-2412,Otoinu,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,otoinu
JP,Japan,Japón,811-2413,Onaka,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,onaka
JP,Japan,Japón,811-2414,Wada,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,wada
JP,Japan,Japón,811-2415,Tsubakuro,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,tsubakuro
JP,Japan,Japón,811-2416,Tanaka,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,4,tanaka
JP,Japan,Japón,811-2417,Chuo,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,,chuo
JP,Japan,Japón,811-2418,Irodoridai,Fukuoka Ken,07,"Kasuya Gun ",1859874," Sasaguri Machi",40342,33.6328,130.5197,,irodoridai
JP,Japan,Japón,811-2492,篠栗町役場,Fukuoka Ken,07,"Kasuya Gun ",1859874,Sasaguri Machi,40342,33.6328,130.5197,,
JP,Japan,Japón,811-2495,エフコープ　生活協同組合,Fukuoka Ken,07,"Kasuya Gun ",1859874,Sasaguri Machi,40342,33.6328,130.5197,,
JP,Japan,Japón,811-2496,生活協同組合連合会　コープ九州事業連合,Fukuoka Ken,07,"Kasuya Gun ",1859874,Sasaguri Machi,40342,33.6328,130.5197,,
JP,Japan,Japón,811-2500,Hisayama Machi,Fukuoka Ken,07,"Kasuya Gun ",1859874," Hisayama Machi",40348,33.5952,130.4966,,hisayama-machi
JP,Japan,Japón,811-2501,Kubara,Fukuoka Ken,07,"Kasuya Gun ",1859874," Hisayama Machi",40348,33.5952,130.4966,4,kubara
JP,Japan,Japón,811-2502,Yamada,Fukuoka Ken,07,"Kasuya Gun ",1859874," Hisayama Machi",40348,33.5952,130.4966,4,yamada
JP,Japan,Japón,811-2503,Ino,Fukuoka Ken,07,"Kasuya Gun ",1859874," Hisayama Machi",40348,33.5952,130.4966,4,ino
JP,Japan,Japón,811-2592,久山町役場,Fukuoka Ken,07,"Kasuya Gun ",1859874,Hisayama Machi,40348,33.5952,130.4966,,
JP,Japan,Japón,813-0008,Uchihashi 790-1(Tanotsudanchi),Fukuoka Ken,07,"Kasuya Gun ",1859874," Kasuya Machi",40349,33.6699,130.445,,uchihashi-790-1-tanotsudanchi
JP,Japan,Japón,816-0000,Kasuga Shi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kasuga-shi
JP,Japan,Japón,816-0801,Kasugabaru Higashimachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kasugabaru-higashimachi
JP,Japan,Japón,816-0802,Kasugabaru Kitamachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kasugabaru-kitamachi
JP,Japan,Japón,816-0803,Kasugabaru Minamimachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kasugabaru-minamimachi
JP,Japan,Japón,816-0804,Haramachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,haramachi
JP,Japan,Japón,816-0805,Chitosemachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,chitosemachi
JP,Japan,Japón,816-0806,Hikarimachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,hikarimachi
JP,Japan,Japón,816-0807,Takaramachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,takaramachi
JP,Japan,Japón,816-0811,Kasugakoen,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kasugakoen
JP,Japan,Japón,816-0812,Hiratadai,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,hiratadai
JP,Japan,Japón,816-0813,Sori,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,sori
JP,Japan,Japón,816-0814,Kasuga,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kasuga
JP,Japan,Japón,816-0821,Wakabadai Higashi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,wakabadai-higashi
JP,Japan,Japón,816-0822,Chikushidai,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,chikushidai
JP,Japan,Japón,816-0823,Wakabadai Nishi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,wakabadai-nishi
JP,Japan,Japón,816-0824,Kokura,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kokura
JP,Japan,Japón,816-0825,Hakugencho,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,hakugencho
JP,Japan,Japón,816-0826,Kokura Higashi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kokura-higashi
JP,Japan,Japón,816-0831,Otani,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,otani
JP,Japan,Japón,816-0832,Momijigaoka Nishi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,momijigaoka-nishi
JP,Japan,Japón,816-0833,Momijigaoka Higashi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,momijigaoka-higashi
JP,Japan,Japón,816-0841,Tsukaharadai,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,tsukaharadai
JP,Japan,Japón,816-0842,Shimoshirozu,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,shimoshirozu
JP,Japan,Japón,816-0843,Matsugaoka,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,matsugaoka
JP,Japan,Japón,816-0844,Kamishirozu,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,kamishirozu
JP,Japan,Japón,816-0845,Shirozugaoka,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,shirozugaoka
JP,Japan,Japón,816-0846,Shimoshirozuminami,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,shimoshirozuminami
JP,Japan,Japón,816-0847,Odoi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,odoi
JP,Japan,Japón,816-0848,Shirozuike,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,shirozuike
JP,Japan,Japón,816-0849,Hoshimigaoka,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,hoshimigaoka
JP,Japan,Japón,816-0851,Noborimachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,noborimachi
JP,Japan,Japón,816-0852,Ichinotani,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,ichinotani
JP,Japan,Japón,816-0853,Izumi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,izumi
JP,Japan,Japón,816-0854,Shimoshirozukita,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,shimoshirozukita
JP,Japan,Japón,816-0855,Tenjinyama,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,tenjinyama
JP,Japan,Japón,816-0861,Okamoto,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,okamoto
JP,Japan,Japón,816-0862,Yayoi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,yayoi
JP,Japan,Japón,816-0863,Sugu Minami,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,sugu-minami
JP,Japan,Japón,816-0864,Sugu Kita,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,sugu-kita
JP,Japan,Japón,816-0871,Sugu,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,sugu
JP,Japan,Japón,816-0872,Sakuragaoka,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,sakuragaoka
JP,Japan,Japón,816-0873,Hinodemachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,hinodemachi
JP,Japan,Japón,816-0874,Yamatomachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.525,130.4801,,yamatomachi
JP,Japan,Japón,816-8501,Haramachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.524,130.4564,,haramachi
JP,Japan,Japón,816-8511,Haramachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.524,130.4564,,haramachi
JP,Japan,Japón,816-8577,Kasugakoen,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.524,130.4564,,kasugakoen
JP,Japan,Japón,816-8580,Kasugakoen,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.524,130.4564,,kasugakoen
JP,Japan,Japón,816-8666,Yamatomachi,Fukuoka Ken,07,Kasuga Shi,1859888,,,33.524,130.4564,,yamatomachi
JP,Japan,Japón,820-0600,Keisen Machi,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,,keisen-machi
JP,Japan,Japón,820-0601,Uchiyamada,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,uchiyamada
JP,Japan,Japón,820-0602,Kuromaru,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,kuromaru
JP,Japan,Japón,820-0603,Jumei,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,jumei
JP,Japan,Japón,820-0604,Seto,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,seto
JP,Japan,Japón,820-0605,Chuya,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,chuya
JP,Japan,Japón,820-0606,Toi,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,toi
JP,Japan,Japón,820-0607,Haji,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,haji
JP,Japan,Japón,820-0608,Mameda,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,mameda
JP,Japan,Japón,820-0609,Yoshikuma,Fukuoka Ken,07,"Kaho Gun ",1860814," Keisen Machi",40421,33.6035,130.6917,4,yoshikuma
JP,Japan,Japón,820-0693,桂川町総合福祉センター　「ひまわりの里」,Fukuoka Ken,07,"Kaho Gun ",1860814,Keisen Machi,40421,33.6035,130.6917,,
JP,Japan,Japón,820-0696,桂川町役場,Fukuoka Ken,07,"Kaho Gun ",1860814,Keisen Machi,40421,33.6035,130.6917,,
JP,Japan,Japón,820-0000,Iizuka Shi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6455,130.6907,,iizuka-shi
JP,Japan,Japón,820-0001,Namazuta,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6637,130.7021,,namazuta
JP,Japan,Japón,820-0002,Kawashima,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.657,130.691,,kawashima
JP,Japan,Japón,820-0003,Tateiwa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6476,130.6986,,tateiwa
JP,Japan,Japón,820-0004,Shintateiwa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6471,130.689,,shintateiwa
JP,Japan,Japón,820-0005,Shiniizuka,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6441,130.6904,,shiniizuka
JP,Japan,Japón,820-0011,Kayanomori,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6423,130.7036,,kayanomori
JP,Japan,Japón,820-0012,Shimomio,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6333,130.7053,,shimomio
JP,Japan,Japón,820-0013,Kamimio,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6246,130.712,,kamimio
JP,Japan,Japón,820-0014,Tsurumio,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6247,130.6992,,tsurumio
JP,Japan,Japón,820-0015,Komoda,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6251,130.6918,,komoda
JP,Japan,Japón,820-0016,Komoda Higashi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6405,130.6919,,komoda-higashi
JP,Japan,Japón,820-0017,Komoda Nishi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6405,130.6919,,komoda-nishi
JP,Japan,Japón,820-0018,Yoshiomachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6403,130.691,,yoshiomachi
JP,Japan,Japón,820-0021,Uruno,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6324,130.6567,,uruno
JP,Japan,Japón,820-0022,Myojoji,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6248,130.6356,,myojoji
JP,Japan,Japón,820-0031,Nishitokuzen,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6376,130.6792,,nishitokuzen
JP,Japan,Japón,820-0032,Higashitokuzen,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6353,130.6799,,higashitokuzen
JP,Japan,Japón,820-0033,Tokuzen,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6321,130.6816,,tokuzen
JP,Japan,Japón,820-0040,Yoshiharamachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6414,130.6866,,yoshiharamachi
JP,Japan,Japón,820-0041,Iizuka,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6362,130.6861,,iizuka
JP,Japan,Japón,820-0042,Hommachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6389,130.6846,,hommachi
JP,Japan,Japón,820-0043,Nishimachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6407,130.6791,,nishimachi
JP,Japan,Japón,820-0044,Yokota,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.645,130.6692,,yokota
JP,Japan,Japón,820-0045,Hanase,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6432,130.6563,,hanase
JP,Japan,Japón,820-0046,Dainichiji,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6365,130.6375,,dainichiji
JP,Japan,Japón,820-0047,Yakiyama,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6337,130.6021,,yakiyama
JP,Japan,Japón,820-0048,Rendaiji,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6493,130.6317,,rendaiji
JP,Japan,Japón,820-0049,Kengeiji,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6623,130.634,,kengeiji
JP,Japan,Japón,820-0051,Shoshi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.681,130.6614,,shoshi
JP,Japan,Japón,820-0052,Aida,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6709,130.6497,,aida
JP,Japan,Japón,820-0053,Igisu,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6532,130.6623,,igisu
JP,Japan,Japón,820-0054,Ikawa,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6536,130.6496,,ikawa
JP,Japan,Japón,820-0061,Yoshikita,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6831,130.6865,,yoshikita
JP,Japan,Japón,820-0062,Shakano,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6772,130.7012,,shakano
JP,Japan,Japón,820-0063,Yanagibashi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6737,130.6901,,yanagibashi
JP,Japan,Japón,820-0064,Tsushima,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6761,130.6809,,tsushima
JP,Japan,Japón,820-0065,Naka,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6693,130.6757,,naka
JP,Japan,Japón,820-0066,Kobukuro,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6605,130.6809,,kobukuro
JP,Japan,Japón,820-0067,Kawazu,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6522,130.6764,,kawazu
JP,Japan,Japón,820-0068,Katashima,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6467,130.6816,,katashima
JP,Japan,Japón,820-0069,Miyamachi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6418,130.6831,,miyamachi
JP,Japan,Japón,820-0070,Horiike,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6274,130.682,,horiike
JP,Japan,Japón,820-0071,Tadakuma,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.622,130.6873,,tadakuma
JP,Japan,Japón,820-0072,Minamio,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6167,130.69,,minamio
JP,Japan,Japón,820-0073,Hiratsune,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6065,130.6903,,hiratsune
JP,Japan,Japón,820-0074,Rakuichi,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6102,130.6771,,rakuichi
JP,Japan,Japón,820-0075,Tento,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6036,130.6773,,tento
JP,Japan,Japón,820-0076,Taromaru,Fukuoka Ken,07,Iizuka Shi,1861834,,,33.6067,130.6715,,taromaru
