country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,40374,Ahualulco,Guerrero,12,Tetipac,060,,,18.6617,-99.6492,4,ahualulco
MX,Mexico,México,40374,Totonancintla,Guerrero,12,Tetipac,060,,,18.6671,-99.6295,4,totonancintla
MX,Mexico,México,40376,Huastelica,Guerrero,12,Tetipac,060,,,18.6264,-99.6847,3,huastelica
MX,Mexico,México,40376,Malhuantla,Guerrero,12,Tetipac,060,,,18.6274,-99.6989,4,malhuantla
MX,Mexico,México,40376,Las Mesas,Guerrero,12,Tetipac,060,,,18.6254,-99.6704,4,las-mesas
MX,Mexico,México,39170,Tixtla de Guerrero Centro,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5674,-99.398,4,tixtla-de-guerrero-centro
MX,Mexico,México,39172,La Villita,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.4789,-99.3734,4,la-villita
MX,Mexico,México,39172,Chichipico,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5285,-99.384,3,chichipico
MX,Mexico,México,39172,Villita,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.4789,-99.3734,4,villita
MX,Mexico,México,39172,Los Amates,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5861,-99.3836,4,los-amates
MX,Mexico,México,39172,Tlapochinalapa,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5285,-99.384,3,tlapochinalapa
MX,Mexico,México,39172,De Santiago,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5285,-99.384,3,de-santiago
MX,Mexico,México,39172,6 de Noviembre,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5285,-99.384,3,6-de-noviembre
MX,Mexico,México,39172,Rinconada de Santiago,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5703,-99.4057,4,rinconada-de-santiago
MX,Mexico,México,39172,San Lucas,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,san-lucas
MX,Mexico,México,39172,Vicente Guerrero,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,vicente-guerrero
MX,Mexico,México,39172,Emiliano Zapata,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,emiliano-zapata
MX,Mexico,México,39172,Santa Cruz,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,santa-cruz
MX,Mexico,México,39172,La Huerta,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,la-huerta
MX,Mexico,México,39173,Adolfo López Mateos,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,adolfo-lopez-mateos
MX,Mexico,México,39173,del Camposanto,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,del-camposanto
MX,Mexico,México,39173,San Antonio,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5669,-99.3881,4,san-antonio
MX,Mexico,México,39173,López Mateos,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5669,-99.3881,3,lopez-mateos
MX,Mexico,México,39173,Niños Héroes,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,ninos-heroes
MX,Mexico,México,39174,Santa Cecilia,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,santa-cecilia
MX,Mexico,México,39174,La Alameda,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,la-alameda
MX,Mexico,México,39174,San Isidro,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,san-isidro
MX,Mexico,México,39174,Santuario,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5577,-99.3993,4,santuario
MX,Mexico,México,39174,Del Santuario,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5577,-99.3993,3,del-santuario
MX,Mexico,México,39175,Del Fortín,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5813,-99.4002,3,del-fortin
MX,Mexico,México,39175,Rinconada del Zapote,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5813,-99.4002,3,rinconada-del-zapote
MX,Mexico,México,39175,San Agustin,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,san-agustin
MX,Mexico,México,39175,Los Manguitos,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,los-manguitos
MX,Mexico,México,39175,San José,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,san-jose
MX,Mexico,México,39175,Luis Donaldo Colosio,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,luis-donaldo-colosio
MX,Mexico,México,39175,Antonia Nava de Catalán,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5689,-99.4028,4,antonia-nava-de-catalan
MX,Mexico,México,39175,Ignacio Manuel Altamirano,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5994,-99.3675,3,ignacio-manuel-altamirano
MX,Mexico,México,39175,Ayotzinapa,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5536,-99.4103,4,ayotzinapa
MX,Mexico,México,39175,Jardines de Tixtla,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5654,-99.4058,4,jardines-de-tixtla
MX,Mexico,México,39175,El Calvario,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.6496,-99.3701,4,el-calvario
MX,Mexico,México,39175,Domingo Sanchez,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.5813,-99.4002,3,domingo-sanchez
MX,Mexico,México,39175,El Palito Verde,Guerrero,12,Tixtla de Guerrero,061,Tixtla de Guerrero,27,17.569,-99.4118,4,el-palito-verde
MX,Mexico,México,39177,El Troncón,Guerrero,12,Tixtla de Guerrero,061,,,17.5227,-99.3643,4,el-troncon
MX,Mexico,México,39178,El Durazno,Guerrero,12,Tixtla de Guerrero,061,,,17.5283,-99.2906,4,el-durazno
MX,Mexico,México,39178,El Potrero,Guerrero,12,Tixtla de Guerrero,061,,,17.5994,-99.3675,3,el-potrero
MX,Mexico,México,39179,Iyotla,Guerrero,12,Tixtla de Guerrero,061,,,17.5994,-99.3675,3,iyotla
MX,Mexico,México,39179,Zacatzonapa,Guerrero,12,Tixtla de Guerrero,061,,,17.5021,-99.3432,4,zacatzonapa
MX,Mexico,México,39180,Atliaca,Guerrero,12,Tixtla de Guerrero,061,,,17.6517,-99.3747,4,atliaca
MX,Mexico,México,39181,Ayotzinapa,Guerrero,12,Tixtla de Guerrero,061,,,17.5536,-99.4103,4,ayotzinapa
MX,Mexico,México,39183,Amoxtepec,Guerrero,12,Tixtla de Guerrero,061,,,17.5955,-99.4553,3,amoxtepec
MX,Mexico,México,39183,Matlalapa,Guerrero,12,Tixtla de Guerrero,061,,,17.5955,-99.4553,4,matlalapa
MX,Mexico,México,39190,Almolonga,Guerrero,12,Tixtla de Guerrero,061,,,17.6383,-99.295,4,almolonga
MX,Mexico,México,39190,Barrio Monterrey,Guerrero,12,Tixtla de Guerrero,061,,,17.5915,-99.286,3,barrio-monterrey
MX,Mexico,México,39190,Zoquiapa,Guerrero,12,Tixtla de Guerrero,061,,,17.5447,-99.2769,4,zoquiapa
MX,Mexico,México,39193,Acatempa,Guerrero,12,Tixtla de Guerrero,061,,,17.6433,-99.3664,4,acatempa
MX,Mexico,México,39195,Ojitos de Agua,Guerrero,12,Tixtla de Guerrero,061,,,17.5986,-99.3446,4,ojitos-de-agua
MX,Mexico,México,39196,Plan de Guerrero,Guerrero,12,Tixtla de Guerrero,061,,,17.5911,-99.3556,4,plan-de-guerrero
MX,Mexico,México,39197,San Juan Omeapa,Guerrero,12,Tixtla de Guerrero,061,,,17.5925,-99.3105,1,san-juan-omeapa
MX,Mexico,México,39198,La Estacada,Guerrero,12,Tixtla de Guerrero,061,,,17.5889,-99.2889,4,la-estacada
MX,Mexico,México,39198,El Ahuejote,Guerrero,12,Tixtla de Guerrero,061,,,17.5783,-99.2781,4,el-ahuejote
MX,Mexico,México,39199,Chilacachapa,Guerrero,12,Tixtla de Guerrero,061,,,17.5564,-99.2783,4,chilacachapa
MX,Mexico,México,41740,Papaloapan,Guerrero,12,Tlacoachistlahuaca,062,,,16.845,-98.2889,4,papaloapan
MX,Mexico,México,41740,San Cristóbal,Guerrero,12,Tlacoachistlahuaca,062,,,16.8222,-98.4028,4,san-cristobal
MX,Mexico,México,41740,Huehuetonoc,Guerrero,12,Tlacoachistlahuaca,062,,,16.8748,-98.2342,4,huehuetonoc
MX,Mexico,México,41740,Jicayan de Tovar,Guerrero,12,Tlacoachistlahuaca,062,,,17.1272,-98.2362,4,jicayan-de-tovar
MX,Mexico,México,41740,Tlacoachistlahuaca,Guerrero,12,Tlacoachistlahuaca,062,,,16.8104,-98.3008,4,tlacoachistlahuaca
MX,Mexico,México,41741,Cruz Alta,Guerrero,12,Tlacoachistlahuaca,062,,,16.8714,-98.438,4,cruz-alta
MX,Mexico,México,41742,Las Minas,Guerrero,12,Tlacoachistlahuaca,062,,,16.8638,-98.2866,4,las-minas
MX,Mexico,México,41742,La Guadalupe Mano de León,Guerrero,12,Tlacoachistlahuaca,062,,,16.8638,-98.2866,3,la-guadalupe-mano-de-leon
MX,Mexico,México,41743,Cuananchinicha,Guerrero,12,Tlacoachistlahuaca,062,,,16.8214,-98.3542,4,cuananchinicha
MX,Mexico,México,41750,El Terrero Venado,Guerrero,12,Tlacoachistlahuaca,062,,,16.9416,-98.3376,4,el-terrero-venado
MX,Mexico,México,41753,San Martín,Guerrero,12,Tlacoachistlahuaca,062,,,16.9242,-98.2894,4,san-martin
MX,Mexico,México,41753,San Isidro,Guerrero,12,Tlacoachistlahuaca,062,,,16.9344,-98.276,4,san-isidro
MX,Mexico,México,41754,La Guadalupe,Guerrero,12,Tlacoachistlahuaca,062,,,16.9375,-98.2861,4,la-guadalupe
MX,Mexico,México,41755,San Jerónimo,Guerrero,12,Tlacoachistlahuaca,062,,,16.8778,-98.3611,4,san-jeronimo
MX,Mexico,México,41755,El Capulín,Guerrero,12,Tlacoachistlahuaca,062,,,16.9208,-98.44,4,el-capulin
MX,Mexico,México,41760,San Pedro Cuitlapa,Guerrero,12,Tlacoachistlahuaca,062,,,17.0662,-98.1964,1,san-pedro-cuitlapa
MX,Mexico,México,41761,Rancho Viejo,Guerrero,12,Tlacoachistlahuaca,062,,,17.0326,-98.2239,4,rancho-viejo
MX,Mexico,México,41762,Santa Cruz Yucucani,Guerrero,12,Tlacoachistlahuaca,062,,,17.0765,-98.113,4,santa-cruz-yucucani
MX,Mexico,México,41762,La Trinidad,Guerrero,12,Tlacoachistlahuaca,062,,,17.0736,-98.1844,4,la-trinidad
MX,Mexico,México,41763,Yoloxochitl,Guerrero,12,Tlacoachistlahuaca,062,,,17.0062,-98.222,4,yoloxochitl
MX,Mexico,México,41769,El Limón,Guerrero,12,Tlacoachistlahuaca,062,,,17.1419,-98.2389,4,el-limon
MX,Mexico,México,41540,El Ahuehuete,Guerrero,12,Tlacoapa,063,,,17.2126,-98.7924,3,el-ahuehuete
MX,Mexico,México,41540,Tenamazapa,Guerrero,12,Tlacoapa,063,,,17.2161,-98.8253,4,tenamazapa
MX,Mexico,México,41540,Tlacoapa,Guerrero,12,Tlacoapa,063,,,17.2636,-98.7486,4,tlacoapa
MX,Mexico,México,41540,Totomixtlahuaca,Guerrero,12,Tlacoapa,063,,,17.1582,-98.8032,4,totomixtlahuaca
MX,Mexico,México,41541,La Sabana,Guerrero,12,Tlacoapa,063,,,17.2299,-98.7862,1,la-sabana
MX,Mexico,México,41542,El Capulín,Guerrero,12,Tlacoapa,063,,,17.2925,-98.7983,4,el-capulin
MX,Mexico,México,41545,Chirimoyo,Guerrero,12,Tlacoapa,063,,,17.26,-98.7123,4,chirimoyo
MX,Mexico,México,41547,Tlacotepec,Guerrero,12,Tlacoapa,063,,,17.2472,-98.7656,4,tlacotepec
MX,Mexico,México,41550,Xocoapa,Guerrero,12,Tlacoapa,063,,,17.2165,-98.7765,4,xocoapa
MX,Mexico,México,41551,El Sabino de Guadalupe,Guerrero,12,Tlacoapa,063,,,17.2181,-98.7891,4,el-sabino-de-guadalupe
MX,Mexico,México,41552,El Campanario,Guerrero,12,Tlacoapa,063,,,17.2253,-98.7442,4,el-campanario
MX,Mexico,México,41554,Carrizal,Guerrero,12,Tlacoapa,063,,,17.1581,-98.8319,4,carrizal
MX,Mexico,México,41560,Metlapilapa,Guerrero,12,Tlacoapa,063,,,17.0881,-98.8417,4,metlapilapa
MX,Mexico,México,40680,La Ciénega,Guerrero,12,Tlalchapa,064,,,18.3935,-100.4845,4,la-cienega
MX,Mexico,México,40680,Tlalchapa,Guerrero,12,Tlalchapa,064,,,18.4103,-100.4762,4,tlalchapa
MX,Mexico,México,40681,Puerto de Allende,Guerrero,12,Tlalchapa,064,,,18.4011,-100.4122,4,puerto-de-allende
MX,Mexico,México,40681,Tenancingo,Guerrero,12,Tlalchapa,064,,,18.391,-100.4776,4,tenancingo
MX,Mexico,México,40682,Otlatepec,Guerrero,12,Tlalchapa,064,,,18.5089,-100.4989,4,otlatepec
MX,Mexico,México,40683,San Vicente,Guerrero,12,Tlalchapa,064,,,18.4996,-100.3934,4,san-vicente
MX,Mexico,México,40684,San Jacinto,Guerrero,12,Tlalchapa,064,,,18.4446,-100.4879,4,san-jacinto
MX,Mexico,México,40686,La Cacánicua de Arriba,Guerrero,12,Tlalchapa,064,,,18.598,-100.4465,4,la-cacanicua-de-arriba
MX,Mexico,México,40687,El Aguacate,Guerrero,12,Tlalchapa,064,,,18.3946,-100.5353,4,el-aguacate
MX,Mexico,México,40688,Los Nopales,Guerrero,12,Tlalchapa,064,,,18.3806,-100.4822,4,los-nopales
MX,Mexico,México,40688,San Juan,Guerrero,12,Tlalchapa,064,,,18.3722,-100.4651,4,san-juan
MX,Mexico,México,40689,Chapultepec,Guerrero,12,Tlalchapa,064,,,18.3614,-100.5327,4,chapultepec
MX,Mexico,México,40690,Villa Madero,Guerrero,12,Tlalchapa,064,,,18.4112,-100.4486,4,villa-madero
MX,Mexico,México,40690,San Miguel Tecomatlán,Guerrero,12,Tlalchapa,064,,,18.3182,-100.4021,4,san-miguel-tecomatlan
MX,Mexico,México,40690,Los Reyes,Guerrero,12,Tlalchapa,064,,,18.3647,-100.4253,3,los-reyes
MX,Mexico,México,40691,Cuauhlotitlán,Guerrero,12,Tlalchapa,064,,,18.3458,-100.3285,4,cuauhlotitlan
MX,Mexico,México,40692,El Paso de Amatitlán,Guerrero,12,Tlalchapa,064,,,18.3326,-100.3119,4,el-paso-de-amatitlan
MX,Mexico,México,40692,Tamarindo del Río,Guerrero,12,Tlalchapa,064,,,18.3487,-100.311,4,tamarindo-del-rio
MX,Mexico,México,40693,La Montaña,Guerrero,12,Tlalchapa,064,,,18.3634,-100.3098,4,la-montana
MX,Mexico,México,40695,Cuauhtémoc,Guerrero,12,Tlalchapa,064,,,18.3436,-100.3822,4,cuauhtemoc
MX,Mexico,México,40696,Tlanexpan,Guerrero,12,Tlalchapa,064,,,18.3519,-100.3563,1,tlanexpan
MX,Mexico,México,41350,Tlalixtaquilla,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5767,-98.3673,4,tlalixtaquilla
MX,Mexico,México,41350,San Vicente,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5725,-98.3616,4,san-vicente
MX,Mexico,México,41350,De San Pedro,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5725,-98.3616,4,de-san-pedro
MX,Mexico,México,41350,Tlalixtaquilla Centro,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5754,-98.3661,3,tlalixtaquilla-centro
MX,Mexico,México,41350,Romano,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5754,-98.3661,3,romano
MX,Mexico,México,41350,María Teresa,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5754,-98.3661,3,maria-teresa
MX,Mexico,México,41350,La Villa,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5805,-98.3629,4,la-villa
MX,Mexico,México,41350,El Calvario,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5748,-98.377,4,el-calvario
MX,Mexico,México,41350,Valle Dorado,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,valle-dorado
MX,Mexico,México,41350,Las Animas,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,las-animas
MX,Mexico,México,41350,El Mirador,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,el-mirador
MX,Mexico,México,41350,El Rosario,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,el-rosario
MX,Mexico,México,41350,Las Brisas,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,las-brisas
MX,Mexico,México,41350,La Huerta,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,la-huerta
MX,Mexico,México,41350,Bugambilias,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,bugambilias
MX,Mexico,México,41350,El Tepeyac,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,el-tepeyac
MX,Mexico,México,41350,Loma Bonita,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,loma-bonita
MX,Mexico,México,41350,San Nicolás,Guerrero,12,Tlalixtaquilla de Maldonado,065,Tlalixtaquilla,35,17.5717,-98.4092,3,san-nicolas
MX,Mexico,México,41352,Mexquititlán,Guerrero,12,Tlalixtaquilla de Maldonado,065,,,17.5772,-98.4583,4,mexquititlan
MX,Mexico,México,41353,La Rivera,Guerrero,12,Tlalixtaquilla de Maldonado,065,,,17.5787,-98.4019,4,la-rivera
MX,Mexico,México,41354,Tecoyame de Guadalupe,Guerrero,12,Tlalixtaquilla de Maldonado,065,,,17.6238,-98.4525,4,tecoyame-de-guadalupe
MX,Mexico,México,41355,Santa Cruz de Guerrero,Guerrero,12,Tlalixtaquilla de Maldonado,065,,,17.5331,-98.4027,4,santa-cruz-de-guerrero
MX,Mexico,México,41355,La Luz de Juárez,Guerrero,12,Tlalixtaquilla de Maldonado,065,,,17.535,-98.3483,4,la-luz-de-juarez
MX,Mexico,México,41356,Ahuacatitlán,Guerrero,12,Tlalixtaquilla de Maldonado,065,,,17.5753,-98.4262,4,ahuacatitlan
MX,Mexico,México,41300,Constitución,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5367,-98.5994,4,constitucion
MX,Mexico,México,41300,Los Zapotales,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5405,-98.6094,4,los-zapotales
MX,Mexico,México,41300,Benito Juárez,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,4,benito-juarez
MX,Mexico,México,41300,Mirasol,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5433,-98.5743,4,mirasol
MX,Mexico,México,41300,Vicente Guerrero,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,vicente-guerrero
MX,Mexico,México,41300,Cuba,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,cuba
MX,Mexico,México,41300,El Tepeyac,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,4,el-tepeyac
MX,Mexico,México,41300,Ejido San Francisco,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,ejido-san-francisco
MX,Mexico,México,41300,Tlapa de Comonfort Centro,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,tlapa-de-comonfort-centro
MX,Mexico,México,41300,Figueroa,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,figueroa
MX,Mexico,México,41300,Zona Militar,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,zona-militar
MX,Mexico,México,41300,Aviación,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,aviacion
MX,Mexico,México,41300,Lázaro Cárdenas,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,lazaro-cardenas
MX,Mexico,México,41300,Loma Bonita,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,loma-bonita
MX,Mexico,México,41300,Renacimiento,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,renacimiento
MX,Mexico,México,41300,FOVISSSTE,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,fovissste
MX,Mexico,México,41300,Emiliano Zapata,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,emiliano-zapata
MX,Mexico,México,41300,San Francisco,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,san-francisco
MX,Mexico,México,41300,El Dorado,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,el-dorado
MX,Mexico,México,41300,Las Mesas,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4758,-98.5327,4,las-mesas
MX,Mexico,México,41300,San Diego,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,san-diego
MX,Mexico,México,41300,San Antonio,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,san-antonio
MX,Mexico,México,41300,El Peligro,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5478,-98.5851,4,el-peligro
MX,Mexico,México,41300,Buenavista,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,buenavista
MX,Mexico,México,41300,La Angostura,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,la-angostura
MX,Mexico,México,41300,Cuauhtémoc,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,cuauhtemoc
MX,Mexico,México,41300,San Marcos,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4819,-98.5675,4,san-marcos
MX,Mexico,México,41300,Nueva Jerusalén,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5357,-98.562,4,nueva-jerusalen
MX,Mexico,México,41300,Caltitlán,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5437,-98.5882,4,caltitlan
MX,Mexico,México,41300,Monte Sinai,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5606,-98.5506,4,monte-sinai
MX,Mexico,México,41300,Jardín de Niños,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,jardin-de-ninos
MX,Mexico,México,41300,5 de Mayo,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,5-de-mayo
MX,Mexico,México,41300,Atlamajue,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,atlamajue
MX,Mexico,México,41300,Pirámides de Contlalco,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,piramides-de-contlalco
MX,Mexico,México,41300,Rancho la Joya,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,rancho-la-joya
MX,Mexico,México,41300,San Nicolás Vista Hermosa,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,san-nicolas-vista-hermosa
MX,Mexico,México,41300,Tepeyac I,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.4935,-98.5763,3,tepeyac-i
MX,Mexico,México,41300,La Palma,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,la-palma
MX,Mexico,México,41300,Santa Anita,Guerrero,12,Tlapa de Comonfort,066,Tlapa de Comonfort,34,17.5622,-98.6155,3,santa-anita
MX,Mexico,México,41302,Tlaquilzinapa,Guerrero,12,Tlapa de Comonfort,066,,,17.5067,-98.6266,4,tlaquilzinapa
MX,Mexico,México,41302,La Soledad,Guerrero,12,Tlapa de Comonfort,066,,,17.5474,-98.6137,4,la-soledad
MX,Mexico,México,41303,Atlamajalcingo del Río,Guerrero,12,Tlapa de Comonfort,066,,,17.5267,-98.6556,4,atlamajalcingo-del-rio
MX,Mexico,México,41303,Tlaquiltzingo,Guerrero,12,Tlapa de Comonfort,066,,,17.5067,-98.6266,4,tlaquiltzingo
MX,Mexico,México,41303,Villa de Guadalupe,Guerrero,12,Tlapa de Comonfort,066,,,17.4947,-98.6344,4,villa-de-guadalupe
MX,Mexico,México,41304,Monte Hermón,Guerrero,12,Tlapa de Comonfort,066,,,17.546,-98.6039,4,monte-hermon
MX,Mexico,México,41305,Axoxuca,Guerrero,12,Tlapa de Comonfort,066,,,17.5493,-98.6616,4,axoxuca
MX,Mexico,México,41305,San Pedro Petlacala,Guerrero,12,Tlapa de Comonfort,066,,,17.5821,-98.6753,4,san-pedro-petlacala
MX,Mexico,México,41310,Chiepetepec,Guerrero,12,Tlapa de Comonfort,066,,,17.5657,-98.7336,4,chiepetepec
MX,Mexico,México,41310,Ayotzinapa,Guerrero,12,Tlapa de Comonfort,066,,,17.5563,-98.7635,4,ayotzinapa
MX,Mexico,México,41311,Aquilpa,Guerrero,12,Tlapa de Comonfort,066,,,17.5441,-98.7087,4,aquilpa
MX,Mexico,México,41312,Coachimalco,Guerrero,12,Tlapa de Comonfort,066,,,17.6252,-98.6812,4,coachimalco
MX,Mexico,México,41320,Tenango Tepexi,Guerrero,12,Tlapa de Comonfort,066,,,17.6078,-98.6369,4,tenango-tepexi
MX,Mexico,México,41320,Ahuatepec,Guerrero,12,Tlapa de Comonfort,066,,,17.6058,-98.5897,4,ahuatepec
MX,Mexico,México,41320,Tlacuiloya,Guerrero,12,Tlapa de Comonfort,066,,,17.6164,-98.5844,4,tlacuiloya
MX,Mexico,México,41322,Zacualpan,Guerrero,12,Tlapa de Comonfort,066,,,17.6734,-98.6031,4,zacualpan
