country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,90425,De Zacatepec,Tlaxcala,29,Muñoz de Domingo Arenas,011,,,19.4748,-98.1896,3,de-zacatepec
MX,Mexico,México,90426,Muñoz,Tlaxcala,29,Muñoz de Domingo Arenas,011,,,19.4746,-98.2096,4,munoz
MX,Mexico,México,90427,Ex-hacienda de Guadalupe,Tlaxcala,29,Muñoz de Domingo Arenas,011,,,19.5175,-98.2427,4,ex-hacienda-de-guadalupe
MX,Mexico,México,90427,Guadalupe Cuauhtémoc,Tlaxcala,29,Muñoz de Domingo Arenas,011,,,19.518,-98.2389,4,guadalupe-cuauhtemoc
MX,Mexico,México,90428,San Bartolo Cuamantzingo,Tlaxcala,29,Muñoz de Domingo Arenas,011,,,19.5182,-98.2684,4,san-bartolo-cuamantzingo
MX,Mexico,México,90290,Españita,Tlaxcala,29,Españita,012,,,19.4629,-98.4243,4,espanita
MX,Mexico,México,90290,San Miguel,Tlaxcala,29,Españita,012,,,19.4732,-98.4273,4,san-miguel
MX,Mexico,México,90290,El Carmen,Tlaxcala,29,Españita,012,,,19.4514,-98.4222,4,el-carmen
MX,Mexico,México,90291,San Juan Mitepec,Tlaxcala,29,Españita,012,,,19.4415,-98.461,4,san-juan-mitepec
MX,Mexico,México,90292,San Francisco Mitepec,Tlaxcala,29,Españita,012,,,19.4392,-98.4482,4,san-francisco-mitepec
MX,Mexico,México,90292,Las Rosas,Tlaxcala,29,Españita,012,,,19.3965,-98.3558,3,las-rosas
MX,Mexico,México,90292,San Miguel Pipiyola,Tlaxcala,29,Españita,012,,,19.4139,-98.4399,4,san-miguel-pipiyola
MX,Mexico,México,90292,San Pablo,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,4,san-pablo
MX,Mexico,México,90292,Potrero el Piñón,Tlaxcala,29,Españita,012,,,19.3965,-98.3558,3,potrero-el-pinon
MX,Mexico,México,90292,La Puerta,Tlaxcala,29,Españita,012,,,19.3965,-98.3558,3,la-puerta
MX,Mexico,México,90293,Francisco I. Madero el Viejo,Tlaxcala,29,Españita,012,,,19.46,-98.4811,3,francisco-i-madero-el-viejo
MX,Mexico,México,90293,Lindavista,Tlaxcala,29,Españita,012,,,19.46,-98.4811,3,lindavista
MX,Mexico,México,90293,Rancho Nuevo,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,3,rancho-nuevo
MX,Mexico,México,90293,Álvaro Obregón,Tlaxcala,29,Españita,012,,,19.4629,-98.4693,4,alvaro-obregon
MX,Mexico,México,90293,La Concepción,Tlaxcala,29,Españita,012,,,19.4756,-98.4926,4,la-concepcion
MX,Mexico,México,90293,La Joya,Tlaxcala,29,Españita,012,,,19.4457,-98.4763,4,la-joya
MX,Mexico,México,90293,San Agustín,Tlaxcala,29,Españita,012,,,19.4556,-98.4861,4,san-agustin
MX,Mexico,México,90293,Pablo García Sánchez (Rancho Tecuicuilco),Tlaxcala,29,Españita,012,,,19.46,-98.4811,3,pablo-garcia-sanchez-rancho-tecuicuilco
MX,Mexico,México,90294,Guillén,Tlaxcala,29,Españita,012,,,19.4625,-98.395,3,guillen
MX,Mexico,México,90294,El Violín,Tlaxcala,29,Españita,012,,,19.4625,-98.395,3,el-violin
MX,Mexico,México,90294,La Soledad,Tlaxcala,29,Españita,012,,,19.4595,-98.3808,4,la-soledad
MX,Mexico,México,90294,Las Pilas,Tlaxcala,29,Españita,012,,,19.4558,-98.4117,4,las-pilas
MX,Mexico,México,90294,Miguel Aldama,Tlaxcala,29,Españita,012,,,19.4722,-98.3926,4,miguel-aldama
MX,Mexico,México,90295,José Luis Tovar Olvera,Tlaxcala,29,Españita,012,,,19.4615,-98.4292,4,jose-luis-tovar-olvera
MX,Mexico,México,90295,Barrio de Torres,Tlaxcala,29,Españita,012,,,19.4764,-98.4353,4,barrio-de-torres
MX,Mexico,México,90295,La Magdalena Cuextotitla,Tlaxcala,29,Españita,012,,,19.4692,-98.4472,4,la-magdalena-cuextotitla
MX,Mexico,México,90297,El Agua Santa (Las Tinas),Tlaxcala,29,Españita,012,,,19.4427,-98.4113,1,el-agua-santa-las-tinas
MX,Mexico,México,90297,El Calicanto,Tlaxcala,29,Españita,012,,,19.4427,-98.4113,1,el-calicanto
MX,Mexico,México,90297,Lagunitas,Tlaxcala,29,Españita,012,,,19.4427,-98.4113,1,lagunitas
MX,Mexico,México,90297,Vicente Guerrero,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,1,vicente-guerrero
MX,Mexico,México,90297,El Ocotal (Roque Sánchez),Tlaxcala,29,Españita,012,,,19.4427,-98.4113,1,el-ocotal-roque-sanchez
MX,Mexico,México,90298,San Miguel Tepalca,Tlaxcala,29,Españita,012,,,19.4317,-98.3873,4,san-miguel-tepalca
MX,Mexico,México,90298,El Relicario,Tlaxcala,29,Españita,012,,,19.4173,-98.3653,3,el-relicario
MX,Mexico,México,90298,San Antonio,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,3,san-antonio
MX,Mexico,México,90298,San José Bellavista,Tlaxcala,29,Españita,012,,,19.4173,-98.3653,3,san-jose-bellavista
MX,Mexico,México,90298,El Capulín,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,3,el-capulin
MX,Mexico,México,90298,Gandhi,Tlaxcala,29,Españita,012,,,19.4173,-98.3653,3,gandhi
MX,Mexico,México,90298,La Valentina,Tlaxcala,29,Españita,012,,,19.4173,-98.3653,3,la-valentina
MX,Mexico,México,90298,Los Capulines,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,3,los-capulines
MX,Mexico,México,90298,El Llano,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,4,el-llano
MX,Mexico,México,90298,La Reforma,Tlaxcala,29,Españita,012,,,19.4288,-98.4262,4,la-reforma
MX,Mexico,México,90298,La Constancia,Tlaxcala,29,Españita,012,,,19.4267,-98.4116,4,la-constancia
MX,Mexico,México,90298,El Potrero,Tlaxcala,29,Españita,012,,,19.4444,-98.4368,3,el-potrero
MX,Mexico,México,90298,Asilo de Anciano San Judas Tadeo,Tlaxcala,29,Españita,012,,,19.4173,-98.3653,3,asilo-de-anciano-san-judas-tadeo
MX,Mexico,México,90298,San Miguel el Piñón,Tlaxcala,29,Españita,012,,,19.4185,-98.4042,4,san-miguel-el-pinon
MX,Mexico,México,90500,Huamantla Centro,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3073,-97.8213,4,huamantla-centro
MX,Mexico,México,90502,La Santísima,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,4,la-santisima
MX,Mexico,México,90502,El Calvario,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,4,el-calvario
MX,Mexico,México,90502,Del Dulce Nombre,Tlaxcala,29,Huamantla,013,Huamantla,04,19.1863,-98.0325,3,del-dulce-nombre
MX,Mexico,México,90502,De Jesús,Tlaxcala,29,Huamantla,013,Huamantla,04,19.1863,-98.0325,3,de-jesus
MX,Mexico,México,90502,El Encanto,Tlaxcala,29,Huamantla,013,Huamantla,04,19.1863,-98.0325,3,el-encanto
MX,Mexico,México,90502,Santa Cruz,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,3,santa-cruz
MX,Mexico,México,90503,El Cornejal,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3791,-97.9759,3,el-cornejal
MX,Mexico,México,90503,Cuamanco,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3791,-97.9759,3,cuamanco
MX,Mexico,México,90503,Santa Ana,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3791,-97.9759,3,santa-ana
MX,Mexico,México,90503,La Giralda,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3153,-97.902,4,la-giralda
MX,Mexico,México,90503,San Carlos,Tlaxcala,29,Huamantla,013,Huamantla,04,19.313,-97.9091,4,san-carlos
MX,Mexico,México,90503,Villa de las Flores,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,4,villa-de-las-flores
MX,Mexico,México,90505,San Miguel,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3984,-97.9482,4,san-miguel
MX,Mexico,México,90505,Jardines de San Manuel,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3251,-97.9357,3,jardines-de-san-manuel
MX,Mexico,México,90505,San José,Tlaxcala,29,Huamantla,013,Huamantla,04,19.31,-97.9319,4,san-jose
MX,Mexico,México,90505,La Preciosa,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3091,-97.9282,4,la-preciosa
MX,Mexico,México,90505,Santa Maria Yancuitlalpan,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3126,-97.9351,4,santa-maria-yancuitlalpan
MX,Mexico,México,90505,San Antonio,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3067,-97.9311,4,san-antonio
MX,Mexico,México,90505,San Francisco Yancuitlalpan,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3136,-97.9398,4,san-francisco-yancuitlalpan
MX,Mexico,México,90506,Tierra y Libertad,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3817,-97.9274,3,tierra-y-libertad
MX,Mexico,México,90506,Viva,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3817,-97.9274,3,viva
MX,Mexico,México,90506,La Estación,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3276,-97.9266,4,la-estacion
MX,Mexico,México,90506,Emiliano Zapata,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,4,emiliano-zapata
MX,Mexico,México,90506,Ignacio Zaragoza,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3182,-97.9354,4,ignacio-zaragoza
MX,Mexico,México,90506,Nuevos Horizontes,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3225,-97.9309,4,nuevos-horizontes
MX,Mexico,México,90507,San Francisquito,Tlaxcala,29,Huamantla,013,Huamantla,04,19.306,-97.9185,3,san-francisquito
MX,Mexico,México,90507,San Francisco,Tlaxcala,29,Huamantla,013,Huamantla,04,19.306,-97.9185,3,san-francisco
MX,Mexico,México,90507,San Lucas,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3083,-97.912,4,san-lucas
MX,Mexico,México,90507,Unión y Progreso,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3037,-97.925,4,union-y-progreso
MX,Mexico,México,90508,San Sebastián,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3171,-97.917,4,san-sebastian
MX,Mexico,México,90508,Santa Anita,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3234,-97.9066,4,santa-anita
MX,Mexico,México,90508,Arboledas,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3184,-97.9114,4,arboledas
MX,Mexico,México,90508,Los Volcanes,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3243,-97.9199,4,los-volcanes
MX,Mexico,México,90508,La Palma,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,3,la-palma
MX,Mexico,México,90508,La Cañada,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,3,la-canada
MX,Mexico,México,90508,La Esmeralda,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3731,-97.9401,3,la-esmeralda
MX,Mexico,México,90508,INFONAVIT 15 de Agosto,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3731,-97.9401,3,infonavit-15-de-agosto
MX,Mexico,México,90508,Juárez,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3731,-97.9401,3,juarez
MX,Mexico,México,90508,Los Volcanes II,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3731,-97.9401,3,los-volcanes-ii
MX,Mexico,México,90508,El Jagüey,Tlaxcala,29,Huamantla,013,Huamantla,04,19.3324,-97.9364,4,el-jaguey
MX,Mexico,México,90510,Ignacio Zaragoza,Tlaxcala,29,Huamantla,013,,,19.3182,-97.9354,4,ignacio-zaragoza
MX,Mexico,México,90510,Los Pilares,Tlaxcala,29,Huamantla,013,,,19.2716,-97.947,4,los-pilares
MX,Mexico,México,90513,El Carmen Xalpatlahuaya,Tlaxcala,29,Huamantla,013,,,19.3919,-97.9817,4,el-carmen-xalpatlahuaya
MX,Mexico,México,90513,N.C.P. San Diego Xalpatlahuaya,Tlaxcala,29,Huamantla,013,,,19.4025,-97.9687,3,n-c-p-san-diego-xalpatlahuaya
MX,Mexico,México,90513,Hermenegildo Galeana,Tlaxcala,29,Huamantla,013,,,19.4131,-97.9558,4,hermenegildo-galeana
MX,Mexico,México,90514,Francisco I. Madero la Mesa,Tlaxcala,29,Huamantla,013,,,19.4022,-97.9241,4,francisco-i-madero-la-mesa
MX,Mexico,México,90514,Francisco I. Madero Tecoac,Tlaxcala,29,Huamantla,013,,,19.3933,-97.9194,4,francisco-i-madero-tecoac
MX,Mexico,México,90514,El Molino,Tlaxcala,29,Huamantla,013,,,19.4347,-97.9017,4,el-molino
MX,Mexico,México,90514,De Torres,Tlaxcala,29,Huamantla,013,,,19.4239,-97.8875,4,de-torres
MX,Mexico,México,90514,Benito Juárez,Tlaxcala,29,Huamantla,013,,,19.3739,-97.909,4,benito-juarez
MX,Mexico,México,90514,La Lima,Tlaxcala,29,Huamantla,013,,,19.4036,-97.9161,4,la-lima
MX,Mexico,México,90514,Francisco Villa Tecoac,Tlaxcala,29,Huamantla,013,,,19.3876,-97.9236,4,francisco-villa-tecoac
MX,Mexico,México,90515,San José Xicohtencatl,Tlaxcala,29,Huamantla,013,,,19.3544,-97.8308,4,san-jose-xicohtencatl
MX,Mexico,México,90515,El Valle,Tlaxcala,29,Huamantla,013,,,19.3587,-97.8684,4,el-valle
MX,Mexico,México,90515,N.C.P. José María Morelos,Tlaxcala,29,Huamantla,013,,,19.3353,-97.8501,3,n-c-p-jose-maria-morelos
MX,Mexico,México,90515,Ampliación Felipe Carrillo Puerto,Tlaxcala,29,Huamantla,013,,,19.3127,-97.8461,4,ampliacion-felipe-carrillo-puerto
MX,Mexico,México,90515,Los Alamos,Tlaxcala,29,Huamantla,013,,,19.3155,-97.8549,4,los-alamos
MX,Mexico,México,90520,San Francisco Tecoac,Tlaxcala,29,Huamantla,013,,,19.3481,-97.9656,4,san-francisco-tecoac
MX,Mexico,México,90520,San Francisco Notario,Tlaxcala,29,Huamantla,013,,,19.3599,-97.9956,4,san-francisco-notario
MX,Mexico,México,90520,Lázaro Cárdenas,Tlaxcala,29,Huamantla,013,,,19.3588,-97.9876,4,lazaro-cardenas
MX,Mexico,México,90525,Chapultepec,Tlaxcala,29,Huamantla,013,,,19.344,-98.0027,4,chapultepec
MX,Mexico,México,90525,Lic. Mauro Angulo,Tlaxcala,29,Huamantla,013,,,19.344,-98.0027,3,lic-mauro-angulo
MX,Mexico,México,90525,N.C.P. San José Teacalco,Tlaxcala,29,Huamantla,013,,,19.344,-98.0027,3,n-c-p-san-jose-teacalco
MX,Mexico,México,90526,General Francisco Villa,Tlaxcala,29,Huamantla,013,,,19.3684,-97.9355,3,general-francisco-villa
MX,Mexico,México,90526,Acasillados San Martin Notario,Tlaxcala,29,Huamantla,013,,,19.3684,-97.9355,3,acasillados-san-martin-notario
MX,Mexico,México,90526,Agrícola San Martín Notario,Tlaxcala,29,Huamantla,013,,,19.348,-97.9188,4,agricola-san-martin-notario
MX,Mexico,México,90526,San Martín Notario,Tlaxcala,29,Huamantla,013,,,19.3589,-97.9396,4,san-martin-notario
MX,Mexico,México,90526,San Juan,Tlaxcala,29,Huamantla,013,,,19.3984,-97.9482,4,san-juan
MX,Mexico,México,90527,Cuauhtémoc,Tlaxcala,29,Huamantla,013,,,19.3318,-97.9649,4,cuauhtemoc
MX,Mexico,México,90530,José María Morelos,Tlaxcala,29,Huamantla,013,,,19.3175,-97.9779,4,jose-maria-morelos
MX,Mexico,México,90530,De Jesús,Tlaxcala,29,Huamantla,013,,,19.3088,-97.9665,3,de-jesus
MX,Mexico,México,90530,San Miguel Baez,Tlaxcala,29,Huamantla,013,,,19.3035,-97.9743,4,san-miguel-baez
MX,Mexico,México,90530,De la Cruz,Tlaxcala,29,Huamantla,013,,,19.3054,-97.9472,4,de-la-cruz
MX,Mexico,México,90534,Mariano Matamoros,Tlaxcala,29,Huamantla,013,,,19.3016,-97.952,4,mariano-matamoros
MX,Mexico,México,90534,Altamira de Guadalupe,Tlaxcala,29,Huamantla,013,,,19.2847,-97.9833,4,altamira-de-guadalupe
MX,Mexico,México,90535,La Cruz,Tlaxcala,29,Huamantla,013,,,19.3054,-97.9472,4,la-cruz
MX,Mexico,México,90240,La Cañada,Tlaxcala,29,Hueyotlipan,014,,,19.4682,-98.354,4,la-canada
MX,Mexico,México,90240,San Ildefonso Hueyotlipan,Tlaxcala,29,Hueyotlipan,014,,,19.4709,-98.3478,4,san-ildefonso-hueyotlipan
MX,Mexico,México,90240,Los Hornitos,Tlaxcala,29,Hueyotlipan,014,,,19.4696,-98.3509,3,los-hornitos
MX,Mexico,México,90241,San Simeon Xipetzinco,Tlaxcala,29,Hueyotlipan,014,,,19.5033,-98.3275,1,san-simeon-xipetzinco
MX,Mexico,México,90243,San Andrés Cuaximala,Tlaxcala,29,Hueyotlipan,014,,,19.4361,-98.3489,3,san-andres-cuaximala
MX,Mexico,México,90243,El Carmen (Las Carrozas),Tlaxcala,29,Hueyotlipan,014,,,19.4464,-98.3461,4,el-carmen-las-carrozas
MX,Mexico,México,90243,Agua Limpia,Tlaxcala,29,Hueyotlipan,014,,,19.4258,-98.3516,4,agua-limpia
MX,Mexico,México,90244,Las Tortolas,Tlaxcala,29,Hueyotlipan,014,,,19.4881,-98.3423,4,las-tortolas
MX,Mexico,México,90244,Fulgencio Contreras Saavedra,Tlaxcala,29,Hueyotlipan,014,,,19.497,-98.2644,3,fulgencio-contreras-saavedra
MX,Mexico,México,90244,Onésimo Flores Elizalde (El Cerrito),Tlaxcala,29,Hueyotlipan,014,,,19.497,-98.2644,3,onesimo-flores-elizalde-el-cerrito
MX,Mexico,México,90244,Santa María Ixcontla,Tlaxcala,29,Hueyotlipan,014,,,19.497,-98.2644,3,santa-maria-ixcontla
MX,Mexico,México,90244,San Manuel Tlalpan,Tlaxcala,29,Hueyotlipan,014,,,19.4462,-98.3091,4,san-manuel-tlalpan
MX,Mexico,México,90244,Potrero Grande,Tlaxcala,29,Hueyotlipan,014,,,19.4811,-98.3128,4,potrero-grande
MX,Mexico,México,90244,Santiago Tlalpan,Tlaxcala,29,Hueyotlipan,014,,,19.477,-98.3091,4,santiago-tlalpan
MX,Mexico,México,90245,Los Caifanes (La Purísima),Tlaxcala,29,Hueyotlipan,014,,,19.5038,-98.2847,3,los-caifanes-la-purisima
MX,Mexico,México,90245,San Diego Recoba,Tlaxcala,29,Hueyotlipan,014,,,19.5038,-98.2847,3,san-diego-recoba
MX,Mexico,México,90245,Las Cañadas,Tlaxcala,29,Hueyotlipan,014,,,19.4881,-98.3423,4,las-canadas
MX,Mexico,México,90245,El Resumidero,Tlaxcala,29,Hueyotlipan,014,,,19.5038,-98.2847,3,el-resumidero
MX,Mexico,México,90245,El Jardín,Tlaxcala,29,Hueyotlipan,014,,,19.4881,-98.3423,4,el-jardin
MX,Mexico,México,90245,La Ardilla,Tlaxcala,29,Hueyotlipan,014,,,19.5038,-98.2847,3,la-ardilla
MX,Mexico,México,90245,La Laguna,Tlaxcala,29,Hueyotlipan,014,,,19.4747,-98.3405,4,la-laguna
MX,Mexico,México,90245,Playa Azul,Tlaxcala,29,Hueyotlipan,014,,,19.4814,-98.3491,4,playa-azul
MX,Mexico,México,90245,Las Cruces,Tlaxcala,29,Hueyotlipan,014,,,19.476,-98.3607,4,las-cruces
MX,Mexico,México,90245,Cacho Grande,Tlaxcala,29,Hueyotlipan,014,,,19.5038,-98.2847,3,cacho-grande
MX,Mexico,México,90246,Emilio Sánchez Piedras,Tlaxcala,29,Hueyotlipan,014,,,19.5143,-98.3918,4,emilio-sanchez-piedras
MX,Mexico,México,90246,Adolfo López Mateos,Tlaxcala,29,Hueyotlipan,014,,,19.507,-98.3941,4,adolfo-lopez-mateos
MX,Mexico,México,90246,La Puerta,Tlaxcala,29,Hueyotlipan,014,,,19.5291,-98.3897,3,la-puerta
MX,Mexico,México,90246,El Durazno,Tlaxcala,29,Hueyotlipan,014,,,19.4881,-98.3423,3,el-durazno
MX,Mexico,México,90246,El Novillo,Tlaxcala,29,Hueyotlipan,014,,,19.5291,-98.3897,3,el-novillo
MX,Mexico,México,90246,Hacienda San Blas Cuaxomulco,Tlaxcala,29,Hueyotlipan,014,,,19.5264,-98.3947,4,hacienda-san-blas-cuaxomulco
MX,Mexico,México,90246,Ignacio Zaragoza,Tlaxcala,29,Hueyotlipan,014,,,19.5689,-98.3782,4,ignacio-zaragoza
MX,Mexico,México,90247,La Cruz Techalote,Tlaxcala,29,Hueyotlipan,014,,,19.5272,-98.3564,4,la-cruz-techalote
MX,Mexico,México,90247,El Pilar,Tlaxcala,29,Hueyotlipan,014,,,19.5383,-98.3505,4,el-pilar
MX,Mexico,México,90247,San Fernando,Tlaxcala,29,Hueyotlipan,014,,,19.5287,-98.3112,4,san-fernando
MX,Mexico,México,90247,San Lorenzo Techalote,Tlaxcala,29,Hueyotlipan,014,,,19.4959,-98.3213,4,san-lorenzo-techalote
MX,Mexico,México,90247,Loma Bonita,Tlaxcala,29,Hueyotlipan,014,,,19.5178,-98.3602,4,loma-bonita
MX,Mexico,México,90247,Hacienda San Fernando,Tlaxcala,29,Hueyotlipan,014,,,19.5185,-98.3434,3,hacienda-san-fernando
MX,Mexico,México,90247,Marcos Robles,Tlaxcala,29,Hueyotlipan,014,,,19.5185,-98.3434,3,marcos-robles
MX,Mexico,México,90247,Santa Lucía,Tlaxcala,29,Hueyotlipan,014,,,19.5423,-98.355,4,santa-lucia
MX,Mexico,México,90247,San Antonio Techalote,Tlaxcala,29,Hueyotlipan,014,,,19.5276,-98.3574,4,san-antonio-techalote
MX,Mexico,México,90247,La Purísima,Tlaxcala,29,Hueyotlipan,014,,,19.4701,-98.3354,4,la-purisima
MX,Mexico,México,90247,Santo Tomás (El Nopal),Tlaxcala,29,Hueyotlipan,014,,,19.5185,-98.3434,3,santo-tomas-el-nopal
MX,Mexico,México,90247,NCP San Antonio Techalote,Tlaxcala,29,Hueyotlipan,014,,,19.5185,-98.3434,3,ncp-san-antonio-techalote
MX,Mexico,México,90120,El Calvario,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,1,el-calvario
MX,Mexico,México,90120,San José Buenavista,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,1,san-jose-buenavista
MX,Mexico,México,90120,Villa Mariano Matamoros,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.344,-98.3611,1,villa-mariano-matamoros
MX,Mexico,México,90120,Chapultepec,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,1,chapultepec
MX,Mexico,México,90120,Santa Cruz El Porvenir,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.344,-98.3611,1,santa-cruz-el-porvenir
MX,Mexico,México,90120,Cerro Gordo,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.344,-98.3611,1,cerro-gordo
MX,Mexico,México,90120,Espíritu Santo,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.344,-98.3611,1,espiritu-santo
MX,Mexico,México,90120,Centro,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,1,centro
MX,Mexico,México,90120,La Escondida,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.344,-98.3611,1,la-escondida
MX,Mexico,México,90120,Barranco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.344,-98.3611,1,barranco
MX,Mexico,México,90121,Tetlapa,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.336,-98.3148,3,tetlapa
MX,Mexico,México,90121,La Trinidad Tenexyecac,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.336,-98.3148,4,la-trinidad-tenexyecac
MX,Mexico,México,90121,Analco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.336,-98.3148,3,analco
MX,Mexico,México,90122,San Diego Xocoyucan,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3093,-98.3747,4,san-diego-xocoyucan
MX,Mexico,México,90123,Santa Justina Ecatepec,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3108,-98.355,4,santa-justina-ecatepec
MX,Mexico,México,90124,Leonardo Nájera Díaz,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.328,-98.3872,3,leonardo-najera-diaz
MX,Mexico,México,90124,Las Moras (Las Moradillas),Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.328,-98.3872,3,las-moras-las-moradillas
MX,Mexico,México,90124,Rancho de la Virgen,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3301,-98.3859,4,rancho-de-la-virgen
MX,Mexico,México,90124,El Arco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.328,-98.3872,3,el-arco
MX,Mexico,México,90124,El Paso del Norte,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3259,-98.3884,4,el-paso-del-norte
MX,Mexico,México,90125,Agustín López,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3558,-98.4414,4,agustin-lopez
MX,Mexico,México,90125,Granja Miguel Ángel,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3689,-98.4514,4,granja-miguel-angel
MX,Mexico,México,90125,La Virgen,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3301,-98.3859,4,la-virgen
MX,Mexico,México,90125,Las Rositas,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3489,-98.433,4,las-rositas
MX,Mexico,México,90125,Fracción la Virgen,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3509,-98.4279,3,fraccion-la-virgen
MX,Mexico,México,90125,Gildardo Ramírez González,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3509,-98.4279,3,gildardo-ramirez-gonzalez
MX,Mexico,México,90125,Tláloc,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3509,-98.4279,3,tlaloc
MX,Mexico,México,90125,San Cristóbal,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3509,-98.4279,3,san-cristobal
MX,Mexico,México,90125,San Antonio Atotonilco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3509,-98.4279,3,san-antonio-atotonilco
MX,Mexico,México,90126,Tlapizaco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3209,-98.3132,3,tlapizaco
MX,Mexico,México,90126,Santa Inés Tecuexcomac,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3209,-98.3132,3,santa-ines-tecuexcomac
MX,Mexico,México,90126,Tezoquipan,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,4,tezoquipan
MX,Mexico,México,90127,San Antonio Tecóac,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3298,-98.3265,4,san-antonio-tecoac
MX,Mexico,México,90127,San Antonio Tizostoc,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3313,-98.3345,4,san-antonio-tizostoc
