country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,73905,Cougtajapan,Puebla,21,Tlatlauquitepec,186,,,19.9592,-97.4638,4,cougtajapan
MX,Mexico,México,73905,Tamalayo,Puebla,21,Tlatlauquitepec,186,,,19.9311,-97.485,4,tamalayo
MX,Mexico,México,73905,Tehuagco,Puebla,21,Tlatlauquitepec,186,,,19.9364,-97.4486,4,tehuagco
MX,Mexico,México,73905,Tepehican,Puebla,21,Tlatlauquitepec,186,,,19.8575,-97.5169,4,tepehican
MX,Mexico,México,73905,La Cumbre,Puebla,21,Tlatlauquitepec,186,,,19.9075,-97.489,4,la-cumbre
MX,Mexico,México,73905,Chililistipan,Puebla,21,Tlatlauquitepec,186,,,19.9379,-97.4954,4,chililistipan
MX,Mexico,México,73905,Cuacualaxtla,Puebla,21,Tlatlauquitepec,186,,,19.9425,-97.4544,4,cuacualaxtla
MX,Mexico,México,73905,Cozolexco,Puebla,21,Tlatlauquitepec,186,,,19.9242,-97.4775,4,cozolexco
MX,Mexico,México,73905,San Agustín Chagchaltzin,Puebla,21,Tlatlauquitepec,186,,,19.9338,-97.4801,3,san-agustin-chagchaltzin
MX,Mexico,México,73905,Buena Vista,Puebla,21,Tlatlauquitepec,186,,,19.9028,-97.4758,4,buena-vista
MX,Mexico,México,73905,Macuilquila,Puebla,21,Tlatlauquitepec,186,,,19.955,-97.4731,4,macuilquila
MX,Mexico,México,73906,Gómez Poniente,Puebla,21,Tlatlauquitepec,186,,,19.7725,-97.4869,4,gomez-poniente
MX,Mexico,México,73906,Atioyan,Puebla,21,Tlatlauquitepec,186,,,19.7803,-97.4686,4,atioyan
MX,Mexico,México,73906,Santa Elena,Puebla,21,Tlatlauquitepec,186,,,19.8347,-97.5035,4,santa-elena
MX,Mexico,México,73906,Tzinacantepec,Puebla,21,Tlatlauquitepec,186,,,19.815,-97.4961,4,tzinacantepec
MX,Mexico,México,73906,Gómez Oriente,Puebla,21,Tlatlauquitepec,186,,,19.7776,-97.4806,4,gomez-oriente
MX,Mexico,México,73906,Tochimpa,Puebla,21,Tlatlauquitepec,186,,,19.8292,-97.5061,4,tochimpa
MX,Mexico,México,73906,Tatauzoquico,Puebla,21,Tlatlauquitepec,186,,,19.8283,-97.5269,4,tatauzoquico
MX,Mexico,México,73906,El Mirador,Puebla,21,Tlatlauquitepec,186,,,19.8247,-97.5164,4,el-mirador
MX,Mexico,México,73906,Magisterial,Puebla,21,Tlatlauquitepec,186,,,19.8421,-97.4994,3,magisterial
MX,Mexico,México,73906,Xantenango,Puebla,21,Tlatlauquitepec,186,,,19.8091,-97.4974,3,xantenango
MX,Mexico,México,73906,Xacuinco,Puebla,21,Tlatlauquitepec,186,,,19.8337,-97.51,4,xacuinco
MX,Mexico,México,73906,El Tecorral,Puebla,21,Tlatlauquitepec,186,,,19.8421,-97.4994,3,el-tecorral
MX,Mexico,México,73906,Doña Mari,Puebla,21,Tlatlauquitepec,186,,,19.8091,-97.4974,3,dona-mari
MX,Mexico,México,73906,La Esperanza,Puebla,21,Tlatlauquitepec,186,,,19.8421,-97.4994,3,la-esperanza
MX,Mexico,México,73906,Pablogco,Puebla,21,Tlatlauquitepec,186,,,19.8014,-97.4856,4,pablogco
MX,Mexico,México,73906,Chinampa,Puebla,21,Tlatlauquitepec,186,,,19.8085,-97.4898,4,chinampa
MX,Mexico,México,73906,Jalacinguito,Puebla,21,Tlatlauquitepec,186,,,19.8236,-97.5024,4,jalacinguito
MX,Mexico,México,73906,Xonocuautla,Puebla,21,Tlatlauquitepec,186,,,19.7887,-97.5163,4,xonocuautla
MX,Mexico,México,73906,Tanhuixco del Carmen,Puebla,21,Tlatlauquitepec,186,,,19.8093,-97.4738,4,tanhuixco-del-carmen
MX,Mexico,México,73907,Ocotlán,Puebla,21,Tlatlauquitepec,186,,,19.7975,-97.5366,4,ocotlan
MX,Mexico,México,73907,Salvadorco,Puebla,21,Tlatlauquitepec,186,,,19.7714,-97.5481,4,salvadorco
MX,Mexico,México,73907,Los Ángeles,Puebla,21,Tlatlauquitepec,186,,,19.8421,-97.4994,3,los-angeles
MX,Mexico,México,73907,Tepeteno de Iturbide,Puebla,21,Tlatlauquitepec,186,,,19.7958,-97.4972,4,tepeteno-de-iturbide
MX,Mexico,México,73907,Cuautlamingo,Puebla,21,Tlatlauquitepec,186,,,19.7636,-97.5375,4,cuautlamingo
MX,Mexico,México,73907,Plan de Guadalupe,Puebla,21,Tlatlauquitepec,186,,,19.8061,-97.5511,4,plan-de-guadalupe
MX,Mexico,México,73907,Almoloni,Puebla,21,Tlatlauquitepec,186,,,19.8147,-97.5261,4,almoloni
MX,Mexico,México,73907,Ajocotzingo,Puebla,21,Tlatlauquitepec,186,,,19.8157,-97.4815,4,ajocotzingo
MX,Mexico,México,73909,San Antonio,Puebla,21,Tlatlauquitepec,186,,,19.7058,-97.5191,4,san-antonio
MX,Mexico,México,73909,La Cumbre,Puebla,21,Tlatlauquitepec,186,,,19.9075,-97.489,4,la-cumbre
MX,Mexico,México,73909,El Duraznillo,Puebla,21,Tlatlauquitepec,186,,,19.7391,-97.5543,4,el-duraznillo
MX,Mexico,México,73909,Oyameles,Puebla,21,Tlatlauquitepec,186,,,19.6974,-97.5338,4,oyameles
MX,Mexico,México,73909,Ixmatlaco,Puebla,21,Tlatlauquitepec,186,,,19.7161,-97.5489,4,ixmatlaco
MX,Mexico,México,73909,Gómez Sur (Llano de Toluca),Puebla,21,Tlatlauquitepec,186,,,19.7424,-97.5258,3,gomez-sur-llano-de-toluca
MX,Mexico,México,73909,Independencia,Puebla,21,Tlatlauquitepec,186,,,19.8421,-97.4994,3,independencia
MX,Mexico,México,73909,San José del Retiro,Puebla,21,Tlatlauquitepec,186,,,19.7015,-97.5644,4,san-jose-del-retiro
MX,Mexico,México,73909,Loma de la Yerba,Puebla,21,Tlatlauquitepec,186,,,19.7281,-97.5039,4,loma-de-la-yerba
MX,Mexico,México,73909,Primero de Septiembre,Puebla,21,Tlatlauquitepec,186,,,19.7465,-97.5305,4,primero-de-septiembre
MX,Mexico,México,73909,Tzincuilapan,Puebla,21,Tlatlauquitepec,186,,,19.738,-97.5138,4,tzincuilapan
MX,Mexico,México,73909,Gómez Sur,Puebla,21,Tlatlauquitepec,186,,,19.7443,-97.5003,4,gomez-sur
MX,Mexico,México,73060,Acalman,Puebla,21,Tlaxco,187,,,20.4215,-98.0591,4,acalman
MX,Mexico,México,73060,Tlaxco,Puebla,21,Tlaxco,187,,,20.4235,-98.0292,4,tlaxco
MX,Mexico,México,73063,La Candelaria,Puebla,21,Tlaxco,187,,,20.3929,-98.0075,4,la-candelaria
MX,Mexico,México,73064,Buenavista,Puebla,21,Tlaxco,187,,,20.3998,-98.049,1,buenavista
MX,Mexico,México,73065,Cerro Pelón,Puebla,21,Tlaxco,187,,,20.3924,-98.0463,4,cerro-pelon
MX,Mexico,México,73068,Atlalpan,Puebla,21,Tlaxco,187,,,20.39,-98.0654,4,atlalpan
MX,Mexico,México,73069,El Álamo,Puebla,21,Tlaxco,187,,,20.3742,-98.0417,4,el-alamo
MX,Mexico,México,73069,Cuaxtla,Puebla,21,Tlaxco,187,,,20.3729,-98.0727,4,cuaxtla
MX,Mexico,México,74330,Tochimilco,Puebla,21,Tochimilco,188,,,18.8906,-98.5715,4,tochimilco
MX,Mexico,México,74330,La Magdalena Yancuitlalpan,Puebla,21,Tochimilco,188,,,18.9108,-98.5894,4,la-magdalena-yancuitlalpan
MX,Mexico,México,74334,Tepanapa,Puebla,21,Tochimilco,188,,,18.8917,-98.6108,4,tepanapa
MX,Mexico,México,74335,Zacatempa,Puebla,21,Tochimilco,188,,,18.8872,-98.6092,4,zacatempa
MX,Mexico,México,74335,Cuautomatitla,Puebla,21,Tochimilco,188,,,18.8892,-98.6592,4,cuautomatitla
MX,Mexico,México,74335,Tecuanipa,Puebla,21,Tochimilco,188,,,18.8812,-98.619,4,tecuanipa
MX,Mexico,México,74336,Cuilotepec,Puebla,21,Tochimilco,188,,,18.8776,-98.6158,1,cuilotepec
MX,Mexico,México,74337,Tochimizolco,Puebla,21,Tochimilco,188,,,18.8675,-98.6106,4,tochimizolco
MX,Mexico,México,74339,Alpanocan,Puebla,21,Tochimilco,188,,,18.8772,-98.7108,4,alpanocan
MX,Mexico,México,74339,Huilango,Puebla,21,Tochimilco,188,,,18.8433,-98.5822,4,huilango
MX,Mexico,México,74339,Tulcingo,Puebla,21,Tochimilco,188,,,18.8374,-98.5956,4,tulcingo
MX,Mexico,México,75610,Tochtepec,Puebla,21,Tochtepec,189,,,18.8393,-97.8228,4,tochtepec
MX,Mexico,México,75610,San Diego,Puebla,21,Tochtepec,189,,,18.8285,-97.8212,3,san-diego
MX,Mexico,México,75610,San Juan,Puebla,21,Tochtepec,189,,,18.8285,-97.8212,3,san-juan
MX,Mexico,México,75610,San Pedro,Puebla,21,Tochtepec,189,,,18.8075,-97.7659,3,san-pedro
MX,Mexico,México,75610,Cristo Rey,Puebla,21,Tochtepec,189,,,18.829,-97.82,4,cristo-rey
MX,Mexico,México,75610,San Miguel,Puebla,21,Tochtepec,189,,,18.8285,-97.8212,4,san-miguel
MX,Mexico,México,75613,San Bartolome Tepetlacaltechco,Puebla,21,Tochtepec,189,,,18.7978,-97.8288,4,san-bartolome-tepetlacaltechco
MX,Mexico,México,75613,San José Buenavista,Puebla,21,Tochtepec,189,,,18.8056,-97.8406,4,san-jose-buenavista
MX,Mexico,México,75613,San José la Nopalera,Puebla,21,Tochtepec,189,,,18.8017,-97.8347,3,san-jose-la-nopalera
MX,Mexico,México,75614,Benito Juárez,Puebla,21,Tochtepec,189,,,18.804,-97.778,4,benito-juarez
MX,Mexico,México,75614,Los Ángeles Jagüey Blanco,Puebla,21,Tochtepec,189,,,18.7913,-97.795,4,los-angeles-jaguey-blanco
MX,Mexico,México,75614,El Potrero,Puebla,21,Tochtepec,189,,,18.7982,-97.7769,4,el-potrero
MX,Mexico,México,75614,Veracrucito,Puebla,21,Tochtepec,189,,,18.8148,-97.7946,4,veracrucito
MX,Mexico,México,75615,San Lorenzo Ometepec,Puebla,21,Tochtepec,189,,,18.8544,-97.8535,4,san-lorenzo-ometepec
MX,Mexico,México,75616,La Virgen,Puebla,21,Tochtepec,189,,,18.8513,-97.8116,4,la-virgen
MX,Mexico,México,75616,La Joya,Puebla,21,Tochtepec,189,,,18.8529,-97.8086,4,la-joya
MX,Mexico,México,75616,San Bernardo,Puebla,21,Tochtepec,189,,,18.8501,-97.8208,4,san-bernardo
MX,Mexico,México,75616,Ramirixtla,Puebla,21,Tochtepec,189,,,18.8537,-97.8128,3,ramirixtla
MX,Mexico,México,75616,Santa Cecilia,Puebla,21,Tochtepec,189,,,18.8606,-97.8103,4,santa-cecilia
MX,Mexico,México,75617,San Martín Caltenco,Puebla,21,Tochtepec,189,,,18.8849,-97.8189,4,san-martin-caltenco
MX,Mexico,México,75618,Bautista,Puebla,21,Tochtepec,189,,,18.8865,-97.8317,4,bautista
MX,Mexico,México,75618,San José,Puebla,21,Tochtepec,189,,,18.8056,-97.8406,4,san-jose
MX,Mexico,México,74930,San Juan,Puebla,21,Totoltepec de Guerrero,190,,,18.2315,-97.8574,4,san-juan
MX,Mexico,México,74930,San Cristóbal,Puebla,21,Totoltepec de Guerrero,190,,,18.2315,-97.8574,4,san-cristobal
MX,Mexico,México,74930,San Antonio,Puebla,21,Totoltepec de Guerrero,190,,,18.2916,-97.848,3,san-antonio
MX,Mexico,México,74930,San Miguel,Puebla,21,Totoltepec de Guerrero,190,,,18.2916,-97.848,3,san-miguel
MX,Mexico,México,74935,Santa Cruz Nuevo,Puebla,21,Totoltepec de Guerrero,190,,,18.2948,-97.8098,4,santa-cruz-nuevo
MX,Mexico,México,74790,San José,Puebla,21,Tulcingo,191,,,18.0516,-98.4477,4,san-jose
MX,Mexico,México,74790,Tulcingo de Valle,Puebla,21,Tulcingo,191,,,18.0437,-98.4407,4,tulcingo-de-valle
MX,Mexico,México,74790,Manantiales,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,manantiales
MX,Mexico,México,74790,Maravillas,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,maravillas
MX,Mexico,México,74790,San Isidro,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,san-isidro
MX,Mexico,México,74790,San Nicolás,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,san-nicolas
MX,Mexico,México,74790,Las Flores,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,las-flores
MX,Mexico,México,74790,Juquila,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,juquila
MX,Mexico,México,74790,Los Ángeles,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,los-angeles
MX,Mexico,México,74790,San Gabriel,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,san-gabriel
MX,Mexico,México,74790,Juárez,Puebla,21,Tulcingo,191,,,18.0338,-98.4489,4,juarez
MX,Mexico,México,74790,San Miguel,Puebla,21,Tulcingo,191,,,18.0423,-98.4469,3,san-miguel
MX,Mexico,México,74790,Santa Cruz,Puebla,21,Tulcingo,191,,,18.0402,-98.4503,4,santa-cruz
MX,Mexico,México,74792,Xixingo de los Reyes,Puebla,21,Tulcingo,191,,,17.8943,-98.406,4,xixingo-de-los-reyes
MX,Mexico,México,74794,La Ciénega,Puebla,21,Tulcingo,191,,,18.026,-98.4425,4,la-cienega
MX,Mexico,México,74794,Tehuazcatla,Puebla,21,Tulcingo,191,,,17.9872,-98.432,4,tehuazcatla
MX,Mexico,México,74794,Cerro que Sale el Aire,Puebla,21,Tulcingo,191,,,18.0066,-98.4372,3,cerro-que-sale-el-aire
MX,Mexico,México,74795,Guadalupe Victoria,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,1,guadalupe-victoria
MX,Mexico,México,74796,Tepetlayo (La Agüita),Puebla,21,Tulcingo,191,,,18.0391,-98.3872,4,tepetlayo-la-aguita
MX,Mexico,México,74796,Guadalupe Tulcingo,Puebla,21,Tulcingo,191,,,18.0236,-98.3913,4,guadalupe-tulcingo
MX,Mexico,México,74796,El Gachupín,Puebla,21,Tulcingo,191,,,18.0302,-98.3836,4,el-gachupin
MX,Mexico,México,74796,Atzompa,Puebla,21,Tulcingo,191,,,18.0449,-98.3798,4,atzompa
MX,Mexico,México,74796,Zaragoza,Puebla,21,Tulcingo,191,,,18.0517,-98.3731,4,zaragoza
MX,Mexico,México,74797,Francisco Villa,Puebla,21,Tulcingo,191,,,17.9725,-98.3203,4,francisco-villa
MX,Mexico,México,74797,La Huertilla,Puebla,21,Tulcingo,191,,,17.9751,-98.3975,3,la-huertilla
MX,Mexico,México,74797,Aguacatitlán,Puebla,21,Tulcingo,191,,,17.9786,-98.3339,4,aguacatitlan
MX,Mexico,México,74797,Los Caracoles,Puebla,21,Tulcingo,191,,,17.9756,-98.3271,3,los-caracoles
MX,Mexico,México,74798,Pie de Cocotzin (Nagualapa),Puebla,21,Tulcingo,191,,,17.967,-98.4072,3,pie-de-cocotzin-nagualapa
MX,Mexico,México,74798,Tepetlayo (La Agüita),Puebla,21,Tulcingo,191,,,18.0391,-98.3872,4,tepetlayo-la-aguita
MX,Mexico,México,74798,Chaguapa,Puebla,21,Tulcingo,191,,,17.9469,-98.4114,4,chaguapa
MX,Mexico,México,74798,San Miguel Tlaltepexi,Puebla,21,Tulcingo,191,,,17.915,-98.4231,4,san-miguel-tlaltepexi
MX,Mexico,México,73510,Tuzamapan de Galeana,Puebla,21,Tuzamapan de Galeana,192,,,20.101,-97.5272,1,tuzamapan-de-galeana
MX,Mexico,México,73514,Ricardo Flores Magón,Puebla,21,Tuzamapan de Galeana,192,,,20.1181,-97.5006,4,ricardo-flores-magon
MX,Mexico,México,73515,Reyes de Vallarta,Puebla,21,Tuzamapan de Galeana,192,,,20.1074,-97.5316,4,reyes-de-vallarta
MX,Mexico,México,73516,Morelos,Puebla,21,Tuzamapan de Galeana,192,,,20.1038,-97.5306,1,morelos
MX,Mexico,México,73517,Tetelilla de Islas,Puebla,21,Tuzamapan de Galeana,192,,,20.0776,-97.5493,4,tetelilla-de-islas
MX,Mexico,México,73518,Huitziquitepec,Puebla,21,Tuzamapan de Galeana,192,,,20.101,-97.5272,1,huitziquitepec
MX,Mexico,México,75300,Tzicatlacoyan,Puebla,21,Tzicatlacoyan,193,,,18.8407,-98.0484,4,tzicatlacoyan
MX,Mexico,México,75301,San Isidro Chiapa,Puebla,21,Tzicatlacoyan,193,,,18.8149,-98.0372,4,san-isidro-chiapa
MX,Mexico,México,75301,Acuexcomac,Puebla,21,Tzicatlacoyan,193,,,18.8389,-98.0592,4,acuexcomac
MX,Mexico,México,75305,Santa Cruz el Calvario,Puebla,21,Tzicatlacoyan,193,,,18.8606,-98.0456,4,santa-cruz-el-calvario
MX,Mexico,México,75305,San Francisco Lagunillas,Puebla,21,Tzicatlacoyan,193,,,18.8797,-98.05,4,san-francisco-lagunillas
MX,Mexico,México,75305,La Tranca,Puebla,21,Tzicatlacoyan,193,,,18.8161,-98.0417,3,la-tranca
MX,Mexico,México,75305,Zacanoxtla,Puebla,21,Tzicatlacoyan,193,,,18.8701,-98.0478,3,zacanoxtla
MX,Mexico,México,75306,Cuacnopala,Puebla,21,Tzicatlacoyan,193,,,18.8561,-98.0597,1,cuacnopala
MX,Mexico,México,75306,Tepanene,Puebla,21,Tzicatlacoyan,193,,,18.8561,-98.0597,1,tepanene
MX,Mexico,México,75307,Texaluca,Puebla,21,Tzicatlacoyan,193,,,18.8975,-98.1322,4,texaluca
MX,Mexico,México,75307,La Santa Cruz,Puebla,21,Tzicatlacoyan,193,,,18.8606,-98.0456,4,la-santa-cruz
MX,Mexico,México,75310,San Antonio Juárez,Puebla,21,Tzicatlacoyan,193,,,18.7938,-97.9896,4,san-antonio-juarez
MX,Mexico,México,75311,San Martín Teteles,Puebla,21,Tzicatlacoyan,193,,,18.856,-98.0872,4,san-martin-teteles
MX,Mexico,México,75311,Balvanera,Puebla,21,Tzicatlacoyan,193,,,18.856,-98.0872,3,balvanera
MX,Mexico,México,73030,Coronel Tito Hernández,Puebla,21,Venustiano Carranza,194,,,20.4564,-97.7361,4,coronel-tito-hernandez
MX,Mexico,México,73036,Zanatepec,Puebla,21,Venustiano Carranza,194,,,20.5167,-97.7645,4,zanatepec
MX,Mexico,México,73037,Tumbadero Escobal,Puebla,21,Venustiano Carranza,194,,,20.4866,-97.7503,1,tumbadero-escobal
MX,Mexico,México,73040,San Rafael,Puebla,21,Venustiano Carranza,194,,,20.5739,-97.7325,4,san-rafael
MX,Mexico,México,73040,Venustiano Carranza,Puebla,21,Venustiano Carranza,194,,,20.5069,-97.6717,4,venustiano-carranza
MX,Mexico,México,73042,El Ojite,Puebla,21,Venustiano Carranza,194,,,20.4974,-97.6976,4,el-ojite
MX,Mexico,México,73045,Nuevo Cabellal,Puebla,21,Venustiano Carranza,194,,,20.5517,-97.7456,4,nuevo-cabellal
MX,Mexico,México,73045,Pueblo Viejo San José,Puebla,21,Venustiano Carranza,194,,,20.5517,-97.7456,3,pueblo-viejo-san-jose
MX,Mexico,México,73046,Gral. Ignacio Zaragoza,Puebla,21,Venustiano Carranza,194,,,20.5111,-97.7036,1,gral-ignacio-zaragoza
MX,Mexico,México,73046,Linderos,Puebla,21,Venustiano Carranza,194,,,20.5083,-97.6872,1,linderos
MX,Mexico,México,73048,Vicente Guerrero,Puebla,21,Venustiano Carranza,194,,,20.4661,-97.6597,4,vicente-guerrero
MX,Mexico,México,73049,Villa Lázaro Cárdenas,Puebla,21,Venustiano Carranza,194,,,20.4708,-97.7147,3,villa-lazaro-cardenas
MX,Mexico,México,73049,San Diego,Puebla,21,Venustiano Carranza,194,,,20.4708,-97.7147,4,san-diego
MX,Mexico,México,75900,Alhuaca,Puebla,21,Vicente Guerrero,195,,,18.5679,-97.1659,4,alhuaca
MX,Mexico,México,75900,San Bernardino Lagunas,Puebla,21,Vicente Guerrero,195,,,18.6037,-97.2657,4,san-bernardino-lagunas
MX,Mexico,México,75900,Tepetzitzintla,Puebla,21,Vicente Guerrero,195,,,18.4716,-97.1193,4,tepetzitzintla
MX,Mexico,México,75900,Telpatlán,Puebla,21,Vicente Guerrero,195,,,18.4842,-97.1522,4,telpatlan
MX,Mexico,México,75900,Rancho Nuevo,Puebla,21,Vicente Guerrero,195,,,18.5814,-97.2247,4,rancho-nuevo
MX,Mexico,México,75904,Teotlalco,Puebla,21,Vicente Guerrero,195,,,18.5622,-97.2056,4,teotlalco
MX,Mexico,México,75905,Santa María del Monte,Puebla,21,Vicente Guerrero,195,,,18.5412,-97.1999,4,santa-maria-del-monte
MX,Mexico,México,75906,Caporalco Buenos Aires,Puebla,21,Vicente Guerrero,195,,,18.5189,-97.1528,4,caporalco-buenos-aires
MX,Mexico,México,75907,Yahualutzingo,Puebla,21,Vicente Guerrero,195,,,18.5136,-97.1865,4,yahualutzingo
MX,Mexico,México,75908,Ciénega Grande Duraznotla,Puebla,21,Vicente Guerrero,195,,,18.5312,-97.1907,1,cienega-grande-duraznotla
MX,Mexico,México,75909,San Luis del Pino,Puebla,21,Vicente Guerrero,195,,,18.4675,-97.2344,4,san-luis-del-pino
MX,Mexico,México,74920,Primera Sección de Xalacatlán de Bravo,Puebla,21,Xayacatlán de Bravo,196,,,18.2337,-97.9772,1,primera-seccion-de-xalacatlan-de-bravo
MX,Mexico,México,74923,Segunda Sección de Xalacatlán de Bravo,Puebla,21,Xayacatlán de Bravo,196,,,18.2337,-97.9772,1,segunda-seccion-de-xalacatlan-de-bravo
MX,Mexico,México,74924,Tercera Sección de Xalacatlán de Bravo,Puebla,21,Xayacatlán de Bravo,196,,,18.2337,-97.9772,1,tercera-seccion-de-xalacatlan-de-bravo
MX,Mexico,México,74927,El Guaje,Puebla,21,Xayacatlán de Bravo,196,,,18.2193,-97.9603,4,el-guaje
MX,Mexico,México,74927,El Amate,Puebla,21,Xayacatlán de Bravo,196,,,18.2281,-97.9817,4,el-amate
MX,Mexico,México,74928,Uña de Gato,Puebla,21,Xayacatlán de Bravo,196,,,18.2432,-97.9792,4,una-de-gato
MX,Mexico,México,74928,La Jícara,Puebla,21,Xayacatlán de Bravo,196,,,18.2444,-97.9876,4,la-jicara
MX,Mexico,México,74928,Cuajilote,Puebla,21,Xayacatlán de Bravo,196,,,18.2781,-97.9466,3,cuajilote
MX,Mexico,México,73080,La Rivera,Puebla,21,Xicotepec,197,Xicotepec,15,20.3267,-97.9026,3,la-rivera
MX,Mexico,México,73080,Azaleas,Puebla,21,Xicotepec,197,Xicotepec,15,20.2723,-97.9642,3,azaleas
MX,Mexico,México,73080,Ganadera,Puebla,21,Xicotepec,197,Xicotepec,15,20.2723,-97.9642,3,ganadera
MX,Mexico,México,73080,Xicotepec de Juárez Centro,Puebla,21,Xicotepec,197,Xicotepec,15,20.2723,-97.9642,3,xicotepec-de-juarez-centro
MX,Mexico,México,73080,Duraznotla,Puebla,21,Xicotepec,197,Xicotepec,15,20.2622,-97.9769,4,duraznotla
MX,Mexico,México,73080,El Tabacal,Puebla,21,Xicotepec,197,Xicotepec,15,20.2873,-97.9484,4,el-tabacal
MX,Mexico,México,73080,San Isidro,Puebla,21,Xicotepec,197,Xicotepec,15,20.2501,-97.9613,4,san-isidro
MX,Mexico,México,73080,La Chivería,Puebla,21,Xicotepec,197,Xicotepec,15,20.2897,-97.9701,4,la-chiveria
MX,Mexico,México,73088,San Agustín Atlihuácan,Puebla,21,Xicotepec,197,,,20.2619,-98.001,4,san-agustin-atlihuacan
MX,Mexico,México,73088,Tlapehuala,Puebla,21,Xicotepec,197,,,20.3128,-98.0289,4,tlapehuala
MX,Mexico,México,73089,Atequexquitla,Puebla,21,Xicotepec,197,,,20.2645,-97.8916,4,atequexquitla
MX,Mexico,México,73089,San Pedro Ixtla,Puebla,21,Xicotepec,197,,,20.2747,-97.9345,4,san-pedro-ixtla
MX,Mexico,México,73090,Villa Avila Camacho (La Ceiba),Puebla,21,Xicotepec,197,,,20.3859,-97.8799,4,villa-avila-camacho-la-ceiba
MX,Mexico,México,73091,El Tepetate,Puebla,21,Xicotepec,197,,,20.4275,-97.7861,4,el-tepetate
MX,Mexico,México,73091,Gilberto Camacho,Puebla,21,Xicotepec,197,,,20.3736,-97.8855,4,gilberto-camacho
MX,Mexico,México,73094,Jalapilla,Puebla,21,Xicotepec,197,,,20.3683,-97.9161,4,jalapilla
MX,Mexico,México,73095,Tulancinguillo,Puebla,21,Xicotepec,197,,,20.3259,-97.8953,4,tulancinguillo
MX,Mexico,México,73096,San Lorenzo y la Joya,Puebla,21,Xicotepec,197,,,20.3641,-97.8169,3,san-lorenzo-y-la-joya
MX,Mexico,México,73096,Santa Rita,Puebla,21,Xicotepec,197,,,20.3641,-97.8169,4,santa-rita
MX,Mexico,México,73097,Tlaxcalantongo de Venustiano Carranza,Puebla,21,Xicotepec,197,,,20.356,-97.891,1,tlaxcalantongo-de-venustiano-carranza
MX,Mexico,México,73098,Las Pilas,Puebla,21,Xicotepec,197,,,20.33,-97.9467,4,las-pilas
MX,Mexico,México,73098,Tepapatlaxco,Puebla,21,Xicotepec,197,,,20.3365,-97.9679,4,tepapatlaxco
MX,Mexico,México,73099,Los Limones,Puebla,21,Xicotepec,197,,,20.3362,-97.9147,4,los-limones
MX,Mexico,México,73099,Rancho Nuevo,Puebla,21,Xicotepec,197,,,20.3123,-97.9014,4,rancho-nuevo
MX,Mexico,México,73099,Nactanca Chica (La Colonia),Puebla,21,Xicotepec,197,,,20.3243,-97.908,3,nactanca-chica-la-colonia
MX,Mexico,México,74750,Xicotlan,Puebla,21,Xicotlán,198,,,18.0592,-98.5246,4,xicotlan
MX,Mexico,México,74755,Coacalco,Puebla,21,Xicotlán,198,,,18.0715,-98.6676,4,coacalco
MX,Mexico,México,74757,Temonapa,Puebla,21,Xicotlán,198,,,18.0653,-98.5961,1,temonapa
MX,Mexico,México,73970,San Francisco,Puebla,21,Xiutetelco,199,,,19.7772,-97.3281,4,san-francisco
MX,Mexico,México,73970,San Juan Xiutetelco,Puebla,21,Xiutetelco,199,,,19.7956,-97.3258,4,san-juan-xiutetelco
MX,Mexico,México,73970,Alto Lucero,Puebla,21,Xiutetelco,199,,,19.7345,-97.337,4,alto-lucero
MX,Mexico,México,73970,San Isidro,Puebla,21,Xiutetelco,199,,,19.7226,-97.3599,4,san-isidro
MX,Mexico,México,73970,San Andrés,Puebla,21,Xiutetelco,199,,,19.79,-97.3389,4,san-andres
MX,Mexico,México,73972,Xaltipan,Puebla,21,Xiutetelco,199,,,19.7614,-97.3386,4,xaltipan
MX,Mexico,México,73973,Sección Primera Xiutetelco,Puebla,21,Xiutetelco,199,,,19.764,-97.3472,1,seccion-primera-xiutetelco
MX,Mexico,México,73974,Sección Segunda Xiutetelco,Puebla,21,Xiutetelco,199,,,19.8039,-97.3208,4,seccion-segunda-xiutetelco
MX,Mexico,México,73974,San José,Puebla,21,Xiutetelco,199,,,19.8031,-97.3339,4,san-jose
MX,Mexico,México,73975,Chiquito,Puebla,21,Xiutetelco,199,,,19.76,-97.3239,4,chiquito
MX,Mexico,México,73975,Tomaquilapa,Puebla,21,Xiutetelco,199,,,19.7564,-97.3216,4,tomaquilapa
MX,Mexico,México,73975,El Aguaje Atoluca,Puebla,21,Xiutetelco,199,,,19.7403,-97.3458,4,el-aguaje-atoluca
MX,Mexico,México,73975,La Palma,Puebla,21,Xiutetelco,199,,,19.7378,-97.3286,4,la-palma
MX,Mexico,México,73975,La Ventana,Puebla,21,Xiutetelco,199,,,19.7495,-97.3411,4,la-ventana
