country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,76177,La Toscana,Querétaro,22,Querétaro,014,Querétaro,01,20.5886,-100.4306,3,la-toscana
MX,Mexico,México,76177,La Carambada,Querétaro,22,Querétaro,014,Querétaro,01,20.5886,-100.4306,3,la-carambada
MX,Mexico,México,76177,Residencial Frondoso,Querétaro,22,Querétaro,014,Querétaro,01,20.5886,-100.4306,3,residencial-frondoso
MX,Mexico,México,76178,La Sandia,Querétaro,22,Querétaro,014,Querétaro,01,20.8522,-100.5033,3,la-sandia
MX,Mexico,México,76178,Ensueño,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,ensueno
MX,Mexico,México,76178,El Rosario,Querétaro,22,Querétaro,014,Querétaro,01,20.8522,-100.5033,4,el-rosario
MX,Mexico,México,76178,Villa las Arboledas,Querétaro,22,Querétaro,014,Querétaro,01,20.8522,-100.5033,3,villa-las-arboledas
MX,Mexico,México,76178,Los Ángeles I,Querétaro,22,Querétaro,014,Querétaro,01,20.8522,-100.5033,3,los-angeles-i
MX,Mexico,México,76179,Residencial Italia,Querétaro,22,Querétaro,014,Querétaro,01,20.5881,-100.3881,3,residencial-italia
MX,Mexico,México,76179,Quinta Alicia,Querétaro,22,Querétaro,014,Querétaro,01,20.5881,-100.3881,3,quinta-alicia
MX,Mexico,México,76179,C.E.A.,Querétaro,22,Querétaro,014,Querétaro,01,20.5881,-100.3881,3,c-e-a
MX,Mexico,México,76179,El Sillar,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,el-sillar
MX,Mexico,México,76179,Santiago,Querétaro,22,Querétaro,014,Querétaro,01,20.5881,-100.3881,4,santiago
MX,Mexico,México,76180,Magisterial,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,magisterial
MX,Mexico,México,76180,Jardines de la Hacienda,Querétaro,22,Querétaro,014,Querétaro,01,20.6492,-100.4049,3,jardines-de-la-hacienda
MX,Mexico,México,76180,Las Plazas,Querétaro,22,Querétaro,014,Querétaro,01,20.6492,-100.4049,3,las-plazas
MX,Mexico,México,76180,Orquídeas,Querétaro,22,Querétaro,014,Querétaro,01,20.6492,-100.4049,3,orquideas
MX,Mexico,México,76180,El Jacal,Querétaro,22,Querétaro,014,Querétaro,01,20.5667,-100.4167,4,el-jacal
MX,Mexico,México,76180,La Granja,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,la-granja
MX,Mexico,México,76180,La Joya,Querétaro,22,Querétaro,014,Querétaro,01,20.8154,-100.5507,4,la-joya
MX,Mexico,México,76180,Anáhuac,Querétaro,22,Querétaro,014,Querétaro,01,20.5756,-100.4203,4,anahuac
MX,Mexico,México,76185,Clautros del Campestre,Querétaro,22,Querétaro,014,Querétaro,01,20.6492,-100.4049,1,clautros-del-campestre
MX,Mexico,México,76185,Hacienda San Miguel,Querétaro,22,Querétaro,014,Querétaro,01,20.6492,-100.4049,1,hacienda-san-miguel
MX,Mexico,México,76185,Mansiones del Valle,Querétaro,22,Querétaro,014,Querétaro,01,20.6492,-100.4049,1,mansiones-del-valle
MX,Mexico,México,76186,Las Torres,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,1,las-torres
MX,Mexico,México,76190,Del Valle,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,del-valle
MX,Mexico,México,76190,Los Pilares,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,los-pilares
MX,Mexico,México,76190,Club Campestre,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,club-campestre
MX,Mexico,México,76190,Rincón de San Antonio,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,rincon-de-san-antonio
MX,Mexico,México,76190,Lomas de Querétaro,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,lomas-de-queretaro
MX,Mexico,México,76197,Fidel Velázquez Sánchez,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,fidel-velazquez-sanchez
MX,Mexico,México,76199,Prados del Campestre,Querétaro,22,Querétaro,014,Querétaro,01,20.6396,-100.4128,1,prados-del-campestre
MX,Mexico,México,76210,Jofrito,Querétaro,22,Querétaro,014,,,20.8615,-100.4188,4,jofrito
MX,Mexico,México,76210,La Gotera,Querétaro,22,Querétaro,014,,,20.8632,-100.3757,4,la-gotera
MX,Mexico,México,76210,La Ciénega,Querétaro,22,Querétaro,014,,,20.865,-100.3706,4,la-cienega
MX,Mexico,México,76210,La Estacada,Querétaro,22,Querétaro,014,,,20.8215,-100.4076,4,la-estacada
MX,Mexico,México,76210,Salinas,Querétaro,22,Querétaro,014,,,20.8628,-100.4256,4,salinas
MX,Mexico,México,76211,Ojo de Agua,Querétaro,22,Querétaro,014,,,20.8844,-100.4142,4,ojo-de-agua
MX,Mexico,México,76212,La Luz,Querétaro,22,Querétaro,014,,,20.8686,-100.4384,4,la-luz
MX,Mexico,México,76212,El Rincón de Ojo de Agua,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,el-rincon-de-ojo-de-agua
MX,Mexico,México,76212,Guadalupe (La Lagrima),Querétaro,22,Querétaro,014,,,20.8722,-100.4353,4,guadalupe-la-lagrima
MX,Mexico,México,76212,El Raspiño,Querétaro,22,Querétaro,014,,,20.8719,-100.44,3,el-raspino
MX,Mexico,México,76212,La Cantera,Querétaro,22,Querétaro,014,,,20.875,-100.4464,4,la-cantera
MX,Mexico,México,76213,Jofrito,Querétaro,22,Querétaro,014,,,20.8615,-100.4188,4,jofrito
MX,Mexico,México,76213,La Versolilla,Querétaro,22,Querétaro,014,,,20.8731,-100.3789,4,la-versolilla
MX,Mexico,México,76213,La Palma,Querétaro,22,Querétaro,014,,,20.8856,-100.3906,4,la-palma
MX,Mexico,México,76213,Palo Alto,Querétaro,22,Querétaro,014,,,20.8668,-100.3999,4,palo-alto
MX,Mexico,México,76214,La Estancia Palo Dulce,Querétaro,22,Querétaro,014,,,20.8636,-100.4797,4,la-estancia-palo-dulce
MX,Mexico,México,76214,El Zapote,Querétaro,22,Querétaro,014,,,20.8601,-100.4702,4,el-zapote
MX,Mexico,México,76215,Jofre,Querétaro,22,Querétaro,014,,,20.8509,-100.4202,4,jofre
MX,Mexico,México,76215,El Camino,Querétaro,22,Querétaro,014,,,20.8345,-100.4198,3,el-camino
MX,Mexico,México,76215,San Antonio de Trojes,Querétaro,22,Querétaro,014,,,20.8182,-100.4193,4,san-antonio-de-trojes
MX,Mexico,México,76215,Parque Industrial Querétaro,Querétaro,22,Querétaro,014,,,20.8345,-100.4198,3,parque-industrial-queretaro
MX,Mexico,México,76216,Presa de Becerra,Querétaro,22,Querétaro,014,,,20.8635,-100.4596,4,presa-de-becerra
MX,Mexico,México,76217,El Cerrito,Querétaro,22,Querétaro,014,,,20.7864,-100.4889,4,el-cerrito
MX,Mexico,México,76217,El Rosario,Querétaro,22,Querétaro,014,,,20.8522,-100.5033,4,el-rosario
MX,Mexico,México,76217,Cañada de la Monja,Querétaro,22,Querétaro,014,,,20.8193,-100.4961,3,canada-de-la-monja
MX,Mexico,México,76218,Loma del Chino,Querétaro,22,Querétaro,014,,,20.8492,-100.4764,4,loma-del-chino
MX,Mexico,México,76219,La Monja,Querétaro,22,Querétaro,014,,,20.8428,-100.4975,4,la-monja
MX,Mexico,México,76220,La Loma,Querétaro,22,Querétaro,014,,,20.6533,-100.4656,4,la-loma
MX,Mexico,México,76220,Santa Rosa de Jauregui,Querétaro,22,Querétaro,014,,,20.7412,-100.4484,4,santa-rosa-de-jauregui
MX,Mexico,México,76220,San Francisco,Querétaro,22,Querétaro,014,,,20.7489,-100.4414,4,san-francisco
MX,Mexico,México,76220,Parque Industrial Polígono Empresarial,Querétaro,22,Querétaro,014,,,20.7018,-100.4191,3,parque-industrial-poligono-empresarial
MX,Mexico,México,76220,Colinas de Santa Rosa,Querétaro,22,Querétaro,014,,,20.7475,-100.4397,4,colinas-de-santa-rosa
MX,Mexico,México,76220,Francisco Villa,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,4,francisco-villa
MX,Mexico,México,76220,Emiliano Zapata,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,4,emiliano-zapata
MX,Mexico,México,76220,Corregidora,Querétaro,22,Querétaro,014,,,20.5833,-100.4,4,corregidora
MX,Mexico,México,76220,Los Ángeles,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,los-angeles
MX,Mexico,México,76220,Valle Dorado,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,valle-dorado
MX,Mexico,México,76220,Las Flores,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,las-flores
MX,Mexico,México,76220,La Cruz,Querétaro,22,Querétaro,014,,,20.7018,-100.4191,3,la-cruz
MX,Mexico,México,76220,Santa Lucia,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,santa-lucia
MX,Mexico,México,76220,Lomas del Pedregal,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,lomas-del-pedregal
MX,Mexico,México,76220,Las Rosas,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,las-rosas
MX,Mexico,México,76220,Lindavista,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,lindavista
MX,Mexico,México,76220,El Pedregal,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,el-pedregal
MX,Mexico,México,76220,San Miguelito,Querétaro,22,Querétaro,014,,,20.7371,-100.5028,4,san-miguelito
MX,Mexico,México,76220,Continental,Querétaro,22,Querétaro,014,,,20.7018,-100.4191,3,continental
MX,Mexico,México,76220,Benito Juárez,Querétaro,22,Querétaro,014,,,20.7018,-100.4191,3,benito-juarez
MX,Mexico,México,76220,Montenegro,Querétaro,22,Querétaro,014,,,20.7612,-100.4294,4,montenegro
MX,Mexico,México,76220,Puerto de Aguirre,Querétaro,22,Querétaro,014,,,20.8065,-100.4321,4,puerto-de-aguirre
MX,Mexico,México,76220,Arboledas,Querétaro,22,Querétaro,014,,,20.7364,-100.455,4,arboledas
MX,Mexico,México,76220,Las Lajitas,Querétaro,22,Querétaro,014,,,20.8036,-100.4011,4,las-lajitas
MX,Mexico,México,76220,Los Arquitos,Querétaro,22,Querétaro,014,,,20.7592,-100.4408,4,los-arquitos
MX,Mexico,México,76221,La Joya,Querétaro,22,Querétaro,014,,,20.8154,-100.5507,4,la-joya
MX,Mexico,México,76221,La Carbonera,Querétaro,22,Querétaro,014,,,20.8056,-100.5041,4,la-carbonera
MX,Mexico,México,76221,Cerro de la Cruz,Querétaro,22,Querétaro,014,,,20.8147,-100.5011,4,cerro-de-la-cruz
MX,Mexico,México,76221,Charape de la Joya,Querétaro,22,Querétaro,014,,,20.7965,-100.5536,4,charape-de-la-joya
MX,Mexico,México,76221,La Barreta,Querétaro,22,Querétaro,014,,,20.8281,-100.5065,4,la-barreta
MX,Mexico,México,76223,Santa Catarina,Querétaro,22,Querétaro,014,,,20.7768,-100.4523,4,santa-catarina
MX,Mexico,México,76223,Corea,Querétaro,22,Querétaro,014,,,20.8017,-100.45,4,corea
MX,Mexico,México,76223,Los Venados,Querétaro,22,Querétaro,014,,,20.7669,-100.4425,4,los-venados
MX,Mexico,México,76223,San Isidro Buenavista,Querétaro,22,Querétaro,014,,,20.7887,-100.4491,4,san-isidro-buenavista
MX,Mexico,México,76223,Santa Catarina (Asociación de Colonos),Querétaro,22,Querétaro,014,,,20.7827,-100.4361,3,santa-catarina-asociacion-de-colonos
MX,Mexico,México,76223,Monte Negro,Querétaro,22,Querétaro,014,,,20.7612,-100.4294,4,monte-negro
MX,Mexico,México,76223,Pinto,Querétaro,22,Querétaro,014,,,20.8027,-100.411,4,pinto
MX,Mexico,México,76223,Pintillo,Querétaro,22,Querétaro,014,,,20.7967,-100.4169,4,pintillo
MX,Mexico,México,76223,Hacienda Santa Rosa,Querétaro,22,Querétaro,014,,,20.7667,-100.4378,4,hacienda-santa-rosa
MX,Mexico,México,76223,Santa Rosa (Los Pilares),Querétaro,22,Querétaro,014,,,20.7827,-100.4361,3,santa-rosa-los-pilares
MX,Mexico,México,76223,Zona Este de Montenegro,Querétaro,22,Querétaro,014,,,20.7827,-100.4361,3,zona-este-de-montenegro
MX,Mexico,México,76224,Zona Periferica San Miguelito,Querétaro,22,Querétaro,014,,,20.7509,-100.5066,3,zona-periferica-san-miguelito
MX,Mexico,México,76224,El Madroño,Querétaro,22,Querétaro,014,,,20.7869,-100.4946,4,el-madrono
MX,Mexico,México,76224,El Herrero,Querétaro,22,Querétaro,014,,,20.7579,-100.5562,4,el-herrero
MX,Mexico,México,76224,El Cerrito,Querétaro,22,Querétaro,014,,,20.7864,-100.4889,4,el-cerrito
MX,Mexico,México,76224,Presita de San Antonio,Querétaro,22,Querétaro,014,,,20.7817,-100.5551,4,presita-de-san-antonio
MX,Mexico,México,76224,Casa Blanca,Querétaro,22,Querétaro,014,,,20.7519,-100.505,4,casa-blanca
MX,Mexico,México,76224,El Paraíso,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,4,el-paraiso
MX,Mexico,México,76224,Pie de Gallo,Querétaro,22,Querétaro,014,,,20.7835,-100.4924,4,pie-de-gallo
MX,Mexico,México,76224,La Puerta de Santiaguillo,Querétaro,22,Querétaro,014,,,20.7536,-100.5508,4,la-puerta-de-santiaguillo
MX,Mexico,México,76224,Llano de La Rochera,Querétaro,22,Querétaro,014,,,20.7721,-100.5551,4,llano-de-la-rochera
MX,Mexico,México,76224,Los Jiménez,Querétaro,22,Querétaro,014,,,20.78,-100.5011,4,los-jimenez
MX,Mexico,México,76224,Cerro Colorado (El Colorado),Querétaro,22,Querétaro,014,,,20.7617,-100.4992,4,cerro-colorado-el-colorado
MX,Mexico,México,76224,San Isidro Viejo,Querétaro,22,Querétaro,014,,,20.7422,-100.4847,4,san-isidro-viejo
MX,Mexico,México,76224,Estancia de la Rochera,Querétaro,22,Querétaro,014,,,20.7711,-100.5078,4,estancia-de-la-rochera
MX,Mexico,México,76225,Campo Real,Querétaro,22,Querétaro,014,,,20.83,-100.4758,4,campo-real
MX,Mexico,México,76225,El Salvador,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,el-salvador
MX,Mexico,México,76225,Buenavista,Querétaro,22,Querétaro,014,,,20.8237,-100.4701,4,buenavista
MX,Mexico,México,76225,La Guadalupana,Querétaro,22,Querétaro,014,,,20.8283,-100.4706,4,la-guadalupana
MX,Mexico,México,76226,San José Buenavista,Querétaro,22,Querétaro,014,,,20.7348,-100.41,4,san-jose-buenavista
MX,Mexico,México,76226,San Isidro,Querétaro,22,Querétaro,014,,,20.7887,-100.4491,4,san-isidro
MX,Mexico,México,76226,Real de Juriquilla,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,real-de-juriquilla
MX,Mexico,México,76226,Real de Juriquilla Prados,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,real-de-juriquilla-prados
MX,Mexico,México,76226,Campestre Juriquilla,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,campestre-juriquilla
MX,Mexico,México,76226,Rincón del Lago,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,rincon-del-lago
MX,Mexico,México,76226,Lomas de Juriquilla,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,lomas-de-juriquilla
MX,Mexico,México,76226,Loma Juriquilla,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,loma-juriquilla
MX,Mexico,México,76226,Cuadrilla Juriquilla,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,cuadrilla-juriquilla
MX,Mexico,México,76226,Jurica Misiones,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,jurica-misiones
MX,Mexico,México,76226,Acequia Blanca,Querétaro,22,Querétaro,014,,,20.7193,-100.4674,4,acequia-blanca
MX,Mexico,México,76226,Juriquilla,Querétaro,22,Querétaro,014,,,20.7128,-100.4557,4,juriquilla
MX,Mexico,México,76226,Campestre Ecológico la Rica,Querétaro,22,Querétaro,014,,,20.7239,-100.4589,4,campestre-ecologico-la-rica
MX,Mexico,México,76226,Villas del Mesón,Querétaro,22,Querétaro,014,,,20.7359,-100.4482,3,villas-del-meson
MX,Mexico,México,76227,Cerro Prieto,Querétaro,22,Querétaro,014,,,20.7189,-100.5869,4,cerro-prieto
MX,Mexico,México,76227,Los Muertos,Querétaro,22,Querétaro,014,,,20.7353,-100.5406,4,los-muertos
MX,Mexico,México,76227,San José de la Tinaja,Querétaro,22,Querétaro,014,,,20.7171,-100.5754,4,san-jose-de-la-tinaja
MX,Mexico,México,76227,El Transito,Querétaro,22,Querétaro,014,,,20.725,-100.5708,4,el-transito
MX,Mexico,México,76227,El Patol,Querétaro,22,Querétaro,014,,,20.7351,-100.5479,4,el-patol
MX,Mexico,México,76227,Quintín Lozada,Querétaro,22,Querétaro,014,,,20.7274,-100.5636,3,quintin-lozada
MX,Mexico,México,76227,La Purísima,Querétaro,22,Querétaro,014,,,20.7332,-100.5599,4,la-purisima
MX,Mexico,México,76228,La Tinaja de La Estancia,Querétaro,22,Querétaro,014,,,20.7136,-100.5596,4,la-tinaja-de-la-estancia
MX,Mexico,México,76228,San Isidro El Alto,Querétaro,22,Querétaro,014,,,20.717,-100.5281,4,san-isidro-el-alto
MX,Mexico,México,76229,Tlacote el Bajo,Querétaro,22,Querétaro,014,,,20.6614,-100.5077,4,tlacote-el-bajo
MX,Mexico,México,76229,Tlacote El Alto,Querétaro,22,Querétaro,014,,,20.6917,-100.5264,4,tlacote-el-alto
MX,Mexico,México,76229,Santa María del Zapote,Querétaro,22,Querétaro,014,,,20.6518,-100.5359,4,santa-maria-del-zapote
MX,Mexico,México,76229,El Bordo,Querétaro,22,Querétaro,014,,,20.6797,-100.4633,4,el-bordo
MX,Mexico,México,76229,La Mesita de Abajo,Querétaro,22,Querétaro,014,,,20.6558,-100.5028,4,la-mesita-de-abajo
MX,Mexico,México,76229,El Pie,Querétaro,22,Querétaro,014,,,20.6924,-100.5744,4,el-pie
MX,Mexico,México,76229,Mompaní,Querétaro,22,Querétaro,014,,,20.6921,-100.5068,4,mompani
MX,Mexico,México,76229,El Puertecito,Querétaro,22,Querétaro,014,,,20.7006,-100.5183,4,el-puertecito
MX,Mexico,México,76229,El Nabo,Querétaro,22,Querétaro,014,,,20.6939,-100.4803,4,el-nabo
MX,Mexico,México,76229,San Francisco de la Palma,Querétaro,22,Querétaro,014,,,20.6603,-100.5153,4,san-francisco-de-la-palma
MX,Mexico,México,76230,Jurica Acueducto,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,jurica-acueducto
MX,Mexico,México,76230,San Francisco Juriquilla,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,san-francisco-juriquilla
MX,Mexico,México,76230,Independencia,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,independencia
MX,Mexico,México,76230,Jurica Tolimán,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,jurica-toliman
MX,Mexico,México,76230,La Cañada Juriquilla,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,la-canada-juriquilla
MX,Mexico,México,76230,Azteca,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,azteca
MX,Mexico,México,76230,Los Naranjos,Querétaro,22,Querétaro,014,,,20.7287,-100.4527,3,los-naranjos
MX,Mexico,México,76230,Caletto,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,caletto
MX,Mexico,México,76230,Balcones de Juriquilla,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,balcones-de-juriquilla
MX,Mexico,México,76230,Paseo del Piropo,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,paseo-del-piropo
MX,Mexico,México,76230,Altavista Juriquilla,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,altavista-juriquilla
MX,Mexico,México,76230,Jurica La Solana,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,jurica-la-solana
MX,Mexico,México,76230,Juriquilla Santa Fe,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,juriquilla-santa-fe
MX,Mexico,México,76230,Punta Juriquilla,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,punta-juriquilla
MX,Mexico,México,76230,Juriquilla Privada,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,juriquilla-privada
MX,Mexico,México,76230,Cumbres del Lago,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,cumbres-del-lago
MX,Mexico,México,76230,Nuevo Paraíso,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,nuevo-paraiso
MX,Mexico,México,76230,Paraíso Diamante,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,paraiso-diamante
MX,Mexico,México,76230,Nuevo Juriquilla,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,nuevo-juriquilla
MX,Mexico,México,76230,Mayoral 1 y 2,Querétaro,22,Querétaro,014,,,20.7206,-100.4174,3,mayoral-1-y-2
MX,Mexico,México,76230,Rancho Largo,Querétaro,22,Querétaro,014,,,20.7028,-100.4401,4,rancho-largo
MX,Mexico,México,76230,La Solana,Querétaro,22,Querétaro,014,,,20.7383,-100.3947,4,la-solana
MX,Mexico,México,76233,Las Mariposas,Querétaro,22,Querétaro,014,,,20.7267,-100.4193,3,las-mariposas
MX,Mexico,México,76233,La Nopalera,Querétaro,22,Querétaro,014,,,20.7369,-100.3989,4,la-nopalera
MX,Mexico,México,76233,Los Guardados,Querétaro,22,Querétaro,014,,,20.7164,-100.4397,4,los-guardados
MX,Mexico,México,76233,Potrero Tetillas,Querétaro,22,Querétaro,014,,,20.7267,-100.4193,3,potrero-tetillas
MX,Mexico,México,76234,Mesita de Mompani,Querétaro,22,Querétaro,014,,,20.6685,-100.5117,3,mesita-de-mompani
MX,Mexico,México,76234,Santo Niño de Praga,Querétaro,22,Querétaro,014,,,20.6685,-100.5117,4,santo-nino-de-praga
MX,Mexico,México,76235,Viñedos,Querétaro,22,Querétaro,014,,,20.6159,-100.4846,3,vinedos
MX,Mexico,México,76235,Sonterra,Querétaro,22,Querétaro,014,,,20.6159,-100.4846,3,sonterra
MX,Mexico,México,76235,Sección Oeste de Santa María,Querétaro,22,Querétaro,014,,,20.6159,-100.4846,3,seccion-oeste-de-santa-maria
MX,Mexico,México,76235,Fracción Ejido el Retablo,Querétaro,22,Querétaro,014,,,20.6011,-100.4653,4,fraccion-ejido-el-retablo
MX,Mexico,México,76235,Campestre Huertas la Joya,Querétaro,22,Querétaro,014,,,20.6231,-100.5022,4,campestre-huertas-la-joya
MX,Mexico,México,76235,El Rincón,Querétaro,22,Querétaro,014,,,20.6236,-100.4864,4,el-rincon
MX,Mexico,México,76237,San Pedrito el Alto,Querétaro,22,Querétaro,014,,,20.6613,-100.392,4,san-pedrito-el-alto
MX,Mexico,México,76237,CERESO del Estado,Querétaro,22,Querétaro,014,,,20.6613,-100.392,3,cereso-del-estado
MX,Mexico,México,76237,Campi,Querétaro,22,Querétaro,014,,,20.6613,-100.392,3,campi
MX,Mexico,México,76238,Nuevo Horizonte,Querétaro,22,Querétaro,014,,,20.5833,-100.3469,4,nuevo-horizonte
MX,Mexico,México,76238,Santa Juanita,Querétaro,22,Querétaro,014,,,20.5656,-100.3306,4,santa-juanita
MX,Mexico,México,76238,Las Águilas,Querétaro,22,Querétaro,014,,,20.5694,-100.3325,4,las-aguilas
MX,Mexico,México,76238,Prados de Miranda,Querétaro,22,Querétaro,014,,,20.5728,-100.3367,3,prados-de-miranda
MX,Mexico,México,76550,San Joaquín,Querétaro,22,San Joaquín,015,,,20.9156,-99.5652,4,san-joaquin
MX,Mexico,México,76550,Puerto las Pilas,Querétaro,22,San Joaquín,015,,,20.9121,-99.5697,3,puerto-las-pilas
MX,Mexico,México,76550,La Laderita,Querétaro,22,San Joaquín,015,,,20.9121,-99.5697,3,la-laderita
MX,Mexico,México,76550,La Loma,Querétaro,22,San Joaquín,015,,,20.9086,-99.5742,4,la-loma
MX,Mexico,México,76550,Campo Alegre (Las Cabañas),Querétaro,22,San Joaquín,015,,,20.9121,-99.5697,3,campo-alegre-las-cabanas
MX,Mexico,México,76550,La Laguna,Querétaro,22,San Joaquín,015,,,20.9827,-99.5208,3,la-laguna
MX,Mexico,México,76553,La Mina Prieta,Querétaro,22,San Joaquín,015,,,20.92,-99.5619,4,la-mina-prieta
MX,Mexico,México,76553,La Guadalupana,Querétaro,22,San Joaquín,015,,,20.9344,-99.5597,4,la-guadalupana
MX,Mexico,México,76553,Los Azóguez,Querétaro,22,San Joaquín,015,,,20.9619,-99.5817,4,los-azoguez
MX,Mexico,México,76553,Palo Grande,Querétaro,22,San Joaquín,015,,,20.9281,-99.555,4,palo-grande
MX,Mexico,México,76553,Las Escaleras,Querétaro,22,San Joaquín,015,,,20.9197,-99.5578,4,las-escaleras
MX,Mexico,México,76554,Canoas (Nuevo San Joaquín),Querétaro,22,San Joaquín,015,,,20.9022,-99.5347,4,canoas-nuevo-san-joaquin
MX,Mexico,México,76554,El Deconí,Querétaro,22,San Joaquín,015,,,20.9153,-99.5478,4,el-deconi
MX,Mexico,México,76555,Los Pozos,Querétaro,22,San Joaquín,015,,,20.8892,-99.5603,4,los-pozos
MX,Mexico,México,76555,Las Ovejas,Querétaro,22,San Joaquín,015,,,20.9106,-99.5517,4,las-ovejas
MX,Mexico,México,76555,Los Herrera,Querétaro,22,San Joaquín,015,,,20.89,-99.5789,4,los-herrera
MX,Mexico,México,76556,Santa Ana,Querétaro,22,San Joaquín,015,,,20.8996,-99.5651,4,santa-ana
MX,Mexico,México,76557,Las Peritas,Querétaro,22,San Joaquín,015,,,20.905,-99.5739,4,las-peritas
MX,Mexico,México,76557,Los Hernández,Querétaro,22,San Joaquín,015,,,20.9827,-99.5208,4,los-hernandez
MX,Mexico,México,76558,El Sombrerete,Querétaro,22,San Joaquín,015,,,20.9217,-99.6117,4,el-sombrerete
MX,Mexico,México,76558,San Cristóbal,Querétaro,22,San Joaquín,015,,,20.9228,-99.6011,4,san-cristobal
MX,Mexico,México,76558,Culebras,Querétaro,22,San Joaquín,015,,,20.9512,-99.6705,4,culebras
MX,Mexico,México,76558,Agua de Venado,Querétaro,22,San Joaquín,015,,,20.9206,-99.5747,4,agua-de-venado
MX,Mexico,México,76558,Las Lomas de San Cristóbal,Querétaro,22,San Joaquín,015,,,20.9215,-99.6236,4,las-lomas-de-san-cristobal
MX,Mexico,México,76558,San Antonio,Querétaro,22,San Joaquín,015,,,20.9197,-99.5889,4,san-antonio
MX,Mexico,México,76558,El Mesho,Querétaro,22,San Joaquín,015,,,20.92,-99.5789,4,el-mesho
MX,Mexico,México,76558,La Puerta de Guadalupe (Rancho San Nicolás),Querétaro,22,San Joaquín,015,,,20.92,-99.5831,4,la-puerta-de-guadalupe-rancho-san-nicolas
MX,Mexico,México,76558,La Maravilla,Querétaro,22,San Joaquín,015,,,20.9211,-99.6081,4,la-maravilla
MX,Mexico,México,76560,Maravillas,Querétaro,22,San Joaquín,015,,,20.9372,-99.5201,4,maravillas
MX,Mexico,México,76563,La Polvareda,Querétaro,22,San Joaquín,015,,,20.9967,-99.4983,4,la-polvareda
MX,Mexico,México,76563,El Plátano,Querétaro,22,San Joaquín,015,,,21.0092,-99.5142,4,el-platano
MX,Mexico,México,76564,San Juan Tetla,Querétaro,22,San Joaquín,015,,,20.9767,-99.4992,4,san-juan-tetla
MX,Mexico,México,76564,Apartadero,Querétaro,22,San Joaquín,015,,,20.9685,-99.4865,4,apartadero
MX,Mexico,México,76565,La Soledad,Querétaro,22,San Joaquín,015,,,20.9372,-99.4844,4,la-soledad
