country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,80434,Campo El Toro,Sinaloa,25,Culiacán,006,,,24.5274,-107.4436,4,campo-el-toro
MX,Mexico,México,80434,Campo Paredes,Sinaloa,25,Culiacán,006,,,24.5266,-107.4426,3,campo-paredes
MX,Mexico,México,80434,Empaque del Valle,Sinaloa,25,Culiacán,006,,,24.5172,-107.4419,4,empaque-del-valle
MX,Mexico,México,80434,Campo El Conejo (Campo Esperazna),Sinaloa,25,Culiacán,006,,,24.5266,-107.4426,3,campo-el-conejo-campo-esperazna
MX,Mexico,México,80434,Campo Nota,Sinaloa,25,Culiacán,006,,,24.5266,-107.4426,3,campo-nota
MX,Mexico,México,80434,Campo 5 y Medio,Sinaloa,25,Culiacán,006,,,24.5266,-107.4426,3,campo-5-y-medio
MX,Mexico,México,80434,Santa Lourdes,Sinaloa,25,Culiacán,006,,,24.5447,-107.4556,4,santa-lourdes
MX,Mexico,México,80434,Las Isabeles,Sinaloa,25,Culiacán,006,,,24.5266,-107.4257,4,las-isabeles
MX,Mexico,México,80434,Campo Cuarenta y Cuatro,Sinaloa,25,Culiacán,006,,,24.5269,-107.4647,4,campo-cuarenta-y-cuatro
MX,Mexico,México,80434,Campo Isabelitas,Sinaloa,25,Culiacán,006,,,24.5164,-107.4238,4,campo-isabelitas
MX,Mexico,México,80435,Campo Gobierno II,Sinaloa,25,Culiacán,006,,,24.5553,-107.4302,1,campo-gobierno-ii
MX,Mexico,México,80439,Mezquitillo (La Curva),Sinaloa,25,Culiacán,006,,,24.4747,-107.3862,4,mezquitillo-la-curva
MX,Mexico,México,80439,Campo Eureka,Sinaloa,25,Culiacán,006,,,24.4915,-107.4226,4,campo-eureka
MX,Mexico,México,80439,Mezquitillo 2,Sinaloa,25,Culiacán,006,,,24.4831,-107.4044,3,mezquitillo-2
MX,Mexico,México,80439,Campo Mezquitillo 2,Sinaloa,25,Culiacán,006,,,24.4831,-107.4044,3,campo-mezquitillo-2
MX,Mexico,México,80440,El Salado,Sinaloa,25,Culiacán,006,,,24.5078,-107.1587,4,el-salado
MX,Mexico,México,80441,Monte Verde de Villa,Sinaloa,25,Culiacán,006,,,24.6058,-107.1147,4,monte-verde-de-villa
MX,Mexico,México,80441,El Vizcaíno,Sinaloa,25,Culiacán,006,,,24.6002,-107.0609,4,el-vizcaino
MX,Mexico,México,80442,La Estancia de los Burgos,Sinaloa,25,Culiacán,006,,,24.5522,-107.0969,4,la-estancia-de-los-burgos
MX,Mexico,México,80443,Los Vasitos,Sinaloa,25,Culiacán,006,,,24.6317,-107.0775,4,los-vasitos
MX,Mexico,México,80443,El Vichi de Abajo,Sinaloa,25,Culiacán,006,,,24.6317,-107.0775,3,el-vichi-de-abajo
MX,Mexico,México,80444,El Realito,Sinaloa,25,Culiacán,006,,,24.5146,-107.0342,4,el-realito
MX,Mexico,México,80447,San Lorenzo Nuevo,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,1,san-lorenzo-nuevo
MX,Mexico,México,80449,La Bebelama San Lorenzo,Sinaloa,25,Culiacán,006,,,24.4445,-107.0745,4,la-bebelama-san-lorenzo
MX,Mexico,México,80450,La Cuchilla,Sinaloa,25,Culiacán,006,,,24.6512,-107.5,4,la-cuchilla
MX,Mexico,México,80450,San Manuel,Sinaloa,25,Culiacán,006,,,24.3569,-107.381,4,san-manuel
MX,Mexico,México,80450,El Robalar,Sinaloa,25,Culiacán,006,,,24.3667,-107.5306,4,el-robalar
MX,Mexico,México,80450,San Joaquín,Sinaloa,25,Culiacán,006,,,24.3628,-107.3512,4,san-joaquin
MX,Mexico,México,80450,Las Piedritas,Sinaloa,25,Culiacán,006,,,24.4127,-107.3663,4,las-piedritas
MX,Mexico,México,80450,Centro,Sinaloa,25,Culiacán,006,,,24.61,-107.3892,4,centro
MX,Mexico,México,80450,Benito Juárez,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,3,benito-juarez
MX,Mexico,México,80450,Los Payes,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,los-payes
MX,Mexico,México,80450,San Diego,Sinaloa,25,Culiacán,006,,,24.3825,-107.3313,4,san-diego
MX,Mexico,México,80450,La Aviación,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,4,la-aviacion
MX,Mexico,México,80450,Ruben Jaramillo,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,3,ruben-jaramillo
MX,Mexico,México,80450,El Higueral,Sinaloa,25,Culiacán,006,,,24.3104,-107.348,4,el-higueral
MX,Mexico,México,80450,Navito,Sinaloa,25,Culiacán,006,,,24.3428,-107.3411,4,navito
MX,Mexico,México,80450,Adolfo Ruiz Cortines,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,3,adolfo-ruiz-cortines
MX,Mexico,México,80450,Alejandro Redo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,alejandro-redo
MX,Mexico,México,80450,Santo Niño,Sinaloa,25,Culiacán,006,,,24.3894,-107.3686,4,santo-nino
MX,Mexico,México,80450,Campo San Martín,Sinaloa,25,Culiacán,006,,,24.3943,-107.3687,4,campo-san-martin
MX,Mexico,México,80450,Quinto Patio,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,3,quinto-patio
MX,Mexico,México,80450,Campo Champo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,campo-champo
MX,Mexico,México,80450,Renato Vega Amador,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,renato-vega-amador
MX,Mexico,México,80450,Los Cuartos,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,los-cuartos
MX,Mexico,México,80450,Huerta de Redo 1,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,huerta-de-redo-1
MX,Mexico,México,80450,Huerta de Redo 2,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,huerta-de-redo-2
MX,Mexico,México,80450,Villa Eldorado,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,villa-eldorado
MX,Mexico,México,80450,Fidel Velázquez,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,fidel-velazquez
MX,Mexico,México,80450,INFONAVIT San Diego,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,infonavit-san-diego
MX,Mexico,México,80450,INFONAVIT San Diego 2,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,infonavit-san-diego-2
MX,Mexico,México,80450,Jardines del Sol,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,jardines-del-sol
MX,Mexico,México,80450,Bicentenario,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,bicentenario
MX,Mexico,México,80450,5° Álvarez,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,5-alvarez
MX,Mexico,México,80450,Ampliación Navito,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,ampliacion-navito
MX,Mexico,México,80450,Aviación,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,aviacion
MX,Mexico,México,80450,Bombas de Redo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,bombas-de-redo
MX,Mexico,México,80450,Eldorado Viejo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,eldorado-viejo
MX,Mexico,México,80450,El Saucito Nuevo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,el-saucito-nuevo
MX,Mexico,México,80450,Las Arenitas,Sinaloa,25,Culiacán,006,,,24.3725,-107.5361,4,las-arenitas
MX,Mexico,México,80450,La Arboleda,Sinaloa,25,Culiacán,006,,,24.9123,-107.5545,4,la-arboleda
MX,Mexico,México,80450,Lienzo Charro,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,lienzo-charro
MX,Mexico,México,80450,La Huertita,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,la-huertita
MX,Mexico,México,80450,Mariano Escobedo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,mariano-escobedo
MX,Mexico,México,80450,Nuevo Higueral,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,nuevo-higueral
MX,Mexico,México,80450,El Chorrito,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,3,el-chorrito
MX,Mexico,México,80450,Rastro Viejo,Sinaloa,25,Culiacán,006,,,24.4718,-107.4325,3,rastro-viejo
MX,Mexico,México,80451,La Chilla,Sinaloa,25,Culiacán,006,,,24.4069,-107.1149,4,la-chilla
MX,Mexico,México,80452,Mezquitillo Nuevo,Sinaloa,25,Culiacán,006,,,24.4393,-107.3893,1,mezquitillo-nuevo
MX,Mexico,México,80453,Las Tres Gotas de Agua,Sinaloa,25,Culiacán,006,,,24.4214,-107.3286,4,las-tres-gotas-de-agua
MX,Mexico,México,80453,El Manguito,Sinaloa,25,Culiacán,006,,,24.4196,-107.3154,4,el-manguito
MX,Mexico,México,80453,Rebeca II (Metesaca),Sinaloa,25,Culiacán,006,,,24.4205,-107.322,3,rebeca-ii-metesaca
MX,Mexico,México,80453,Leopoldo Sanchez Celis,Sinaloa,25,Culiacán,006,,,24.4205,-107.322,3,leopoldo-sanchez-celis
MX,Mexico,México,80454,La Flor (Metesaca),Sinaloa,25,Culiacán,006,,,24.4147,-107.3701,3,la-flor-metesaca
MX,Mexico,México,80454,Santa Rita (Tableta),Sinaloa,25,Culiacán,006,,,24.4029,-107.3673,4,santa-rita-tableta
MX,Mexico,México,80454,La Flor,Sinaloa,25,Culiacán,006,,,24.4266,-107.3728,4,la-flor
MX,Mexico,México,80455,Guadalupe Victoria,Sinaloa,25,Culiacán,006,,,24.2993,-107.2706,4,guadalupe-victoria
MX,Mexico,México,80455,Navito,Sinaloa,25,Culiacán,006,,,24.3428,-107.3411,4,navito
MX,Mexico,México,80457,El Rosarito,Sinaloa,25,Culiacán,006,,,24.3411,-107.3989,4,el-rosarito
MX,Mexico,México,80460,El Camalote,Sinaloa,25,Culiacán,006,,,24.3785,-107.301,4,el-camalote
MX,Mexico,México,80460,Nicolás Bravo,Sinaloa,25,Culiacán,006,,,24.1746,-107.1539,4,nicolas-bravo
MX,Mexico,México,80460,El Huinacaxtle,Sinaloa,25,Culiacán,006,,,24.3836,-107.2922,4,el-huinacaxtle
MX,Mexico,México,80460,Laguna de Canachi,Sinaloa,25,Culiacán,006,,,24.2944,-107.2181,3,laguna-de-canachi
MX,Mexico,México,80460,Portacaeli,Sinaloa,25,Culiacán,006,,,24.2944,-107.2181,3,portacaeli
MX,Mexico,México,80460,Las Güeras,Sinaloa,25,Culiacán,006,,,24.2008,-107.1718,4,las-gueras
MX,Mexico,México,80460,El Melón (San Alejandro),Sinaloa,25,Culiacán,006,,,24.3738,-107.2656,4,el-melon-san-alejandro
MX,Mexico,México,80460,Jacola,Sinaloa,25,Culiacán,006,,,24.2549,-107.1242,4,jacola
MX,Mexico,México,80463,Loma y Tecomate,Sinaloa,25,Culiacán,006,,,24.2903,-107.296,3,loma-y-tecomate
MX,Mexico,México,80463,Heraclio Bernal,Sinaloa,25,Culiacán,006,,,24.2315,-107.2637,4,heraclio-bernal
MX,Mexico,México,80463,La Cruz Del Dorado,Sinaloa,25,Culiacán,006,,,24.3491,-107.3284,4,la-cruz-del-dorado
MX,Mexico,México,80464,La Constancia,Sinaloa,25,Culiacán,006,,,24.2236,-107.1861,4,la-constancia
MX,Mexico,México,80465,La Arrocera,Sinaloa,25,Culiacán,006,,,24.4639,-107.3842,4,la-arrocera
MX,Mexico,México,80466,Rebeca,Sinaloa,25,Culiacán,006,,,24.445,-107.3762,4,rebeca
MX,Mexico,México,80467,Soyatita (Cruz Segunda),Sinaloa,25,Culiacán,006,,,24.2842,-107.3531,3,soyatita-cruz-segunda
MX,Mexico,México,80467,El Conchal,Sinaloa,25,Culiacán,006,,,24.2421,-107.3293,4,el-conchal
MX,Mexico,México,80467,Soyatita,Sinaloa,25,Culiacán,006,,,24.2616,-107.3182,4,soyatita
MX,Mexico,México,80467,El Cuervo,Sinaloa,25,Culiacán,006,,,24.3489,-107.4117,4,el-cuervo
MX,Mexico,México,80468,Península de Villamoros,Sinaloa,25,Culiacán,006,,,24.1667,-107.2228,4,peninsula-de-villamoros
MX,Mexico,México,80470,Estancia de los Garcia,Sinaloa,25,Culiacán,006,,,24.3894,-107.0189,4,estancia-de-los-garcia
MX,Mexico,México,80470,Walamito,Sinaloa,25,Culiacán,006,,,24.3761,-107.0373,4,walamito
MX,Mexico,México,80470,Tacuichamona,Sinaloa,25,Culiacán,006,,,24.3614,-107.0764,4,tacuichamona
MX,Mexico,México,80475,Tabala,Sinaloa,25,Culiacán,006,,,24.4425,-107.0958,4,tabala
MX,Mexico,México,80475,San Lorenzo,Sinaloa,25,Culiacán,006,,,24.4343,-107.124,4,san-lorenzo
MX,Mexico,México,80480,Quila,Sinaloa,25,Culiacán,006,,,24.4236,-107.2219,4,quila
MX,Mexico,México,80480,La Loma,Sinaloa,25,Culiacán,006,,,24.3806,-107.2265,4,la-loma
MX,Mexico,México,80480,Oso Nuevo,Sinaloa,25,Culiacán,006,,,24.4048,-107.1893,4,oso-nuevo
MX,Mexico,México,80481,Las Flores,Sinaloa,25,Culiacán,006,,,24.3451,-107.0955,4,las-flores
MX,Mexico,México,80483,Oso Viejo,Sinaloa,25,Culiacán,006,,,24.3994,-107.1714,4,oso-viejo
MX,Mexico,México,80484,Pueblos Unidos,Sinaloa,25,Culiacán,006,,,24.2925,-107.1514,4,pueblos-unidos
MX,Mexico,México,80485,Emiliano Zapata O Estación Obispo,Sinaloa,25,Culiacán,006,,,24.3581,-107.161,1,emiliano-zapata-o-estacion-obispo
MX,Mexico,México,80489,Higueras de Abuya,Sinaloa,25,Culiacán,006,,,24.2606,-107.0709,4,higueras-de-abuya
MX,Mexico,México,80490,Francisco Villa,Sinaloa,25,Culiacán,006,,,24.2796,-107.2266,4,francisco-villa
MX,Mexico,México,80490,El Sinaloense,Sinaloa,25,Culiacán,006,,,24.2803,-107.2527,4,el-sinaloense
MX,Mexico,México,80490,Emancipación,Sinaloa,25,Culiacán,006,,,24.2703,-107.205,4,emancipacion
MX,Mexico,México,80491,San Isidro,Sinaloa,25,Culiacán,006,,,24.2596,-107.1486,4,san-isidro
MX,Mexico,México,80491,El Retiro,Sinaloa,25,Culiacán,006,,,24.6515,-107.2667,3,el-retiro
MX,Mexico,México,80491,Santa Refugio,Sinaloa,25,Culiacán,006,,,24.2578,-107.1253,4,santa-refugio
MX,Mexico,México,80491,Campo Obispo,Sinaloa,25,Culiacán,006,,,24.2909,-107.1378,3,campo-obispo
MX,Mexico,México,80491,Obispo,Sinaloa,25,Culiacán,006,,,24.3077,-107.1018,4,obispo
MX,Mexico,México,80491,Nuevo Rosarito,Sinaloa,25,Culiacán,006,,,24.3386,-107.1753,4,nuevo-rosarito
MX,Mexico,México,80492,Villa Adolfo Lopez Mateos,Sinaloa,25,Culiacán,006,,,24.8855,-107.6422,4,villa-adolfo-lopez-mateos
MX,Mexico,México,80492,El Tamarindo,Sinaloa,25,Culiacán,006,,,24.6567,-107.1748,4,el-tamarindo
MX,Mexico,México,80492,26 de Abril,Sinaloa,25,Culiacán,006,,,24.7711,-107.4085,3,26-de-abril
MX,Mexico,México,80493,La Guasima,Sinaloa,25,Culiacán,006,,,24.2921,-107.1219,4,la-guasima
MX,Mexico,México,80496,Abuya,Sinaloa,25,Culiacán,006,,,24.251,-107.0141,4,abuya
MX,Mexico,México,80496,Chiqueritos,Sinaloa,25,Culiacán,006,,,24.1797,-107.0389,4,chiqueritos
MX,Mexico,México,80498,Cospita,Sinaloa,25,Culiacán,006,,,24.1046,-107.1296,4,cospita
MX,Mexico,México,81700,Choix Centro,Sinaloa,25,Choix,007,Choix,11,26.7077,-108.324,4,choix-centro
MX,Mexico,México,81703,Huites,Sinaloa,25,Choix,007,Choix,11,26.893,-108.3636,4,huites
MX,Mexico,México,81703,Francisco I. Madero,Sinaloa,25,Choix,007,Choix,11,26.893,-108.3636,3,francisco-i-madero
MX,Mexico,México,81703,El Guajito,Sinaloa,25,Choix,007,Choix,11,26.893,-108.3636,3,el-guajito
MX,Mexico,México,81703,Francisco R. Serrano,Sinaloa,25,Choix,007,Choix,11,26.6802,-108.277,3,francisco-r-serrano
MX,Mexico,México,81705,La Higuera,Sinaloa,25,Choix,007,Choix,11,26.6802,-108.277,1,la-higuera
MX,Mexico,México,81706,Las Conchas,Sinaloa,25,Choix,007,Choix,11,26.6802,-108.277,1,las-conchas
MX,Mexico,México,81707,Ayuntamiento,Sinaloa,25,Choix,007,Choix,11,26.7034,-108.3332,4,ayuntamiento
MX,Mexico,México,81707,Benito Juárez,Sinaloa,25,Choix,007,Choix,11,26.7113,-108.3294,4,benito-juarez
MX,Mexico,México,81708,Reforma,Sinaloa,25,Choix,007,Choix,11,26.7138,-108.3315,4,reforma
MX,Mexico,México,81708,Nuevo Huites,Sinaloa,25,Choix,007,Choix,11,26.7083,-108.3312,4,nuevo-huites
MX,Mexico,México,81709,Ejidal,Sinaloa,25,Choix,007,Choix,11,26.6802,-108.277,3,ejidal
MX,Mexico,México,81709,Reforma,Sinaloa,25,Choix,007,Choix,11,26.7138,-108.3315,4,reforma
MX,Mexico,México,81710,Ranchito de Islas,Sinaloa,25,Choix,007,,,26.7489,-108.3111,4,ranchito-de-islas
MX,Mexico,México,81710,El Vado (El Cerrito),Sinaloa,25,Choix,007,,,26.735,-108.3131,4,el-vado-el-cerrito
MX,Mexico,México,81712,Poblado Nuevo,Sinaloa,25,Choix,007,,,26.7965,-108.2584,4,poblado-nuevo
MX,Mexico,México,81712,La Salvia,Sinaloa,25,Choix,007,,,26.8705,-108.2078,4,la-salvia
MX,Mexico,México,81712,Los Barbechitos,Sinaloa,25,Choix,007,,,26.8623,-108.2267,4,los-barbechitos
MX,Mexico,México,81712,El Nacimiento,Sinaloa,25,Choix,007,,,26.8398,-108.2552,4,el-nacimiento
MX,Mexico,México,81712,Las Taunitas,Sinaloa,25,Choix,007,,,26.8916,-108.2491,4,las-taunitas
MX,Mexico,México,81712,El Mezquite Caído,Sinaloa,25,Choix,007,,,26.6802,-108.277,3,el-mezquite-caido
MX,Mexico,México,81712,Tasajeras,Sinaloa,25,Choix,007,,,26.7797,-108.2717,4,tasajeras
MX,Mexico,México,81712,La Igualamita,Sinaloa,25,Choix,007,,,26.8547,-108.2168,4,la-igualamita
MX,Mexico,México,81712,La Calera,Sinaloa,25,Choix,007,,,26.8382,-108.2288,4,la-calera
MX,Mexico,México,81713,Nuevo Techobampo,Sinaloa,25,Choix,007,,,26.8731,-108.3022,4,nuevo-techobampo
MX,Mexico,México,81713,El Reparo,Sinaloa,25,Choix,007,,,26.806,-108.3767,4,el-reparo
MX,Mexico,México,81713,Los Chinos,Sinaloa,25,Choix,007,,,26.8545,-108.3229,4,los-chinos
MX,Mexico,México,81713,Las Colmenas,Sinaloa,25,Choix,007,,,26.7799,-108.3484,4,las-colmenas
MX,Mexico,México,81713,El Cedrito,Sinaloa,25,Choix,007,,,26.8489,-108.3159,4,el-cedrito
MX,Mexico,México,81715,Bajosori,Sinaloa,25,Choix,007,,,26.6871,-108.3942,4,bajosori
MX,Mexico,México,81715,El Guayabito,Sinaloa,25,Choix,007,,,26.71,-108.4033,4,el-guayabito
MX,Mexico,México,81716,Las Urracas,Sinaloa,25,Choix,007,,,26.7499,-108.4187,4,las-urracas
MX,Mexico,México,81716,Tabucahui,Sinaloa,25,Choix,007,,,26.7258,-108.4155,4,tabucahui
MX,Mexico,México,81716,Rancho Nuevo,Sinaloa,25,Choix,007,,,26.7032,-108.4481,4,rancho-nuevo
MX,Mexico,México,81716,San José de los Portillo,Sinaloa,25,Choix,007,,,26.7269,-108.4006,4,san-jose-de-los-portillo
MX,Mexico,México,81716,Estación Loreto,Sinaloa,25,Choix,007,,,26.7289,-108.4247,3,estacion-loreto
MX,Mexico,México,81716,Loreto,Sinaloa,25,Choix,007,,,26.7386,-108.4406,4,loreto
MX,Mexico,México,81717,Toipaqui,Sinaloa,25,Choix,007,,,26.7593,-108.4129,3,toipaqui
MX,Mexico,México,81717,El Rancho,Sinaloa,25,Choix,007,,,26.7716,-108.4374,4,el-rancho
MX,Mexico,México,81717,Las Rastras,Sinaloa,25,Choix,007,,,26.7347,-108.3542,4,las-rastras
MX,Mexico,México,81717,Loretillo,Sinaloa,25,Choix,007,,,26.7657,-108.4389,4,loretillo
MX,Mexico,México,81717,El Altillo,Sinaloa,25,Choix,007,,,26.7651,-108.4212,4,el-altillo
MX,Mexico,México,81718,Los Arenales,Sinaloa,25,Choix,007,,,26.8088,-108.5024,4,los-arenales
MX,Mexico,México,81718,El Veranito,Sinaloa,25,Choix,007,,,26.8643,-108.4177,4,el-veranito
MX,Mexico,México,81718,El Embarcadero,Sinaloa,25,Choix,007,,,26.8044,-108.4513,4,el-embarcadero
MX,Mexico,México,81718,El Zataque,Sinaloa,25,Choix,007,,,26.8751,-108.5015,4,el-zataque
MX,Mexico,México,81718,Los Chinitos,Sinaloa,25,Choix,007,,,26.7951,-108.4956,4,los-chinitos
MX,Mexico,México,81718,Agua Caliente de Baca,Sinaloa,25,Choix,007,,,26.8065,-108.4269,4,agua-caliente-de-baca
MX,Mexico,México,81718,Baca,Sinaloa,25,Choix,007,,,26.7973,-108.4489,4,baca
MX,Mexico,México,81718,Conicari,Sinaloa,25,Choix,007,,,26.8289,-108.4516,4,conicari
MX,Mexico,México,81718,El Aguaje,Sinaloa,25,Choix,007,,,26.8453,-108.4579,4,el-aguaje
MX,Mexico,México,81718,Subilimayo,Sinaloa,25,Choix,007,,,26.8264,-108.4637,3,subilimayo
MX,Mexico,México,81718,La Tuna,Sinaloa,25,Choix,007,,,26.8632,-108.4828,4,la-tuna
MX,Mexico,México,81718,La Estancia,Sinaloa,25,Choix,007,,,26.7877,-108.4746,4,la-estancia
MX,Mexico,México,81718,El Garabato,Sinaloa,25,Choix,007,,,26.8405,-108.4533,4,el-garabato
MX,Mexico,México,81719,San Antonio,Sinaloa,25,Choix,007,,,27.0073,-108.4302,4,san-antonio
MX,Mexico,México,81719,El Cajoncito (La Cieneguita),Sinaloa,25,Choix,007,,,26.8868,-108.4382,4,el-cajoncito-la-cieneguita
MX,Mexico,México,81719,Las Cruces,Sinaloa,25,Choix,007,,,26.8864,-108.39,4,las-cruces
MX,Mexico,México,81719,El Descanso,Sinaloa,25,Choix,007,,,26.9299,-108.3902,4,el-descanso
MX,Mexico,México,81719,Los Pozos,Sinaloa,25,Choix,007,,,26.6802,-108.277,3,los-pozos
MX,Mexico,México,81720,Los Cedros,Sinaloa,25,Choix,007,,,26.6558,-108.163,4,los-cedros
MX,Mexico,México,81724,Último Vado,Sinaloa,25,Choix,007,,,26.6873,-108.1473,4,ultimo-vado
MX,Mexico,México,81724,Las Higueras,Sinaloa,25,Choix,007,,,26.7308,-108.1068,4,las-higueras
MX,Mexico,México,81724,El Muerto,Sinaloa,25,Choix,007,,,26.6683,-108.1427,4,el-muerto
MX,Mexico,México,81724,Las Presitas,Sinaloa,25,Choix,007,,,26.6705,-108.1427,4,las-presitas
MX,Mexico,México,81724,La Nopalera,Sinaloa,25,Choix,007,,,26.7152,-108.1157,4,la-nopalera
MX,Mexico,México,81724,Tezcalama (Tezcalama de Tararán),Sinaloa,25,Choix,007,,,26.6944,-108.131,3,tezcalama-tezcalama-de-tararan
MX,Mexico,México,81725,Los Alisos,Sinaloa,25,Choix,007,,,26.725,-108.0297,4,los-alisos
MX,Mexico,México,81725,Tararancito,Sinaloa,25,Choix,007,,,26.7169,-108.0591,4,tararancito
MX,Mexico,México,81725,Los Cocos,Sinaloa,25,Choix,007,,,26.7455,-108.0288,4,los-cocos
MX,Mexico,México,81725,El Carricito,Sinaloa,25,Choix,007,,,26.7112,-108.03,4,el-carricito
MX,Mexico,México,81725,El Tule,Sinaloa,25,Choix,007,,,26.7258,-108.0561,4,el-tule
MX,Mexico,México,81727,El Bainoral,Sinaloa,25,Choix,007,,,26.7076,-108.1672,4,el-bainoral
MX,Mexico,México,81727,El Trigo,Sinaloa,25,Choix,007,,,26.7279,-108.2021,4,el-trigo
MX,Mexico,México,81727,Huillachapa (Buenavista),Sinaloa,25,Choix,007,,,26.7086,-108.1986,4,huillachapa-buenavista
MX,Mexico,México,81727,Las Canoas (Huillachapa),Sinaloa,25,Choix,007,,,26.7019,-108.1793,4,las-canoas-huillachapa
MX,Mexico,México,81730,La Cieneguita de Núñez,Sinaloa,25,Choix,007,,,26.8291,-108.1699,4,la-cieneguita-de-nunez
MX,Mexico,México,81733,El Oro,Sinaloa,25,Choix,007,,,26.6802,-108.277,3,el-oro
MX,Mexico,México,81733,La Culebra,Sinaloa,25,Choix,007,,,26.8223,-108.1135,4,la-culebra
MX,Mexico,México,81734,Corral Quemado,Sinaloa,25,Choix,007,,,26.629,-108.132,4,corral-quemado
MX,Mexico,México,81734,La Ladrillera de Madriles,Sinaloa,25,Choix,007,,,26.7728,-108.1081,3,la-ladrillera-de-madriles
MX,Mexico,México,81734,El Difunto,Sinaloa,25,Choix,007,,,26.782,-108.125,4,el-difunto
MX,Mexico,México,81734,El Real Blanco,Sinaloa,25,Choix,007,,,26.7778,-108.0775,4,el-real-blanco
MX,Mexico,México,81734,Madriles,Sinaloa,25,Choix,007,,,26.7613,-108.1128,4,madriles
MX,Mexico,México,81734,Puerto la Judía,Sinaloa,25,Choix,007,,,26.7829,-108.1031,4,puerto-la-judia
MX,Mexico,México,81734,Mina Fría,Sinaloa,25,Choix,007,,,26.7702,-108.0457,4,mina-fria
MX,Mexico,México,81734,Las Juntas,Sinaloa,25,Choix,007,,,26.8088,-108.1324,4,las-juntas
MX,Mexico,México,81734,El Saucito,Sinaloa,25,Choix,007,,,26.8147,-108.1193,4,el-saucito
MX,Mexico,México,81734,El Palmar,Sinaloa,25,Choix,007,,,26.7997,-108.089,4,el-palmar
MX,Mexico,México,81734,El Saucillo,Sinaloa,25,Choix,007,,,26.8016,-108.1439,4,el-saucillo
MX,Mexico,México,81735,Cieneguita,Sinaloa,25,Choix,007,,,26.6457,-108.113,4,cieneguita
MX,Mexico,México,81735,El Sauz,Sinaloa,25,Choix,007,,,26.7425,-108.0981,4,el-sauz
MX,Mexico,México,81735,El Tacuache,Sinaloa,25,Choix,007,,,26.7463,-108.0876,4,el-tacuache
MX,Mexico,México,81736,Coscomate,Sinaloa,25,Choix,007,,,26.7226,-108.1454,4,coscomate
MX,Mexico,México,81736,José Lucas,Sinaloa,25,Choix,007,,,26.7381,-108.1701,4,jose-lucas
MX,Mexico,México,81736,Zapote de Madriles,Sinaloa,25,Choix,007,,,26.7669,-108.1452,4,zapote-de-madriles
MX,Mexico,México,81736,El Orito,Sinaloa,25,Choix,007,,,26.7342,-108.1816,4,el-orito
MX,Mexico,México,81737,El Guamúchil (Guamúchil de los Valdez),Sinaloa,25,Choix,007,,,26.7624,-108.2233,3,el-guamuchil-guamuchil-de-los-valdez
MX,Mexico,México,81737,Cajón de Cancio,Sinaloa,25,Choix,007,,,26.7758,-108.2275,4,cajon-de-cancio
MX,Mexico,México,81737,Potrero de Cancio,Sinaloa,25,Choix,007,,,26.7491,-108.2191,4,potrero-de-cancio
MX,Mexico,México,81738,El Babu,Sinaloa,25,Choix,007,,,26.6659,-108.3418,4,el-babu
MX,Mexico,México,81738,El Mochiqui,Sinaloa,25,Choix,007,,,26.6721,-108.3134,3,el-mochiqui
MX,Mexico,México,81738,La Molienda,Sinaloa,25,Choix,007,,,26.7008,-108.3068,4,la-molienda
MX,Mexico,México,81738,Los Mimbres,Sinaloa,25,Choix,007,,,26.6588,-108.3018,4,los-mimbres
