country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,28958,El Mixcuate,Colima,06,Villa de Álvarez,010,,,19.3162,-103.9345,4,el-mixcuate
MX,Mexico,México,28959,Pueblo Nuevo,Colima,06,Villa de Álvarez,010,,,19.3187,-103.9214,4,pueblo-nuevo
MX,Mexico,México,28960,El Carrizal,Colima,06,Villa de Álvarez,010,,,19.37,-103.6825,4,el-carrizal
MX,Mexico,México,28963,Pastores,Colima,06,Villa de Álvarez,010,,,19.3139,-103.7047,4,pastores
MX,Mexico,México,28964,Las Joyitas,Colima,06,Villa de Álvarez,010,,,19.3319,-103.6803,4,las-joyitas
MX,Mexico,México,28965,El Chivato (Providencia),Colima,06,Villa de Álvarez,010,,,19.3258,-103.6956,4,el-chivato-providencia
MX,Mexico,México,28966,La Montrica,Colima,06,Villa de Álvarez,010,,,19.3364,-103.6989,4,la-montrica
MX,Mexico,México,28968,El Naranjal,Colima,06,Villa de Álvarez,010,,,19.4093,-103.6552,4,el-naranjal
MX,Mexico,México,28970,Villas del Sol,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2628,-103.7313,3,villas-del-sol
MX,Mexico,México,28970,Villa de Alvarez Centro,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2628,-103.7313,4,villa-de-alvarez-centro
MX,Mexico,México,28973,Floresta,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,floresta
MX,Mexico,México,28973,Santa Cristina,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,santa-cristina
MX,Mexico,México,28973,Manuel M Diéguez,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2506,-103.7415,4,manuel-m-dieguez
MX,Mexico,México,28973,Villas del Río,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2522,-103.7438,4,villas-del-rio
MX,Mexico,México,28973,Santa Teresa,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,santa-teresa
MX,Mexico,México,28973,Rancho Santo,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,rancho-santo
MX,Mexico,México,28973,Privada Villa San Agustín,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,privada-villa-san-agustin
MX,Mexico,México,28973,Real los Arcos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,real-los-arcos
MX,Mexico,México,28973,Villas Adriana,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,villas-adriana
MX,Mexico,México,28973,Villas de Mayo,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2514,-103.7426,3,villas-de-mayo
MX,Mexico,México,28974,San Isidro,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,3,san-isidro
MX,Mexico,México,28974,Las Palomas Residencial,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2544,-103.7399,3,las-palomas-residencial
MX,Mexico,México,28974,Villas Coliman,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2544,-103.7399,4,villas-coliman
MX,Mexico,México,28975,La Frontera,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,4,la-frontera
MX,Mexico,México,28975,Morelos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2678,-103.7309,4,morelos
MX,Mexico,México,28975,Villa Carlo,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2666,-103.7314,4,villa-carlo
MX,Mexico,México,28975,Privada Villas del Palmar,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2359,-103.7296,3,privada-villas-del-palmar
MX,Mexico,México,28975,López Mateos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2359,-103.7296,3,lopez-mateos
MX,Mexico,México,28975,La Cajita del Agua,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2359,-103.7296,3,la-cajita-del-agua
MX,Mexico,México,28975,Santa Martha,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2657,-103.7328,4,santa-martha
MX,Mexico,México,28976,Villas del Centro,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2609,-103.7258,3,villas-del-centro
MX,Mexico,México,28976,Rosario Ibarra de Piedra,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2599,-103.7263,4,rosario-ibarra-de-piedra
MX,Mexico,México,28976,Francisco Hernández,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2606,-103.7241,4,francisco-hernandez
MX,Mexico,México,28976,Liberación,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2622,-103.727,4,liberacion
MX,Mexico,México,28977,Las Parotas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,1,las-parotas
MX,Mexico,México,28978,Real Hacienda,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2751,-103.7321,3,real-hacienda
MX,Mexico,México,28978,Residencial Bosque Real,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2751,-103.7321,3,residencial-bosque-real
MX,Mexico,México,28978,Senderos del Carmen,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2729,-103.7332,4,senderos-del-carmen
MX,Mexico,México,28978,Jardines de Bugambilias,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2783,-103.7312,4,jardines-de-bugambilias
MX,Mexico,México,28978,Colinas del Carmen,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2735,-103.7313,4,colinas-del-carmen
MX,Mexico,México,28978,Hacienda del Carmen,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2751,-103.7321,3,hacienda-del-carmen
MX,Mexico,México,28978,Azaleas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2759,-103.7341,4,azaleas
MX,Mexico,México,28978,Rinconada de La Hacienda,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2725,-103.7316,4,rinconada-de-la-hacienda
MX,Mexico,México,28978,Arboledas del Carmen,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2774,-103.7275,4,arboledas-del-carmen
MX,Mexico,México,28978,Golondrinas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2766,-103.7332,4,golondrinas
MX,Mexico,México,28978,Privada Nicasio Carvajal Flores,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2751,-103.7321,3,privada-nicasio-carvajal-flores
MX,Mexico,México,28978,Real Santa Fe,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2751,-103.7321,3,real-santa-fe
MX,Mexico,México,28978,FOVISSSTE,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2751,-103.7321,3,fovissste
MX,Mexico,México,28978,Primaveras,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2741,-103.7344,4,primaveras
MX,Mexico,México,28979,Las Lagunas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2978,-103.7352,4,las-lagunas
MX,Mexico,México,28979,Vista Bugambilias,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.287,-103.7359,3,vista-bugambilias
MX,Mexico,México,28979,Carlos de La Madrid,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.287,-103.7359,3,carlos-de-la-madrid
MX,Mexico,México,28979,Residencial Colinas del Rey,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.287,-103.7359,3,residencial-colinas-del-rey
MX,Mexico,México,28979,Salomón Preciado,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.287,-103.7359,3,salomon-preciado
MX,Mexico,México,28979,Las Águilas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.28,-103.7414,4,las-aguilas
MX,Mexico,México,28979,Real Bugambilias,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2796,-103.7358,4,real-bugambilias
MX,Mexico,México,28979,Loma Hermosa,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2889,-103.7356,4,loma-hermosa
MX,Mexico,México,28979,Cruz de Comala,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2834,-103.739,4,cruz-de-comala
MX,Mexico,México,28979,Los Almendros,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2899,-103.7344,4,los-almendros
MX,Mexico,México,28979,Lomas Altas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3012,-103.7393,4,lomas-altas
MX,Mexico,México,28979,Solidaridad,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2934,-103.7343,4,solidaridad
MX,Mexico,México,28979,Lomas de La Herradura,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2842,-103.7405,4,lomas-de-la-herradura
MX,Mexico,México,28979,Lomas de La Higuera,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2815,-103.7352,4,lomas-de-la-higuera
MX,Mexico,México,28979,Alfredo V Bonfil,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2752,-103.7311,4,alfredo-v-bonfil
MX,Mexico,México,28979,Bugambilias,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2877,-103.7281,4,bugambilias
MX,Mexico,México,28979,Lomas de las Flores,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2798,-103.7401,4,lomas-de-las-flores
MX,Mexico,México,28979,Lindavista,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.289,-103.7424,4,lindavista
MX,Mexico,México,28979,Colinas del Sol,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3009,-103.7415,4,colinas-del-sol
MX,Mexico,México,28979,Villas de Bugambilias,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2845,-103.7294,4,villas-de-bugambilias
MX,Mexico,México,28979,Villa Izcalli Caxitlán,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2864,-103.7349,4,villa-izcalli-caxitlan
MX,Mexico,México,28979,Lomas de La Villa,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2828,-103.7378,4,lomas-de-la-villa
MX,Mexico,México,28979,Las Colinas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2904,-103.7268,4,las-colinas
MX,Mexico,México,28979,Villas del Cañaveral,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.287,-103.7359,3,villas-del-canaveral
MX,Mexico,México,28979,El Angel,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2834,-103.7345,4,el-angel
MX,Mexico,México,28980,La Gloria,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.26,-103.742,4,la-gloria
MX,Mexico,México,28982,Las Rosas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3182,-103.6353,3,las-rosas
MX,Mexico,México,28982,Los Olivos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,3,los-olivos
MX,Mexico,México,28982,La Joya,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,4,la-joya
MX,Mexico,México,28982,Santa Fe,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,4,santa-fe
MX,Mexico,México,28982,El Cortijo,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,4,el-cortijo
MX,Mexico,México,28982,Hacienda del Cortijo,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3182,-103.6353,3,hacienda-del-cortijo
MX,Mexico,México,28982,Hacienda El Nogal,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3182,-103.6353,3,hacienda-el-nogal
MX,Mexico,México,28982,Villas de Alameda,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3182,-103.6353,3,villas-de-alameda
MX,Mexico,México,28982,Villas San José Segunda Sección,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3182,-103.6353,3,villas-san-jose-segunda-seccion
MX,Mexico,México,28982,Jacarandas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3182,-103.6353,3,jacarandas
MX,Mexico,México,28983,Villa Flores,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,villa-flores
MX,Mexico,México,28983,El Haya,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,el-haya
MX,Mexico,México,28983,Senderos de Rancho Blanco,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,senderos-de-rancho-blanco
MX,Mexico,México,28983,Alfonso Rolón Michel,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2663,-103.7585,4,alfonso-rolon-michel
MX,Mexico,México,28983,Jardines del Centenario,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2613,-103.7597,4,jardines-del-centenario
MX,Mexico,México,28983,Jardines del Llano,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2756,-103.7481,4,jardines-del-llano
MX,Mexico,México,28983,Puerta de Rolón,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,puerta-de-rolon
MX,Mexico,México,28983,Tabachines,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,tabachines
MX,Mexico,México,28983,Residencial Tulipanes,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,residencial-tulipanes
MX,Mexico,México,28983,Villas Rancho Blanco,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,villas-rancho-blanco
MX,Mexico,México,28983,Valle del Sol,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,valle-del-sol
MX,Mexico,México,28983,Villa Flores II,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2667,-103.756,3,villa-flores-ii
MX,Mexico,México,28983,Rinconada del Centenario,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2637,-103.7579,4,rinconada-del-centenario
MX,Mexico,México,28984,Azteca,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2536,-103.7459,4,azteca
MX,Mexico,México,28984,Loma Bonita,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2527,-103.7536,4,loma-bonita
MX,Mexico,México,28984,Punta Diamante Residencial,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,punta-diamante-residencial
MX,Mexico,México,28984,Higueras del Espinal,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,higueras-del-espinal
MX,Mexico,México,28984,Juan José Ríos III,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,juan-jose-rios-iii
MX,Mexico,México,28984,El Centenario,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2602,-103.7551,4,el-centenario
MX,Mexico,México,28984,La Reserva,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2596,-103.7732,4,la-reserva
MX,Mexico,México,28984,Juan José Ríos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2572,-103.7474,4,juan-jose-rios
MX,Mexico,México,28984,Ramón Serrano,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2529,-103.7492,4,ramon-serrano
MX,Mexico,México,28984,Buenavista,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,4,buenavista
MX,Mexico,México,28984,Los Triángulos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,los-triangulos
MX,Mexico,México,28984,Juan José Ríos II,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,juan-jose-rios-ii
MX,Mexico,México,28984,Residencial Los Robles,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,residencial-los-robles
MX,Mexico,México,28984,Patria Residencial,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,patria-residencial
MX,Mexico,México,28984,Villafuentes,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,villafuentes
MX,Mexico,México,28984,Verde Valle,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,verde-valle
MX,Mexico,México,28984,Centenario II,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7438,3,centenario-ii
MX,Mexico,México,28984,Jardines de La Villa,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2519,-103.7466,4,jardines-de-la-villa
MX,Mexico,México,28984,Puerta del Centenario,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2567,-103.7594,4,puerta-del-centenario
MX,Mexico,México,28984,Villas de San José,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2496,-103.7507,4,villas-de-san-jose
MX,Mexico,México,28984,Palo Alto,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2861,-103.7709,4,palo-alto
MX,Mexico,México,28984,Real Centenario,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2538,-103.7575,4,real-centenario
MX,Mexico,México,28984,Lomas del Centenario,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2582,-103.7519,4,lomas-del-centenario
MX,Mexico,México,28984,Manuel Alvarez,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2506,-103.7415,4,manuel-alvarez
MX,Mexico,México,28985,Del Valle,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2621,-103.747,4,del-valle
MX,Mexico,México,28985,San Miguel,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2646,-103.7484,4,san-miguel
MX,Mexico,México,28985,Villa de Oro,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2633,-103.751,4,villa-de-oro
MX,Mexico,México,28986,Emiliano Zapata,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2675,-103.7457,4,emiliano-zapata
MX,Mexico,México,28986,Villas Diamante,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2675,-103.7457,3,villas-diamante
MX,Mexico,México,28987,Alta Villa,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2645,-103.7414,4,alta-villa
MX,Mexico,México,28987,Villas Providencia,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2657,-103.7525,4,villas-providencia
MX,Mexico,México,28987,San Carlos,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2673,-103.7427,4,san-carlos
MX,Mexico,México,28987,La Haciendita,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2656,-103.7442,4,la-haciendita
MX,Mexico,México,28988,Campestre,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2725,-103.741,4,campestre
MX,Mexico,México,28988,El Llano,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2699,-103.7399,4,el-llano
MX,Mexico,México,28989,Puerta de Hierro,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2577,-103.7624,4,puerta-de-hierro
MX,Mexico,México,28989,Leandro Valle,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2771,-103.7457,4,leandro-valle
MX,Mexico,México,28989,Villa de Alba,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2773,-103.7419,4,villa-de-alba
MX,Mexico,México,28989,Prados de La Villa,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2717,-103.7488,3,prados-de-la-villa
MX,Mexico,México,28989,Montellano,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2717,-103.7488,3,montellano
MX,Mexico,México,28989,Real de Minas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2717,-103.7488,3,real-de-minas
MX,Mexico,México,28989,Campestre Bugambilias,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2717,-103.7488,3,campestre-bugambilias
MX,Mexico,México,28989,Las Tunas,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.3097,-103.8444,3,las-tunas
MX,Mexico,México,28989,Burócratas del Estado,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2748,-103.7452,4,burocratas-del-estado
MX,Mexico,México,28989,La Comarca,Colima,06,Villa de Álvarez,010,Ciudad de Villa de Álvarez,04,19.2717,-103.7488,3,la-comarca
