country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,87620,Águila Azteca 1,Tamaulipas,28,San Fernando,035,,,25.0122,-98.1008,3,aguila-azteca-1
MX,Mexico,México,87620,San Jose,Tamaulipas,28,San Fernando,035,,,25.0122,-98.1008,4,san-jose
MX,Mexico,México,87622,Las Norias,Tamaulipas,28,San Fernando,035,,,24.9503,-97.9054,4,las-norias
MX,Mexico,México,87624,Laguna de San Juan,Tamaulipas,28,San Fernando,035,,,24.7747,-98.0078,4,laguna-de-san-juan
MX,Mexico,México,87624,Horacio Terán,Tamaulipas,28,San Fernando,035,,,24.8525,-97.984,4,horacio-teran
MX,Mexico,México,87624,Laguna Seca Del Sur,Tamaulipas,28,San Fernando,035,,,24.8136,-97.9959,3,laguna-seca-del-sur
MX,Mexico,México,87625,Adolfo Ruiz Cortines,Tamaulipas,28,San Fernando,035,,,24.9955,-97.998,4,adolfo-ruiz-cortines
MX,Mexico,México,87626,Miguel Hidalgo 1,Tamaulipas,28,San Fernando,035,,,24.9492,-97.9885,1,miguel-hidalgo-1
MX,Mexico,México,87627,6 de Enero,Tamaulipas,28,San Fernando,035,,,24.9492,-97.9885,1,6-de-enero
MX,Mexico,México,87628,La Joya,Tamaulipas,28,San Fernando,035,,,24.8779,-98.1342,4,la-joya
MX,Mexico,México,87629,Campo Pesquero Barrancon,Tamaulipas,28,San Fernando,035,,,25.0653,-97.889,3,campo-pesquero-barrancon
MX,Mexico,México,87629,Palo Solo,Tamaulipas,28,San Fernando,035,,,25.0854,-97.9186,4,palo-solo
MX,Mexico,México,87629,Los Pastores,Tamaulipas,28,San Fernando,035,,,25.0453,-97.8595,4,los-pastores
MX,Mexico,México,87630,Carboneras (La Carbonera),Tamaulipas,28,San Fernando,035,,,24.6277,-97.7176,4,carboneras-la-carbonera
MX,Mexico,México,87636,Campo Pesquero Carbajal,Tamaulipas,28,San Fernando,035,,,24.6277,-97.7176,1,campo-pesquero-carbajal
MX,Mexico,México,87636,Campo Pesquero Punta de Alambre,Tamaulipas,28,San Fernando,035,,,24.6277,-97.7176,1,campo-pesquero-punta-de-alambre
MX,Mexico,México,87660,San Nicolás,Tamaulipas,28,San Nicolás,036,,,24.6938,-98.83,4,san-nicolas
MX,Mexico,México,87666,El Palmar,Tamaulipas,28,San Nicolás,036,,,24.7261,-98.8695,4,el-palmar
MX,Mexico,México,87668,Moctezuma,Tamaulipas,28,San Nicolás,036,,,24.736,-98.8945,4,moctezuma
MX,Mexico,México,87670,Del Rio Solidaridad,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7957,-97.8238,3,del-rio-solidaridad
MX,Mexico,México,87670,Juventud Revolucionaria,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7957,-97.8238,3,juventud-revolucionaria
MX,Mexico,México,87670,Barrio Blanco,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7957,-97.8238,3,barrio-blanco
MX,Mexico,México,87670,Magisterial,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7957,-97.8238,3,magisterial
MX,Mexico,México,87670,Vista Hermosa,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.8038,-97.9078,4,vista-hermosa
MX,Mexico,México,87670,Militar,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7834,-98.0372,3,militar
MX,Mexico,México,87670,Soto La Marina Centro,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7875,-97.7397,4,soto-la-marina-centro
MX,Mexico,México,87670,3 de Septiembre,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7957,-97.8238,3,3-de-septiembre
MX,Mexico,México,87670,20 de Noviembre,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7957,-97.8238,3,20-de-noviembre
MX,Mexico,México,87670,Nueva Rosita,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7834,-98.0372,3,nueva-rosita
MX,Mexico,México,87670,Melchor Ocampo,Tamaulipas,28,Soto la Marina,037,Soto la Marina,18,23.7834,-98.0372,3,melchor-ocampo
MX,Mexico,México,87673,San Jose de las Rusias,Tamaulipas,28,Soto la Marina,037,,,23.5579,-98.0424,4,san-jose-de-las-rusias
MX,Mexico,México,87676,La Peñita,Tamaulipas,28,Soto la Marina,037,,,23.9339,-98.2313,4,la-penita
MX,Mexico,México,87677,3 de Abril,Tamaulipas,28,Soto la Marina,037,,,23.8045,-97.9435,1,3-de-abril
MX,Mexico,México,87678,Miguel de La Madrid (el Canal),Tamaulipas,28,Soto la Marina,037,,,23.7839,-97.7538,4,miguel-de-la-madrid-el-canal
MX,Mexico,México,87678,La Pesca,Tamaulipas,28,Soto la Marina,037,,,23.7866,-97.7771,4,la-pesca
MX,Mexico,México,87678,Benito Juárez,Tamaulipas,28,Soto la Marina,037,,,23.9488,-97.9008,4,benito-juarez
MX,Mexico,México,87679,Tampiquito,Tamaulipas,28,Soto la Marina,037,,,23.8333,-98.1947,4,tampiquito
MX,Mexico,México,87680,El Verde Chico,Tamaulipas,28,Soto la Marina,037,,,24.4878,-98.095,1,el-verde-chico
MX,Mexico,México,87685,Campo 3,Tamaulipas,28,Soto la Marina,037,,,24.4878,-98.095,1,campo-3
MX,Mexico,México,87685,Magueyes Nuevo,Tamaulipas,28,Soto la Marina,037,,,24.4878,-98.095,1,magueyes-nuevo
MX,Mexico,México,87690,La Peña,Tamaulipas,28,Soto la Marina,037,,,23.3712,-98.1399,4,la-pena
MX,Mexico,México,87693,El Sabinito,Tamaulipas,28,Soto la Marina,037,,,23.6268,-98.3765,4,el-sabinito
MX,Mexico,México,87694,La Zamorina,Tamaulipas,28,Soto la Marina,037,,,23.3257,-97.974,4,la-zamorina
MX,Mexico,México,87695,Nombre de Dios,Tamaulipas,28,Soto la Marina,037,,,23.351,-98.0505,4,nombre-de-dios
MX,Mexico,México,87695,San Felipe,Tamaulipas,28,Soto la Marina,037,,,23.4095,-98.1061,4,san-felipe
MX,Mexico,México,87695,Encarnación,Tamaulipas,28,Soto la Marina,037,,,23.3701,-98.0295,4,encarnacion
MX,Mexico,México,87696,El Esmeril,Tamaulipas,28,Soto la Marina,037,,,23.5105,-97.8802,4,el-esmeril
MX,Mexico,México,87697,Alberto Carrera Torres,Tamaulipas,28,Soto la Marina,037,,,23.5456,-98.0717,4,alberto-carrera-torres
MX,Mexico,México,87697,Lavadero,Tamaulipas,28,Soto la Marina,037,,,23.5456,-98.0717,3,lavadero
MX,Mexico,México,89000,Tampico Centro,Tamaulipas,28,Tampico,038,Tampico,10,22.7033,-98.4753,1,tampico-centro
MX,Mexico,México,89050,Obrera,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,obrera
MX,Mexico,México,89060,Tamaulipas,Tamaulipas,28,Tampico,038,Tampico,10,22.7033,-98.4753,1,tamaulipas
MX,Mexico,México,89060,Telegrafistas,Tamaulipas,28,Tampico,038,Tampico,10,22.7033,-98.4753,1,telegrafistas
MX,Mexico,México,89070,Guadalupe Mainero,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,guadalupe-mainero
MX,Mexico,México,89080,Xicotencatl,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,xicotencatl
MX,Mexico,México,89080,Guadalupe Victoria,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,guadalupe-victoria
MX,Mexico,México,89090,Azucenas,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,azucenas
MX,Mexico,México,89090,Isleta Pérez,Tamaulipas,28,Tampico,038,Tampico,10,22.7033,-98.4753,1,isleta-perez
MX,Mexico,México,89090,Parajes de Guadalupe,Tamaulipas,28,Tampico,038,Tampico,10,22.7033,-98.4753,1,parajes-de-guadalupe
MX,Mexico,México,89100,Lomas de Rosales,Tamaulipas,28,Tampico,038,Tampico,10,22.5205,-97.8991,3,lomas-de-rosales
MX,Mexico,México,89100,Loma Real,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,4,loma-real
MX,Mexico,México,89100,Lomas de la Aurora,Tamaulipas,28,Tampico,038,Tampico,10,22.5205,-97.8991,3,lomas-de-la-aurora
MX,Mexico,México,89106,Lomas del Naranjal,Tamaulipas,28,Tampico,038,Tampico,10,22.5205,-97.8991,1,lomas-del-naranjal
MX,Mexico,México,89107,Loma Bonita,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,loma-bonita
MX,Mexico,México,89107,Lindavista,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,lindavista
MX,Mexico,México,89108,Gustavo Díaz Ordaz,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,gustavo-diaz-ordaz
MX,Mexico,México,89108,Hospital Regional,Tamaulipas,28,Tampico,038,Tampico,10,22.5205,-97.8991,1,hospital-regional
MX,Mexico,México,89109,Los Arcángeles,Tamaulipas,28,Tampico,038,Tampico,10,22.5205,-97.8991,1,los-arcangeles
MX,Mexico,México,89109,Universidad Sur,Tamaulipas,28,Tampico,038,Tampico,10,22.5205,-97.8991,1,universidad-sur
MX,Mexico,México,89110,FOVISSSTE Vista Hermosa,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,fovissste-vista-hermosa
MX,Mexico,México,89110,Las Villas,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,las-villas
MX,Mexico,México,89110,Militar 2,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,militar-2
MX,Mexico,México,89110,Petrolera,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,petrolera
MX,Mexico,México,89118,Militar,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,militar
MX,Mexico,México,89118,La Florida,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,la-florida
MX,Mexico,México,89119,Vista Hermosa,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,vista-hermosa
MX,Mexico,México,89120,Guadalupe,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,guadalupe
MX,Mexico,México,89120,Minerva,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,minerva
MX,Mexico,México,89120,Armora Nicolás,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,armora-nicolas
MX,Mexico,México,89130,Hidalgo,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,hidalgo
MX,Mexico,México,89130,Arboledas,Tamaulipas,28,Tampico,038,Tampico,10,22.2852,-97.8778,1,arboledas
MX,Mexico,México,89130,Primavera,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,primavera
MX,Mexico,México,89130,Allende,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,allende
MX,Mexico,México,89136,Arcim,Tamaulipas,28,Tampico,038,Tampico,10,22.2852,-97.8778,1,arcim
MX,Mexico,México,89137,Ignacio Romero,Tamaulipas,28,Tampico,038,Tampico,10,22.2852,-97.8778,3,ignacio-romero
MX,Mexico,México,89137,Tampico,Tamaulipas,28,Tampico,038,Tampico,10,22.2852,-97.8778,4,tampico
MX,Mexico,México,89138,Colinas de Universidad,Tamaulipas,28,Tampico,038,Tampico,10,22.2852,-97.8778,1,colinas-de-universidad
MX,Mexico,México,89138,Los Pinos,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,los-pinos
MX,Mexico,México,89138,San Felipe,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,san-felipe
MX,Mexico,México,89138,Universidad,Tamaulipas,28,Tampico,038,Tampico,10,22.2852,-97.8778,1,universidad
MX,Mexico,México,89138,Zapotal,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,zapotal
MX,Mexico,México,89140,Smith,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,smith
MX,Mexico,México,89140,Reforma,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,reforma
MX,Mexico,México,89140,Lauro Aguirre,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,lauro-aguirre
MX,Mexico,México,89150,Otomi,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,otomi
MX,Mexico,México,89150,Juárez,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,juarez
MX,Mexico,México,89150,Vergel,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,vergel
MX,Mexico,México,89150,Primavera,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,primavera
MX,Mexico,México,89159,Bellavista,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,bellavista
MX,Mexico,México,89160,Frente Democrático,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,frente-democratico
MX,Mexico,México,89160,Tolteca,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,tolteca
MX,Mexico,México,89160,Santo Niño,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,santo-nino
MX,Mexico,México,89169,Laguna del Carpintero,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,laguna-del-carpintero
MX,Mexico,México,89170,Rodríguez,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,rodriguez
MX,Mexico,México,89170,Martock,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,martock
MX,Mexico,México,89170,Trueba,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,trueba
MX,Mexico,México,89170,Aurora,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,aurora
MX,Mexico,México,89176,Rosario,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,rosario
MX,Mexico,México,89177,Moctezuma,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,moctezuma
MX,Mexico,México,89180,Anáhuac,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,anahuac
MX,Mexico,México,89180,Barandillas,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,barandillas
MX,Mexico,México,89190,Azteca,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,azteca
MX,Mexico,México,89190,Americana,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,americana
MX,Mexico,México,89190,Del Pueblo,Tamaulipas,28,Tampico,038,Tampico,10,22.4029,-97.8884,1,del-pueblo
MX,Mexico,México,89199,Volantín,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,volantin
MX,Mexico,México,89210,Sierra Morena,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,sierra-morena
MX,Mexico,México,89210,Monte Alegre,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,monte-alegre
MX,Mexico,México,89215,San Pedro Fernando,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,san-pedro-fernando
MX,Mexico,México,89217,Club Campestre Tampico,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,club-campestre-tampico
MX,Mexico,México,89218,Country Club,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,country-club
MX,Mexico,México,89219,Laguna de la Herradura,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,laguna-de-la-herradura
MX,Mexico,México,89219,Chairel Secc 33,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,chairel-secc-33
MX,Mexico,México,89220,Flores,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,flores
MX,Mexico,México,89229,Fray Andrés de Olmos,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,fray-andres-de-olmos
MX,Mexico,México,89230,Águila,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,aguila
MX,Mexico,México,89239,Chairel,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,chairel
MX,Mexico,México,89240,Sauce,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,sauce
MX,Mexico,México,89240,Altavista,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,altavista
MX,Mexico,México,89250,Alijadores,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,alijadores
MX,Mexico,México,89250,Exlomas del Country Club,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,exlomas-del-country-club
MX,Mexico,México,89250,Sembradores de la Amistad,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,sembradores-de-la-amistad
MX,Mexico,México,89250,Pescadores,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,pescadores
MX,Mexico,México,89258,Peralta,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,peralta
MX,Mexico,México,89260,Nacional,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,nacional
MX,Mexico,México,89260,Jardín,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,jardin
MX,Mexico,México,89260,Campbell,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,campbell
MX,Mexico,México,89268,Ramos,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,ramos
MX,Mexico,México,89270,Matamoros,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,matamoros
MX,Mexico,México,89270,Melchor Ocampo,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,melchor-ocampo
MX,Mexico,México,89270,Aragón,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,aragon
MX,Mexico,México,89280,Cascajal,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,cascajal
MX,Mexico,México,89290,Morelos,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,4,morelos
MX,Mexico,México,89290,Marina Nacional,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,3,marina-nacional
MX,Mexico,México,89298,Vicente Guerrero,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,vicente-guerrero
MX,Mexico,México,89298,Mano Con Mano,Tamaulipas,28,Tampico,038,Tampico,10,22.2213,-97.8782,1,mano-con-mano
MX,Mexico,México,89309,Enrique Cárdenas González,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,enrique-cardenas-gonzalez
MX,Mexico,México,89310,Laguna de la Puerta,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,4,laguna-de-la-puerta
MX,Mexico,México,89314,Revolución Verde,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,revolucion-verde
MX,Mexico,México,89314,Unidad del Valle,Tamaulipas,28,Tampico,038,Tampico,10,22.3661,-97.8852,1,unidad-del-valle
MX,Mexico,México,89316,Esfuerzo Obrero,Tamaulipas,28,Tampico,038,Tampico,10,22.3661,-97.8852,1,esfuerzo-obrero
MX,Mexico,México,89316,Sagitario I y II,Tamaulipas,28,Tampico,038,Tampico,10,22.3661,-97.8852,1,sagitario-i-y-ii
MX,Mexico,México,89316,Emilio Portes Gil,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,emilio-portes-gil
MX,Mexico,México,89317,Natividad Garza Leal,Tamaulipas,28,Tampico,038,Tampico,10,22.3661,-97.8852,1,natividad-garza-leal
MX,Mexico,México,89317,Solidaridad Voluntad y Trabajo,Tamaulipas,28,Tampico,038,Tampico,10,22.3661,-97.8852,1,solidaridad-voluntad-y-trabajo
MX,Mexico,México,89318,Del Bosque,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,del-bosque
MX,Mexico,México,89318,Nuevo Progreso,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,nuevo-progreso
MX,Mexico,México,89318,Francisco Javier Mina,Tamaulipas,28,Tampico,038,Tampico,10,22.3661,-97.8852,1,francisco-javier-mina
MX,Mexico,México,89319,Bugambilias,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,bugambilias
MX,Mexico,México,89319,Villa Hermosa,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,villa-hermosa
MX,Mexico,México,89320,Tancol,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,4,tancol
MX,Mexico,México,89320,Chairel Infonavit,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,3,chairel-infonavit
MX,Mexico,México,89320,Puesta del Sol,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,3,puesta-del-sol
MX,Mexico,México,89320,Americano,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,3,americano
MX,Mexico,México,89325,Loma Bonita,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,loma-bonita
MX,Mexico,México,89325,Circuito Andrea,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,circuito-andrea
MX,Mexico,México,89326,Colinas de Tancol,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,colinas-de-tancol
MX,Mexico,México,89326,Arcángeles,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,arcangeles
MX,Mexico,México,89326,La Paz,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,la-paz
MX,Mexico,México,89327,Residencial Bancario,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,residencial-bancario
MX,Mexico,México,89327,2 de Junio,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,2-de-junio
MX,Mexico,México,89327,Tulipanes,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,tulipanes
MX,Mexico,México,89327,Jardines del Valle,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,jardines-del-valle
MX,Mexico,México,89327,Nuevo Paraíso,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,nuevo-paraiso
MX,Mexico,México,89328,Petroquímicas,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,petroquimicas
MX,Mexico,México,89328,Pedro José Méndez,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,pedro-jose-mendez
MX,Mexico,México,89329,Las Américas,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,las-americas
MX,Mexico,México,89329,Colombia,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,colombia
MX,Mexico,México,89329,Latinoamericano,Tamaulipas,28,Tampico,038,Tampico,10,22.3,-97.8833,1,latinoamericano
MX,Mexico,México,89330,Los Almendros,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,los-almendros
MX,Mexico,México,89330,Flamboyanes,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,flamboyanes
MX,Mexico,México,89336,Universidad Poniente,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,universidad-poniente
MX,Mexico,México,89337,Nuevo Aeropuerto,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,nuevo-aeropuerto
MX,Mexico,México,89337,Choferes,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,choferes
MX,Mexico,México,89338,Las Chacas,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,las-chacas
MX,Mexico,México,89338,Monza,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,monza
MX,Mexico,México,89338,José López Portillo,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,jose-lopez-portillo
MX,Mexico,México,89338,Villa Verde,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,villa-verde
MX,Mexico,México,89338,Estadio,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,estadio
MX,Mexico,México,89339,Tampico (General Francisco Javier Mina),Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,tampico-general-francisco-javier-mina
MX,Mexico,México,89340,Villas Chairel,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,villas-chairel
MX,Mexico,México,89340,Ciudad Militar,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,ciudad-militar
MX,Mexico,México,89344,Presas del Arenal,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,presas-del-arenal
MX,Mexico,México,89344,Arenal,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,arenal
MX,Mexico,México,89345,Arboleda,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,arboleda
MX,Mexico,México,89346,Tancol 33,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,tancol-33
MX,Mexico,México,89347,San Antonio,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,san-antonio
MX,Mexico,México,89348,Los Encinos,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,los-encinos
MX,Mexico,México,89348,México,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,mexico
MX,Mexico,México,89348,Conjunto Habitacional Tercer Milenium,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,conjunto-habitacional-tercer-milenium
MX,Mexico,México,89348,Pegaso,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,pegaso
MX,Mexico,México,89348,Privado Queretaro,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,privado-queretaro
MX,Mexico,México,89348,Alejandra,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,alejandra
MX,Mexico,México,89348,Conjunto Habitacional Esmeralda,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,conjunto-habitacional-esmeralda
MX,Mexico,México,89348,Privado Sonora,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,privado-sonora
MX,Mexico,México,89349,Los Claustros,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,los-claustros
MX,Mexico,México,89349,El Naranjal Prolongación Sur,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,el-naranjal-prolongacion-sur
MX,Mexico,México,89349,Puertas Coloradas,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,puertas-coloradas
MX,Mexico,México,89349,Coyolitos,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,coyolitos
MX,Mexico,México,89349,El Naranjal,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,el-naranjal
MX,Mexico,México,89349,Insurgentes,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,insurgentes
MX,Mexico,México,89349,Fernanda,Tamaulipas,28,Tampico,038,Tampico,10,22.3331,-97.8843,1,fernanda
MX,Mexico,México,89350,Roma,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,roma
MX,Mexico,México,89355,Magdaleno Aguilar,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,magdaleno-aguilar
MX,Mexico,México,89356,Chapultepec,Tamaulipas,28,Tampico,038,Tampico,10,22.2786,-97.9013,1,chapultepec
