country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,60202,Barrio La Capilla,Michoacán de Ocampo,16,Uruapan,102,,,19.5479,-102.2256,3,barrio-la-capilla
MX,Mexico,México,60202,Barrio Guadalupe,Michoacán de Ocampo,16,Uruapan,102,,,19.5479,-102.2256,3,barrio-guadalupe
MX,Mexico,México,60202,Barrio San Juan,Michoacán de Ocampo,16,Uruapan,102,,,19.5479,-102.2256,3,barrio-san-juan
MX,Mexico,México,60202,Barrio El Calvario,Michoacán de Ocampo,16,Uruapan,102,,,19.5479,-102.2256,3,barrio-el-calvario
MX,Mexico,México,60202,Barrio Santiaguito,Michoacán de Ocampo,16,Uruapan,102,,,19.5479,-102.2256,3,barrio-santiaguito
MX,Mexico,México,60202,Barrio San José,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,barrio-san-jose
MX,Mexico,México,60203,Tzintzicátaro (El Arenal),Michoacán de Ocampo,16,Uruapan,102,,,19.5214,-102.2944,4,tzintzicataro-el-arenal
MX,Mexico,México,60203,El Arenal,Michoacán de Ocampo,16,Uruapan,102,,,19.5214,-102.2944,4,el-arenal
MX,Mexico,México,60203,Santa Ana Zirosto,Michoacán de Ocampo,16,Uruapan,102,,,19.5351,-102.3244,4,santa-ana-zirosto
MX,Mexico,México,60203,El Calvario,Michoacán de Ocampo,16,Uruapan,102,,,19.5317,-102.3286,4,el-calvario
MX,Mexico,México,60203,Los Llanos (El Rincón),Michoacán de Ocampo,16,Uruapan,102,,,19.5461,-102.3153,4,los-llanos-el-rincon
MX,Mexico,México,60205,Huimbán,Michoacán de Ocampo,16,Uruapan,102,,,19.5378,-102.2658,4,huimban
MX,Mexico,México,60206,El Durazno,Michoacán de Ocampo,16,Uruapan,102,,,19.5033,-102.1597,4,el-durazno
MX,Mexico,México,60206,Las Cocinas,Michoacán de Ocampo,16,Uruapan,102,,,19.51,-102.1594,4,las-cocinas
MX,Mexico,México,60207,Ismael Gómez Moreno,Michoacán de Ocampo,16,Uruapan,102,,,19.6192,-102.2447,4,ismael-gomez-moreno
MX,Mexico,México,60210,San Francisco,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,4,san-francisco
MX,Mexico,México,60210,La Guadalupana,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,la-guadalupana
MX,Mexico,México,60210,Capacuaro,Michoacán de Ocampo,16,Uruapan,102,,,19.5474,-102.0518,4,capacuaro
MX,Mexico,México,60210,La Tupacua,Michoacán de Ocampo,16,Uruapan,102,,,19.5517,-102.2251,3,la-tupacua
MX,Mexico,México,60211,Barrio San Mateo,Michoacán de Ocampo,16,Uruapan,102,,,19.5003,-102.1087,1,barrio-san-mateo
MX,Mexico,México,60211,Barrio San Sebastián,Michoacán de Ocampo,16,Uruapan,102,,,19.5003,-102.1087,1,barrio-san-sebastian
MX,Mexico,México,60211,Barrio Guadalupe,Michoacán de Ocampo,16,Uruapan,102,,,19.5003,-102.1087,1,barrio-guadalupe
MX,Mexico,México,60211,Barrio San José,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,1,barrio-san-jose
MX,Mexico,México,60213,Zirapondiro,Michoacán de Ocampo,16,Uruapan,102,,,19.5003,-102.1087,1,zirapondiro
MX,Mexico,México,60215,La Trinidad,Michoacán de Ocampo,16,Uruapan,102,,,19.5164,-102.0781,4,la-trinidad
MX,Mexico,México,60215,Las Canoas (El Fresno),Michoacán de Ocampo,16,Uruapan,102,,,19.4864,-102.0806,4,las-canoas-el-fresno
MX,Mexico,México,60215,Quinta el Rosario,Michoacán de Ocampo,16,Uruapan,102,,,19.4804,-102.0807,3,quinta-el-rosario
MX,Mexico,México,60215,Señor Pepe Laguna,Michoacán de Ocampo,16,Uruapan,102,,,19.4603,-102.1014,4,senor-pepe-laguna
MX,Mexico,México,60215,La Sierra,Michoacán de Ocampo,16,Uruapan,102,,,19.4431,-102.075,4,la-sierra
MX,Mexico,México,60215,El Capulín (CETIS Veintisiete),Michoacán de Ocampo,16,Uruapan,102,,,19.4756,-102.0736,4,el-capulin-cetis-veintisiete
MX,Mexico,México,60215,La Tregua,Michoacán de Ocampo,16,Uruapan,102,,,19.5233,-102.0778,4,la-tregua
MX,Mexico,México,60215,El Durazno (Rancho Alegre),Michoacán de Ocampo,16,Uruapan,102,,,19.4575,-102.0783,4,el-durazno-rancho-alegre
MX,Mexico,México,60216,San José Obrero,Michoacán de Ocampo,16,Uruapan,102,,,19.5372,-102.0719,4,san-jose-obrero
MX,Mexico,México,60220,Barrio San Francisco,Michoacán de Ocampo,16,Uruapan,102,,,19.4234,-102.0067,3,barrio-san-francisco
MX,Mexico,México,60220,Caltzontzin,Michoacán de Ocampo,16,Uruapan,102,,,19.4234,-102.0067,4,caltzontzin
MX,Mexico,México,60220,La Tabiquera,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,la-tabiquera
MX,Mexico,México,60220,San Salvador,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,san-salvador
MX,Mexico,México,60220,Barrio Guadalupe,Michoacán de Ocampo,16,Uruapan,102,,,19.4234,-102.0067,3,barrio-guadalupe
MX,Mexico,México,60222,Toreo el Alto,Michoacán de Ocampo,16,Uruapan,102,,,19.4589,-102.0022,4,toreo-el-alto
MX,Mexico,México,60223,Tiamba,Michoacán de Ocampo,16,Uruapan,102,,,19.4899,-102.0326,4,tiamba
MX,Mexico,México,60223,Plan de Tiamba,Michoacán de Ocampo,16,Uruapan,102,,,19.4911,-102.0528,4,plan-de-tiamba
MX,Mexico,México,60223,El Sabino,Michoacán de Ocampo,16,Uruapan,102,,,19.2921,-101.9718,4,el-sabino
MX,Mexico,México,60223,Toreo el Bajo,Michoacán de Ocampo,16,Uruapan,102,,,19.4447,-102.0044,4,toreo-el-bajo
MX,Mexico,México,60223,La Cofradía,Michoacán de Ocampo,16,Uruapan,102,,,19.4367,-102.0214,4,la-cofradia
MX,Mexico,México,60223,Canoas Viejas,Michoacán de Ocampo,16,Uruapan,102,,,19.4544,-102.0672,4,canoas-viejas
MX,Mexico,México,60223,San Miguel,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,san-miguel
MX,Mexico,México,60223,Huitzicho (Huizicho),Michoacán de Ocampo,16,Uruapan,102,,,19.4519,-102.0175,4,huitzicho-huizicho
MX,Mexico,México,60223,Las Pajas,Michoacán de Ocampo,16,Uruapan,102,,,19.4917,-102.065,4,las-pajas
MX,Mexico,México,60224,El Potrerito (Vivero),Michoacán de Ocampo,16,Uruapan,102,,,19.4615,-101.9961,3,el-potrerito-vivero
MX,Mexico,México,60224,La Bellota,Michoacán de Ocampo,16,Uruapan,102,,,19.4681,-102.0086,4,la-bellota
MX,Mexico,México,60224,Villa Paraíso,Michoacán de Ocampo,16,Uruapan,102,,,19.4528,-101.9806,4,villa-paraiso
MX,Mexico,México,60224,Predio Cerro Colorado (Rancho Soñado),Michoacán de Ocampo,16,Uruapan,102,,,19.4525,-101.9894,4,predio-cerro-colorado-rancho-sonado
MX,Mexico,México,60224,La Alberca,Michoacán de Ocampo,16,Uruapan,102,,,19.4728,-102.0058,4,la-alberca
MX,Mexico,México,60225,La Providencia (La Lagunita),Michoacán de Ocampo,16,Uruapan,102,,,19.3733,-101.9975,4,la-providencia-la-lagunita
MX,Mexico,México,60225,La Cortina,Michoacán de Ocampo,16,Uruapan,102,,,19.3786,-102.0194,4,la-cortina
MX,Mexico,México,60225,La Aurora,Michoacán de Ocampo,16,Uruapan,102,,,19.4136,-102.0086,4,la-aurora
MX,Mexico,México,60226,San José del Puerto,Michoacán de Ocampo,16,Uruapan,102,,,19.3667,-102.0286,4,san-jose-del-puerto
MX,Mexico,México,60226,La Joya de los Chivos,Michoacán de Ocampo,16,Uruapan,102,,,19.3342,-102.0481,4,la-joya-de-los-chivos
MX,Mexico,México,60226,Los Tanques (El Túnel),Michoacán de Ocampo,16,Uruapan,102,,,19.3523,-102.0317,3,los-tanques-el-tunel
MX,Mexico,México,60226,El Ucas (El Hucas),Michoacán de Ocampo,16,Uruapan,102,,,19.3247,-102.0239,4,el-ucas-el-hucas
MX,Mexico,México,60226,Mata de Plátano,Michoacán de Ocampo,16,Uruapan,102,,,19.3506,-102.0067,4,mata-de-platano
MX,Mexico,México,60226,Cario,Michoacán de Ocampo,16,Uruapan,102,,,19.3675,-102.0464,4,cario
MX,Mexico,México,60226,La Huizachera,Michoacán de Ocampo,16,Uruapan,102,,,19.37,-102.0364,4,la-huizachera
MX,Mexico,México,60227,Mesón de la Guerra,Michoacán de Ocampo,16,Uruapan,102,,,19.2928,-102.0267,4,meson-de-la-guerra
MX,Mexico,México,60227,San Marcos,Michoacán de Ocampo,16,Uruapan,102,,,19.3092,-101.978,4,san-marcos
MX,Mexico,México,60227,Mesa Cristóbal,Michoacán de Ocampo,16,Uruapan,102,,,19.3131,-102.0308,4,mesa-cristobal
MX,Mexico,México,60227,Mesa el Sorumutal (Joya de la Guerra),Michoacán de Ocampo,16,Uruapan,102,,,19.3083,-102.0189,4,mesa-el-sorumutal-joya-de-la-guerra
MX,Mexico,México,60227,Lázaro Cárdenas,Michoacán de Ocampo,16,Uruapan,102,,,19.4127,-102.0203,4,lazaro-cardenas
MX,Mexico,México,60230,Mesa de la Guerra (San Manuel),Michoacán de Ocampo,16,Uruapan,102,,,19.3739,-102.0853,4,mesa-de-la-guerra-san-manuel
MX,Mexico,México,60230,Cutzato (Cuisato),Michoacán de Ocampo,16,Uruapan,102,,,19.3661,-102.1347,4,cutzato-cuisato
MX,Mexico,México,60230,Cuesta del Molino (La Charanda),Michoacán de Ocampo,16,Uruapan,102,,,19.3711,-102.0828,4,cuesta-del-molino-la-charanda
MX,Mexico,México,60230,Jucutacato,Michoacán de Ocampo,16,Uruapan,102,,,19.3777,-102.0792,4,jucutacato
MX,Mexico,México,60230,La Joya,Michoacán de Ocampo,16,Uruapan,102,,,19.3723,-102.0976,3,la-joya
MX,Mexico,México,60230,Dalid,Michoacán de Ocampo,16,Uruapan,102,,,19.3723,-102.0976,3,dalid
MX,Mexico,México,60230,Mesa Caripán,Michoacán de Ocampo,16,Uruapan,102,,,19.3723,-102.0976,3,mesa-caripan
MX,Mexico,México,60230,La Joya (Joya de Caripán),Michoacán de Ocampo,16,Uruapan,102,,,19.3723,-102.0976,3,la-joya-joya-de-caripan
MX,Mexico,México,60230,Camino a Cutzato,Michoacán de Ocampo,16,Uruapan,102,,,19.3731,-102.0842,4,camino-a-cutzato
MX,Mexico,México,60230,Loma Bonita,Michoacán de Ocampo,16,Uruapan,102,,,19.3719,-102.1192,4,loma-bonita
MX,Mexico,México,60233,Rincón de las Águilas,Michoacán de Ocampo,16,Uruapan,102,,,19.4303,-102.0886,4,rincon-de-las-aguilas
MX,Mexico,México,60233,Paso de Tierra Caliente (Kilómetro 7.5),Michoacán de Ocampo,16,Uruapan,102,,,19.3931,-102.1044,4,paso-de-tierra-caliente-kilometro-7-5
MX,Mexico,México,60233,Tanaxuri (Tanachuri),Michoacán de Ocampo,16,Uruapan,102,,,19.3931,-102.0958,4,tanaxuri-tanachuri
MX,Mexico,México,60234,San Martín Buenos Aires (Piedra Partida),Michoacán de Ocampo,16,Uruapan,102,,,19.2919,-102.1153,4,san-martin-buenos-aires-piedra-partida
MX,Mexico,México,60234,Las Yeguas,Michoacán de Ocampo,16,Uruapan,102,,,19.3578,-102.135,4,las-yeguas
MX,Mexico,México,60234,Chimilpa (El Zapote),Michoacán de Ocampo,16,Uruapan,102,,,19.3039,-102.1428,4,chimilpa-el-zapote
MX,Mexico,México,60234,San Jorge,Michoacán de Ocampo,16,Uruapan,102,,,19.3525,-102.1253,4,san-jorge
MX,Mexico,México,60234,El Calvario,Michoacán de Ocampo,16,Uruapan,102,,,19.3567,-102.1586,4,el-calvario
MX,Mexico,México,60234,La Rosa de San Juan (El Palmito),Michoacán de Ocampo,16,Uruapan,102,,,19.3417,-102.1144,4,la-rosa-de-san-juan-el-palmito
MX,Mexico,México,60234,El Madroño,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,el-madrono
MX,Mexico,México,60235,Mata de Plátano (Los Cuadros),Michoacán de Ocampo,16,Uruapan,102,,,19.3314,-102.1019,4,mata-de-platano-los-cuadros
MX,Mexico,México,60235,La Higuera,Michoacán de Ocampo,16,Uruapan,102,,,19.3283,-102.0975,4,la-higuera
MX,Mexico,México,60235,Matanguarán (San José del Valle),Michoacán de Ocampo,16,Uruapan,102,,,19.3403,-102.0945,4,matanguaran-san-jose-del-valle
MX,Mexico,México,60235,La Loma,Michoacán de Ocampo,16,Uruapan,102,,,19.3606,-102.0608,4,la-loma
MX,Mexico,México,60235,Tzaráracua,Michoacán de Ocampo,16,Uruapan,102,,,19.3523,-102.0734,4,tzararacua
MX,Mexico,México,60235,Jaramillo,Michoacán de Ocampo,16,Uruapan,102,,,19.3536,-102.0681,4,jaramillo
MX,Mexico,México,60235,Rancho Viejo,Michoacán de Ocampo,16,Uruapan,102,,,19.3556,-102.0944,4,rancho-viejo
MX,Mexico,México,60235,Tiracaticho,Michoacán de Ocampo,16,Uruapan,102,,,19.3636,-102.0908,4,tiracaticho
MX,Mexico,México,60235,Copitiro (La Carmina),Michoacán de Ocampo,16,Uruapan,102,,,19.3533,-102.0986,4,copitiro-la-carmina
MX,Mexico,México,60235,San Martín (Chabela),Michoacán de Ocampo,16,Uruapan,102,,,19.3561,-102.0961,4,san-martin-chabela
MX,Mexico,México,60235,Lagunillas (Las Carmelitas),Michoacán de Ocampo,16,Uruapan,102,,,19.3478,-102.0947,4,lagunillas-las-carmelitas
MX,Mexico,México,60235,La Unión,Michoacán de Ocampo,16,Uruapan,102,,,19.3625,-102.0806,4,la-union
MX,Mexico,México,60235,Zumpimito (La Planta),Michoacán de Ocampo,16,Uruapan,102,,,19.3469,-102.0857,3,zumpimito-la-planta
MX,Mexico,México,60235,San Pedro Jucutácato (Crucero a Matanguarán),Michoacán de Ocampo,16,Uruapan,102,,,19.3469,-102.0857,3,san-pedro-jucutacato-crucero-a-matanguaran
MX,Mexico,México,60235,La Soledad,Michoacán de Ocampo,16,Uruapan,102,,,19.3625,-102.0894,4,la-soledad
MX,Mexico,México,60235,Chicharrón (El Tule),Michoacán de Ocampo,16,Uruapan,102,,,19.3256,-102.0928,4,chicharron-el-tule
MX,Mexico,México,60235,El Arroyo Colorado,Michoacán de Ocampo,16,Uruapan,102,,,19.3494,-102.0556,4,el-arroyo-colorado
MX,Mexico,México,60235,El Catorce,Michoacán de Ocampo,16,Uruapan,102,,,19.3214,-102.0778,4,el-catorce
MX,Mexico,México,60235,El Manguito,Michoacán de Ocampo,16,Uruapan,102,,,19.3161,-102.0753,4,el-manguito
MX,Mexico,México,60235,El Durazno,Michoacán de Ocampo,16,Uruapan,102,,,19.3636,-102.1003,4,el-durazno
MX,Mexico,México,60236,Los Cerritos,Michoacán de Ocampo,16,Uruapan,102,,,19.3317,-102.1556,4,los-cerritos
MX,Mexico,México,60236,La Caratacua,Michoacán de Ocampo,16,Uruapan,102,,,19.3228,-102.1765,4,la-caratacua
MX,Mexico,México,60236,El Molinito,Michoacán de Ocampo,16,Uruapan,102,,,19.3108,-102.1497,4,el-molinito
MX,Mexico,México,60236,Orapóndiro,Michoacán de Ocampo,16,Uruapan,102,,,19.3047,-102.1867,4,orapondiro
MX,Mexico,México,60236,El Fresno,Michoacán de Ocampo,16,Uruapan,102,,,19.3161,-102.1456,4,el-fresno
MX,Mexico,México,60236,La Codorniz,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,la-codorniz
MX,Mexico,México,60236,Belén,Michoacán de Ocampo,16,Uruapan,102,,,19.2797,-102.1436,4,belen
MX,Mexico,México,60237,La Plaza,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,la-plaza
MX,Mexico,México,60237,Las Ánimas,Michoacán de Ocampo,16,Uruapan,102,,,19.4437,-102.1057,3,las-animas
MX,Mexico,México,60237,La Lobera,Michoacán de Ocampo,16,Uruapan,102,,,19.2747,-102.0997,4,la-lobera
MX,Mexico,México,60237,Nuevo San Martín (Piedra Partida),Michoacán de Ocampo,16,Uruapan,102,,,19.2356,-102.0669,4,nuevo-san-martin-piedra-partida
MX,Mexico,México,60237,La Paja,Michoacán de Ocampo,16,Uruapan,102,,,19.2411,-102.1074,4,la-paja
MX,Mexico,México,60237,Jicalán Viejo (La Laguna),Michoacán de Ocampo,16,Uruapan,102,,,19.2642,-102.0947,4,jicalan-viejo-la-laguna
MX,Mexico,México,60237,Betania,Michoacán de Ocampo,16,Uruapan,102,,,19.2389,-102.1086,4,betania
MX,Mexico,México,59160,Venustiano Carranza,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1155,-102.6539,4,venustiano-carranza
MX,Mexico,México,59160,Jardín,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,jardin
MX,Mexico,México,59160,El Monte,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,4,el-monte
MX,Mexico,México,59160,Lázaro Cárdenas,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,lazaro-cardenas
MX,Mexico,México,59160,Primavera,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1125,-102.6657,4,primavera
MX,Mexico,México,59160,El Dorado,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,el-dorado
MX,Mexico,México,59160,Niños Héroes,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,ninos-heroes
MX,Mexico,México,59160,La Villa,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,la-villa
MX,Mexico,México,59160,El Arco,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,el-arco
MX,Mexico,México,59160,Chinches Bravas,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1013,-102.6746,3,chinches-bravas
MX,Mexico,México,59160,México,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1013,-102.6746,3,mexico
MX,Mexico,México,59160,El Yonque,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1013,-102.6746,3,el-yonque
MX,Mexico,México,59160,Del Valle,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1013,-102.6746,3,del-valle
MX,Mexico,México,59163,La Manguita (La Palma),Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1478,-102.7585,3,la-manguita-la-palma
MX,Mexico,México,59163,Fátima (La Palma),Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1478,-102.7585,3,fatima-la-palma
MX,Mexico,México,59163,Maguellera,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1478,-102.7585,3,maguellera
MX,Mexico,México,59163,La Palma,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1478,-102.7585,4,la-palma
MX,Mexico,México,59164,La Sábila,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.0908,-102.6236,4,la-sabila
MX,Mexico,México,59164,El Vallado Blanco,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.0921,-102.6565,3,el-vallado-blanco
MX,Mexico,México,59164,El Brazo,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.0933,-102.6894,4,el-brazo
MX,Mexico,México,59165,La Barranca (Colonia Francisco Romero),Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1264,-102.6078,3,la-barranca-colonia-francisco-romero
MX,Mexico,México,59165,El Palomo,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1264,-102.6078,3,el-palomo
MX,Mexico,México,59165,Pueblo Viejo,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1264,-102.6078,4,pueblo-viejo
MX,Mexico,México,59167,Cerrito de Pescadores (El Tepetate),Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1314,-102.7078,4,cerrito-de-pescadores-el-tepetate
MX,Mexico,México,59167,Cerro la Isla,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1472,-102.7422,4,cerro-la-isla
MX,Mexico,México,59167,Pedro Romero Número Cuatro,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1467,-102.7533,4,pedro-romero-numero-cuatro
MX,Mexico,México,59168,Casa Blanca,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1431,-102.6662,3,casa-blanca
MX,Mexico,México,59168,Ojo de Agua,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1027,-102.7588,4,ojo-de-agua
MX,Mexico,México,59168,Los Tomines,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1027,-102.7588,3,los-tomines
MX,Mexico,México,59168,Cerrito de los Puercos,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1027,-102.7588,3,cerrito-de-los-puercos
MX,Mexico,México,59170,Jardín Cumuatillo,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1492,-102.6223,3,jardin-cumuatillo
MX,Mexico,México,59170,Cumuatillo,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1492,-102.6223,4,cumuatillo
MX,Mexico,México,59173,El Fortín,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1801,-102.6005,4,el-fortin
MX,Mexico,México,59173,Cuatro Esquinas,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.2061,-102.5889,4,cuatro-esquinas
MX,Mexico,México,59175,La Magdalena,Michoacán de Ocampo,16,Venustiano Carranza,103,,,20.1878,-102.6618,4,la-magdalena
MX,Mexico,México,59550,Villamar,Michoacán de Ocampo,16,Villamar,104,,,20.0204,-102.5966,4,villamar
MX,Mexico,México,59550,El Hurelio,Michoacán de Ocampo,16,Villamar,104,,,20.0204,-102.5966,3,el-hurelio
MX,Mexico,México,59550,Camino Real,Michoacán de Ocampo,16,Villamar,104,,,19.9938,-102.5864,3,camino-real
MX,Mexico,México,59550,Lomas de Villamar,Michoacán de Ocampo,16,Villamar,104,,,20.0204,-102.5966,3,lomas-de-villamar
MX,Mexico,México,59552,Cerrito de Cotijarán,Michoacán de Ocampo,16,Villamar,104,,,20.0113,-102.6429,4,cerrito-de-cotijaran
MX,Mexico,México,59553,El Platanal,Michoacán de Ocampo,16,Villamar,104,,,20.062,-102.5778,4,el-platanal
MX,Mexico,México,59554,Emiliano Zapata,Michoacán de Ocampo,16,Villamar,104,,,19.9938,-102.5864,1,emiliano-zapata
MX,Mexico,México,59557,El Varal,Michoacán de Ocampo,16,Villamar,104,,,20.0612,-102.5492,4,el-varal
MX,Mexico,México,59557,El Salitre,Michoacán de Ocampo,16,Villamar,104,,,20.0281,-102.5813,4,el-salitre
MX,Mexico,México,59557,La Agua Santa,Michoacán de Ocampo,16,Villamar,104,,,20.0708,-102.5367,4,la-agua-santa
MX,Mexico,México,59560,La Joya de Magallanes,Michoacán de Ocampo,16,Villamar,104,,,20.0491,-102.492,4,la-joya-de-magallanes
MX,Mexico,México,59560,Las Zarquillas,Michoacán de Ocampo,16,Villamar,104,,,20.0453,-102.5249,4,las-zarquillas
MX,Mexico,México,59563,Cerrito Colorado,Michoacán de Ocampo,16,Villamar,104,,,20.0072,-102.5283,4,cerrito-colorado
MX,Mexico,México,59566,Nicolás Romero,Michoacán de Ocampo,16,Villamar,104,,,20.0293,-102.5647,4,nicolas-romero
MX,Mexico,México,59570,Jaripo,Michoacán de Ocampo,16,Villamar,104,,,19.9411,-102.6196,1,jaripo
MX,Mexico,México,59570,Los Granados,Michoacán de Ocampo,16,Villamar,104,,,19.9938,-102.5864,1,los-granados
MX,Mexico,México,59573,San Miguel,Michoacán de Ocampo,16,Villamar,104,,,19.9572,-102.5969,4,san-miguel
MX,Mexico,México,59573,Crucero de San Antonio,Michoacán de Ocampo,16,Villamar,104,,,19.9467,-102.5836,4,crucero-de-san-antonio
MX,Mexico,México,59573,La Presa Nueva,Michoacán de Ocampo,16,Villamar,104,,,19.9606,-102.5842,4,la-presa-nueva
MX,Mexico,México,59573,Los Ángeles,Michoacán de Ocampo,16,Villamar,104,,,19.9425,-102.5842,4,los-angeles
MX,Mexico,México,59573,La Raya de San Antonio Guaracha,Michoacán de Ocampo,16,Villamar,104,,,19.9517,-102.5872,3,la-raya-de-san-antonio-guaracha
MX,Mexico,México,59573,San Antonio Guaracha,Michoacán de Ocampo,16,Villamar,104,,,19.9517,-102.5872,3,san-antonio-guaracha
MX,Mexico,México,59573,La Ortiga de San Antonio Guaracha,Michoacán de Ocampo,16,Villamar,104,,,19.9517,-102.5872,3,la-ortiga-de-san-antonio-guaracha
MX,Mexico,México,59574,Las Estacas,Michoacán de Ocampo,16,Villamar,104,,,19.9938,-102.5864,3,las-estacas
MX,Mexico,México,59574,Estación Guaracha,Michoacán de Ocampo,16,Villamar,104,,,19.9189,-102.5492,4,estacion-guaracha
MX,Mexico,México,59575,Coameo Chico,Michoacán de Ocampo,16,Villamar,104,,,19.9256,-102.5858,3,coameo-chico
MX,Mexico,México,59575,El Aguacate,Michoacán de Ocampo,16,Villamar,104,,,19.9256,-102.5858,4,el-aguacate
MX,Mexico,México,59576,El Rincón de Jaripo,Michoacán de Ocampo,16,Villamar,104,,,19.9505,-102.6116,3,el-rincon-de-jaripo
MX,Mexico,México,59576,El Aguate (El Ajuate),Michoacán de Ocampo,16,Villamar,104,,,19.9422,-102.6222,4,el-aguate-el-ajuate
MX,Mexico,México,59576,La Joya del Aire,Michoacán de Ocampo,16,Villamar,104,,,19.9578,-102.605,4,la-joya-del-aire
MX,Mexico,México,59576,La Ladera,Michoacán de Ocampo,16,Villamar,104,,,19.9514,-102.6075,4,la-ladera
MX,Mexico,México,59577,Tarimoro,Michoacán de Ocampo,16,Villamar,104,,,19.9938,-102.5864,3,tarimoro
MX,Mexico,México,59577,La Vinata,Michoacán de Ocampo,16,Villamar,104,,,19.9247,-102.6611,4,la-vinata
MX,Mexico,México,59577,Tumbiscato,Michoacán de Ocampo,16,Villamar,104,,,19.9313,-102.6433,4,tumbiscato
MX,Mexico,México,59577,Agua Caliente,Michoacán de Ocampo,16,Villamar,104,,,19.9136,-102.6369,4,agua-caliente
MX,Mexico,México,59577,Benito Juárez (San Benito),Michoacán de Ocampo,16,Villamar,104,,,19.9442,-102.6297,4,benito-juarez-san-benito
MX,Mexico,México,59577,El Tecolote,Michoacán de Ocampo,16,Villamar,104,,,19.9294,-102.635,4,el-tecolote
MX,Mexico,México,59577,La Caramicua,Michoacán de Ocampo,16,Villamar,104,,,19.9289,-102.6578,4,la-caramicua
MX,Mexico,México,59578,La Palmita (La Palma),Michoacán de Ocampo,16,Villamar,104,,,19.9536,-102.6536,4,la-palmita-la-palma
MX,Mexico,México,59578,Los Ceja,Michoacán de Ocampo,16,Villamar,104,,,19.9492,-102.6642,4,los-ceja
MX,Mexico,México,59578,El Zapotito,Michoacán de Ocampo,16,Villamar,104,,,19.9622,-102.6533,4,el-zapotito
MX,Mexico,México,59578,El Fresno,Michoacán de Ocampo,16,Villamar,104,,,19.9938,-102.5864,3,el-fresno
MX,Mexico,México,59200,Magisterio,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2662,-102.4698,3,magisterio
MX,Mexico,México,59200,Bellavista,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2662,-102.4698,3,bellavista
MX,Mexico,México,59200,La Huerta,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.2759,-102.4703,4,la-huerta
MX,Mexico,México,59200,Pensadores,Michoacán de Ocampo,16,Vista Hermosa,105,,,20.269,-102.4717,4,pensadores
