country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,36630,Villas El Dorado,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,villas-el-dorado
MX,Mexico,México,36630,Santa Fe 2a Sección,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,santa-fe-2a-seccion
MX,Mexico,México,36630,Laboratorio CFE Sur,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,laboratorio-cfe-sur
MX,Mexico,México,36630,Laboratorio CFE Norte,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,laboratorio-cfe-norte
MX,Mexico,México,36630,La Pradera,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,la-pradera
MX,Mexico,México,36631,Comisión Federal de Electricidad,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,comision-federal-de-electricidad
MX,Mexico,México,36633,Terracota,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,terracota
MX,Mexico,México,36633,Aranzazu,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,aranzazu
MX,Mexico,México,36633,Rincón de los Arcos,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,rincon-de-los-arcos
MX,Mexico,México,36633,Ampliación los Arcos,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,ampliacion-los-arcos
MX,Mexico,México,36633,Del Bosque,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,del-bosque
MX,Mexico,México,36633,Inmobiliaria Futurama,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,inmobiliaria-futurama
MX,Mexico,México,36640,Los Príncipes,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,los-principes
MX,Mexico,México,36640,Santa María,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,3,santa-maria
MX,Mexico,México,36640,Las Eras 3a Sección,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,las-eras-3a-seccion
MX,Mexico,México,36640,Las Eras 2a Sección,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,las-eras-2a-seccion
MX,Mexico,México,36640,San Gabriel 1a Secc.,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,san-gabriel-1a-secc
MX,Mexico,México,36640,Las Trojes,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,3,las-trojes
MX,Mexico,México,36640,Santa María 2a Sección,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,santa-maria-2a-seccion
MX,Mexico,México,36640,Las Eras,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,4,las-eras
MX,Mexico,México,36640,Campestre Hurtado,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,campestre-hurtado
MX,Mexico,México,36640,San Gabriel 2a Secc.,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,san-gabriel-2a-secc
MX,Mexico,México,36640,Puerta de Hierro,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,puerta-de-hierro
MX,Mexico,México,36640,San Gabriel 3a Secc.,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,san-gabriel-3a-secc
MX,Mexico,México,36640,Quinta Jacarandas,Guanajuato,11,Irapuato,017,Irapuato,06,20.687,-101.3729,3,quinta-jacarandas
MX,Mexico,México,36643,El Campirano,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,el-campirano
MX,Mexico,México,36643,Los Prados,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,los-prados
MX,Mexico,México,36643,Quinta las Villas,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,quinta-las-villas
MX,Mexico,México,36643,Provincia Cibeles,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,provincia-cibeles
MX,Mexico,México,36643,Villas de los Pobres (8 de Junio),Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,villas-de-los-pobres-8-de-junio
MX,Mexico,México,36643,Ejido Irapuato,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,ejido-irapuato
MX,Mexico,México,36643,Villa Jardín,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,villa-jardin
MX,Mexico,México,36643,Miraflores,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,miraflores
MX,Mexico,México,36644,Vasco de Quiroga,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,vasco-de-quiroga
MX,Mexico,México,36644,Primero de Mayo Infonavit,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,primero-de-mayo-infonavit
MX,Mexico,México,36644,Quinta Real,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,quinta-real
MX,Mexico,México,36644,Misioneros,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,misioneros
MX,Mexico,México,36644,1 de Mayo,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,1-de-mayo
MX,Mexico,México,36645,Renacimiento,Guanajuato,11,Irapuato,017,Irapuato,06,20.6399,-101.4294,3,renacimiento
MX,Mexico,México,36645,San Isidro Labrador,Guanajuato,11,Irapuato,017,Irapuato,06,20.6399,-101.4294,3,san-isidro-labrador
MX,Mexico,México,36645,San Francisco de la Charca (El Nido),Guanajuato,11,Irapuato,017,Irapuato,06,20.6747,-101.3914,4,san-francisco-de-la-charca-el-nido
MX,Mexico,México,36645,Villas de San  Clemente,Guanajuato,11,Irapuato,017,Irapuato,06,20.6399,-101.4294,3,villas-de-san-clemente
MX,Mexico,México,36645,Guadalupe,Guanajuato,11,Irapuato,017,Irapuato,06,20.605,-101.4674,4,guadalupe
MX,Mexico,México,36646,Lomas del Pavo Real,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,lomas-del-pavo-real
MX,Mexico,México,36648,San José de Jorge López,Guanajuato,11,Irapuato,017,Irapuato,06,20.67,-101.3994,4,san-jose-de-jorge-lopez
MX,Mexico,México,36649,Flores Magón Norte,Guanajuato,11,Irapuato,017,Irapuato,06,20.6592,-101.4078,1,flores-magon-norte
MX,Mexico,México,36650,La Hacienda,Guanajuato,11,Irapuato,017,Irapuato,06,20.5853,-101.4371,1,la-hacienda
MX,Mexico,México,36650,Gamez,Guanajuato,11,Irapuato,017,Irapuato,06,20.5853,-101.4371,1,gamez
MX,Mexico,México,36659,San José,Guanajuato,11,Irapuato,017,Irapuato,06,20.5853,-101.4371,4,san-jose
MX,Mexico,México,36660,Las Reynas,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,las-reynas
MX,Mexico,México,36660,Los Eucaliptos,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,los-eucaliptos
MX,Mexico,México,36660,Las Rosas,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,las-rosas
MX,Mexico,México,36660,Jardines de Irapuato,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,jardines-de-irapuato
MX,Mexico,México,36660,Zona Dorada,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,zona-dorada
MX,Mexico,México,36666,Lindavista,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,lindavista
MX,Mexico,México,36666,El Ranchito Independencia,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,el-ranchito-independencia
MX,Mexico,México,36667,Santa Julia,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,santa-julia
MX,Mexico,México,36668,Quinta Marqués,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,quinta-marques
MX,Mexico,México,36668,Niños Héroes,Guanajuato,11,Irapuato,017,Irapuato,06,20.6783,-101.3896,1,ninos-heroes
MX,Mexico,México,36669,Las Fuentes,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,las-fuentes
MX,Mexico,México,36670,Trento,Guanajuato,11,Irapuato,017,Irapuato,06,20.6817,-101.3998,3,trento
MX,Mexico,México,36670,Privada San Fernando,Guanajuato,11,Irapuato,017,Irapuato,06,20.6817,-101.3998,3,privada-san-fernando
MX,Mexico,México,36670,Piamonte,Guanajuato,11,Irapuato,017,Irapuato,06,20.6817,-101.3998,3,piamonte
MX,Mexico,México,36670,Vista Alegre,Guanajuato,11,Irapuato,017,Irapuato,06,20.6781,-101.4044,4,vista-alegre
MX,Mexico,México,36670,Capilla de Mendoza,Guanajuato,11,Irapuato,017,Irapuato,06,20.6797,-101.3897,4,capilla-de-mendoza
MX,Mexico,México,36670,Villas de Irapuato,Guanajuato,11,Irapuato,017,Irapuato,06,20.6872,-101.4053,4,villas-de-irapuato
MX,Mexico,México,36680,Las Delicias,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,4,las-delicias
MX,Mexico,México,36680,Casas Populares (popular),Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,3,casas-populares-popular
MX,Mexico,México,36680,Nogalia,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,3,nogalia
MX,Mexico,México,36680,Las Brisas,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,3,las-brisas
MX,Mexico,México,36680,Esfuerzo Obrero,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,3,esfuerzo-obrero
MX,Mexico,México,36680,Haciendas El Carrizal,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,3,haciendas-el-carrizal
MX,Mexico,México,36683,Rinconada del Parque,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,rinconada-del-parque
MX,Mexico,México,36683,Portones,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,portones
MX,Mexico,México,36683,Villa Esmeralda,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,villa-esmeralda
MX,Mexico,México,36687,San Cayetano de Luna I,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,san-cayetano-de-luna-i
MX,Mexico,México,36687,Los Duraznos,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,los-duraznos
MX,Mexico,México,36687,San Cayetano 1a Sección,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,san-cayetano-1a-seccion
MX,Mexico,México,36687,Villa San Cayetano,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,villa-san-cayetano
MX,Mexico,México,36687,El Jaral,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,el-jaral
MX,Mexico,México,36687,El Encanto,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,el-encanto
MX,Mexico,México,36687,San Cayetano,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,san-cayetano
MX,Mexico,México,36687,San Juanito,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,san-juanito
MX,Mexico,México,36687,Los Monjes,Guanajuato,11,Irapuato,017,Irapuato,06,20.6169,-101.3164,1,los-monjes
MX,Mexico,México,36690,Moderna Prolongación,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,moderna-prolongacion
MX,Mexico,México,36690,Moderna,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,moderna
MX,Mexico,México,36690,Ferrocarrilero,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,ferrocarrilero
MX,Mexico,México,36690,Rodriguez,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,rodriguez
MX,Mexico,México,36690,Nuevos Colonos Unidos,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,nuevos-colonos-unidos
MX,Mexico,México,36690,Jardín del Country,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,jardin-del-country
MX,Mexico,México,36690,Real del Lago,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,3,real-del-lago
MX,Mexico,México,36690,Las Palomas,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,4,las-palomas
MX,Mexico,México,36690,San Ángel,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,3,san-angel
MX,Mexico,México,36691,Cereso Irapuato,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,1,cereso-irapuato
MX,Mexico,México,36698,Residencial Campestre,Guanajuato,11,Irapuato,017,Irapuato,06,20.6999,-101.3683,1,residencial-campestre
MX,Mexico,México,36698,Europa,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,1,europa
MX,Mexico,México,36699,Viveros Revolución,Guanajuato,11,Irapuato,017,Irapuato,06,20.6833,-101.3667,1,viveros-revolucion
MX,Mexico,México,36800,San Cristóbal,Guanajuato,11,Irapuato,017,,,20.6579,-101.4768,4,san-cristobal
MX,Mexico,México,36803,Cuchicuato,Guanajuato,11,Irapuato,017,,,20.6609,-101.462,4,cuchicuato
MX,Mexico,México,36804,San José Bernalejo (El Ranchito),Guanajuato,11,Irapuato,017,,,20.6761,-101.4329,3,san-jose-bernalejo-el-ranchito
MX,Mexico,México,36804,Villas del Sol,Guanajuato,11,Irapuato,017,,,20.6708,-101.4244,4,villas-del-sol
MX,Mexico,México,36804,San Diego del Rosal (El Zorrillo),Guanajuato,11,Irapuato,017,,,20.6902,-101.4448,4,san-diego-del-rosal-el-zorrillo
MX,Mexico,México,36804,San Javier,Guanajuato,11,Irapuato,017,,,20.6673,-101.4294,4,san-javier
MX,Mexico,México,36805,La Caja,Guanajuato,11,Irapuato,017,,,20.7115,-101.4377,4,la-caja
MX,Mexico,México,36806,El Venadito,Guanajuato,11,Irapuato,017,,,20.7592,-101.472,4,el-venadito
MX,Mexico,México,36806,Venado de San Lorenzo,Guanajuato,11,Irapuato,017,,,20.7592,-101.472,4,venado-de-san-lorenzo
MX,Mexico,México,36806,Tejamanil,Guanajuato,11,Irapuato,017,,,20.7759,-101.4961,4,tejamanil
MX,Mexico,México,36806,El Tejamanil,Guanajuato,11,Irapuato,017,,,20.7495,-101.4947,3,el-tejamanil
MX,Mexico,México,36806,La Pila de los Hernández,Guanajuato,11,Irapuato,017,,,20.7483,-101.5022,4,la-pila-de-los-hernandez
MX,Mexico,México,36806,Vista Hermosa,Guanajuato,11,Irapuato,017,,,20.7531,-101.5172,4,vista-hermosa
MX,Mexico,México,36806,Tamahula,Guanajuato,11,Irapuato,017,,,20.7014,-101.5086,4,tamahula
MX,Mexico,México,36807,El Conejo,Guanajuato,11,Irapuato,017,,,20.7301,-101.4215,4,el-conejo
MX,Mexico,México,36807,Noria de Camarena,Guanajuato,11,Irapuato,017,,,20.7422,-101.4384,4,noria-de-camarena
MX,Mexico,México,36807,San Agustín de los Tordos,Guanajuato,11,Irapuato,017,,,20.7573,-101.4307,3,san-agustin-de-los-tordos
MX,Mexico,México,36807,Rancho de los Rodríguez,Guanajuato,11,Irapuato,017,,,20.7836,-101.4531,4,rancho-de-los-rodriguez
MX,Mexico,México,36807,Tierras Negras,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,3,tierras-negras
MX,Mexico,México,36807,Nuevo Ejido San Lorenzo,Guanajuato,11,Irapuato,017,,,20.7756,-101.4369,4,nuevo-ejido-san-lorenzo
MX,Mexico,México,36807,Paso Blanco,Guanajuato,11,Irapuato,017,,,20.755,-101.4034,4,paso-blanco
MX,Mexico,México,36810,Santa Cruz,Guanajuato,11,Irapuato,017,,,20.7973,-101.3312,3,santa-cruz
MX,Mexico,México,36810,La Calera,Guanajuato,11,Irapuato,017,,,20.8012,-101.3321,4,la-calera
MX,Mexico,México,36810,Purísima del Progreso,Guanajuato,11,Irapuato,017,,,20.7933,-101.3303,4,purisima-del-progreso
MX,Mexico,México,36813,Rancho Nuevo del Llanito,Guanajuato,11,Irapuato,017,,,20.8236,-101.3686,4,rancho-nuevo-del-llanito
MX,Mexico,México,36813,San Miguel de Villalobos,Guanajuato,11,Irapuato,017,,,20.8349,-101.3919,4,san-miguel-de-villalobos
MX,Mexico,México,36813,San Antonio Texas,Guanajuato,11,Irapuato,017,,,20.8126,-101.3956,4,san-antonio-texas
MX,Mexico,México,36813,San Antonio Texas (Los Corrales),Guanajuato,11,Irapuato,017,,,20.8218,-101.3647,3,san-antonio-texas-los-corrales
MX,Mexico,México,36813,La Presa de San Vicente,Guanajuato,11,Irapuato,017,,,20.8218,-101.3647,3,la-presa-de-san-vicente
MX,Mexico,México,36813,Rancho Nuevo del Llanito (Los Arévalo),Guanajuato,11,Irapuato,017,,,20.8218,-101.3647,3,rancho-nuevo-del-llanito-los-arevalo
MX,Mexico,México,36813,Buenos Aires,Guanajuato,11,Irapuato,017,,,20.8,-101.4017,4,buenos-aires
MX,Mexico,México,36813,El Llanito,Guanajuato,11,Irapuato,017,,,20.8011,-101.3517,4,el-llanito
MX,Mexico,México,36813,San Vicente,Guanajuato,11,Irapuato,017,,,20.8286,-101.3413,4,san-vicente
MX,Mexico,México,36813,Molino de Santa Ana,Guanajuato,11,Irapuato,017,,,20.8287,-101.3493,4,molino-de-santa-ana
MX,Mexico,México,36813,Ejido de Aldama,Guanajuato,11,Irapuato,017,,,20.8305,-101.325,4,ejido-de-aldama
MX,Mexico,México,36813,Guadalupe Villa Cárdenas,Guanajuato,11,Irapuato,017,,,20.835,-101.3506,4,guadalupe-villa-cardenas
MX,Mexico,México,36813,Estación de Villalobos,Guanajuato,11,Irapuato,017,,,20.8218,-101.3647,3,estacion-de-villalobos
MX,Mexico,México,36813,San Antonio el Rico,Guanajuato,11,Irapuato,017,,,20.8231,-101.3716,4,san-antonio-el-rico
MX,Mexico,México,36814,Castro del Río (Parque Tecnoindustrial),Guanajuato,11,Irapuato,017,,,20.7811,-101.3793,3,castro-del-rio-parque-tecnoindustrial
MX,Mexico,México,36814,La Villita de Guadalupe,Guanajuato,11,Irapuato,017,,,20.7781,-101.4275,4,la-villita-de-guadalupe
MX,Mexico,México,36814,Hacienda de Márquez,Guanajuato,11,Irapuato,017,,,20.7804,-101.3598,4,hacienda-de-marquez
MX,Mexico,México,36814,Serrano,Guanajuato,11,Irapuato,017,,,20.7783,-101.3954,4,serrano
MX,Mexico,México,36814,El Triángulo,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,3,el-triangulo
MX,Mexico,México,36814,Vieyra,Guanajuato,11,Irapuato,017,,,20.7833,-101.3765,4,vieyra
MX,Mexico,México,36814,Camino Real,Guanajuato,11,Irapuato,017,,,20.781,-101.3503,4,camino-real
MX,Mexico,México,36814,Estación Vieyra (Granja Ofelia),Guanajuato,11,Irapuato,017,,,20.7811,-101.3793,3,estacion-vieyra-granja-ofelia
MX,Mexico,México,36814,El Copalillo (El Chorizo),Guanajuato,11,Irapuato,017,,,20.7811,-101.3793,3,el-copalillo-el-chorizo
MX,Mexico,México,36814,Gabino Vázquez (Las Viboras),Guanajuato,11,Irapuato,017,,,20.775,-101.3844,4,gabino-vazquez-las-viboras
MX,Mexico,México,36814,Santa Bárbara,Guanajuato,11,Irapuato,017,,,20.7942,-101.4054,4,santa-barbara
MX,Mexico,México,36814,Taretán,Guanajuato,11,Irapuato,017,,,20.7788,-101.3353,4,taretan
MX,Mexico,México,36815,Hacienda de Aldama,Guanajuato,11,Irapuato,017,,,20.6485,-101.402,3,hacienda-de-aldama
MX,Mexico,México,36815,Mirador,Guanajuato,11,Irapuato,017,,,20.6485,-101.402,3,mirador
MX,Mexico,México,36815,Loma Bonita,Guanajuato,11,Irapuato,017,,,20.5439,-101.4542,4,loma-bonita
MX,Mexico,México,36815,San José,Guanajuato,11,Irapuato,017,,,20.5853,-101.4371,4,san-jose
MX,Mexico,México,36815,Aldama,Guanajuato,11,Irapuato,017,,,20.8164,-101.3147,4,aldama
MX,Mexico,México,36815,Del Castillo,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,3,del-castillo
MX,Mexico,México,36816,Comederito,Guanajuato,11,Irapuato,017,,,20.7942,-101.2302,4,comederito
MX,Mexico,México,36816,Estancia del Copal,Guanajuato,11,Irapuato,017,,,20.7892,-101.2417,4,estancia-del-copal
MX,Mexico,México,36816,El Encino del Copal,Guanajuato,11,Irapuato,017,,,20.79,-101.2571,4,el-encino-del-copal
MX,Mexico,México,36816,Comedero Grande,Guanajuato,11,Irapuato,017,,,20.8135,-101.2349,4,comedero-grande
MX,Mexico,México,36817,Fraccionamiento Anáhuac (Campo de Tiro),Guanajuato,11,Irapuato,017,,,20.7747,-101.3333,4,fraccionamiento-anahuac-campo-de-tiro
MX,Mexico,México,36817,Cañada de la Muerte,Guanajuato,11,Irapuato,017,,,20.8057,-101.2682,4,canada-de-la-muerte
MX,Mexico,México,36817,Las Peñitas,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,3,las-penitas
MX,Mexico,México,36817,Cabañas Loma del Marqués,Guanajuato,11,Irapuato,017,,,20.7836,-101.3025,4,cabanas-loma-del-marques
MX,Mexico,México,36818,El Garbanzo,Guanajuato,11,Irapuato,017,,,20.797,-101.1748,4,el-garbanzo
MX,Mexico,México,36818,Santa Rosa Tamascatío (Santa Rosa de la Cruz),Guanajuato,11,Irapuato,017,,,20.797,-101.1748,3,santa-rosa-tamascatio-santa-rosa-de-la-cruz
MX,Mexico,México,36820,Alfredo V. Bonfil,Guanajuato,11,Irapuato,017,,,20.7029,-101.3013,1,alfredo-v-bonfil
MX,Mexico,México,36822,Carrizal Grande,Guanajuato,11,Irapuato,017,,,20.7063,-101.306,4,carrizal-grande
MX,Mexico,México,36822,Peñuelas,Guanajuato,11,Irapuato,017,,,20.7168,-101.2975,4,penuelas
MX,Mexico,México,36822,Loma Bonita,Guanajuato,11,Irapuato,017,,,20.5439,-101.4542,4,loma-bonita
MX,Mexico,México,36823,El Copalillo,Guanajuato,11,Irapuato,017,,,20.7275,-101.3457,4,el-copalillo
MX,Mexico,México,36823,La Garrida,Guanajuato,11,Irapuato,017,,,20.7493,-101.3603,4,la-garrida
MX,Mexico,México,36823,Nueva Colonia Copalillo (El Atorón),Guanajuato,11,Irapuato,017,,,20.7517,-101.3753,4,nueva-colonia-copalillo-el-atoron
MX,Mexico,México,36823,Libramiento León-Salamanca,Guanajuato,11,Irapuato,017,,,20.7267,-101.3394,4,libramiento-leon-salamanca
MX,Mexico,México,36823,Guadalupe de Paso Blanco (El Ranchito),Guanajuato,11,Irapuato,017,,,20.7388,-101.3552,3,guadalupe-de-paso-blanco-el-ranchito
MX,Mexico,México,36823,La Huerta del Naranjal,Guanajuato,11,Irapuato,017,,,20.7388,-101.3552,3,la-huerta-del-naranjal
MX,Mexico,México,36824,Valencianita,Guanajuato,11,Irapuato,017,,,20.747,-101.3022,4,valencianita
MX,Mexico,México,36824,Ex-Hacienda del Copal,Guanajuato,11,Irapuato,017,,,20.7408,-101.3353,4,ex-hacienda-del-copal
MX,Mexico,México,36824,El Triángulo (Los Sauces),Guanajuato,11,Irapuato,017,,,20.7439,-101.3188,3,el-triangulo-los-sauces
MX,Mexico,México,36824,CINVESTAV,Guanajuato,11,Irapuato,017,,,20.7439,-101.3188,3,cinvestav
MX,Mexico,México,36825,La Morada,Guanajuato,11,Irapuato,017,,,20.7233,-101.295,4,la-morada
MX,Mexico,México,36825,Ojo de Agua de Bermúdez,Guanajuato,11,Irapuato,017,,,20.7378,-101.2664,4,ojo-de-agua-de-bermudez
MX,Mexico,México,36825,San Nicolás Temascatío,Guanajuato,11,Irapuato,017,,,20.7249,-101.2487,4,san-nicolas-temascatio
MX,Mexico,México,36825,Lo de Sierra,Guanajuato,11,Irapuato,017,,,20.7386,-101.2892,4,lo-de-sierra
MX,Mexico,México,36825,Adjuntas,Guanajuato,11,Irapuato,017,,,20.7492,-101.2589,4,adjuntas
MX,Mexico,México,36826,Fraccionamiento Comunicadores,Guanajuato,11,Irapuato,017,,,20.7027,-101.278,3,fraccionamiento-comunicadores
MX,Mexico,México,36826,Bellas Artes,Guanajuato,11,Irapuato,017,,,20.7027,-101.278,3,bellas-artes
MX,Mexico,México,36826,Lomita de Malvas,Guanajuato,11,Irapuato,017,,,20.7027,-101.278,3,lomita-de-malvas
MX,Mexico,México,36826,Las Malvas (El Resbalón),Guanajuato,11,Irapuato,017,,,20.7027,-101.278,3,las-malvas-el-resbalon
MX,Mexico,México,36826,San Juan Temascatío,Guanajuato,11,Irapuato,017,,,20.7347,-101.2272,4,san-juan-temascatio
MX,Mexico,México,36826,Purísima de Temascatío de Arriba,Guanajuato,11,Irapuato,017,,,20.6989,-101.2765,4,purisima-de-temascatio-de-arriba
MX,Mexico,México,36826,Purísima de Temascatío de Abajo,Guanajuato,11,Irapuato,017,,,20.6891,-101.27,4,purisima-de-temascatio-de-abajo
MX,Mexico,México,36826,Los Laureles (Los Pirules),Guanajuato,11,Irapuato,017,,,20.6844,-101.2753,4,los-laureles-los-pirules
MX,Mexico,México,36826,Arteaga,Guanajuato,11,Irapuato,017,,,20.6983,-101.3114,4,arteaga
MX,Mexico,México,36826,La Trinidad de Temascatío,Guanajuato,11,Irapuato,017,,,20.7094,-101.2616,4,la-trinidad-de-temascatio
MX,Mexico,México,36826,El Carrizalito,Guanajuato,11,Irapuato,017,,,20.7037,-101.3244,4,el-carrizalito
MX,Mexico,México,36827,San José de Marañón (Cuauhtémoc Leycegui),Guanajuato,11,Irapuato,017,,,20.6597,-101.2744,4,san-jose-de-maranon-cuauhtemoc-leycegui
MX,Mexico,México,36827,Shangrilá,Guanajuato,11,Irapuato,017,,,20.6458,-101.2886,4,shangrila
MX,Mexico,México,36827,San Vicente de Malvas (La Oreja),Guanajuato,11,Irapuato,017,,,20.6546,-101.2827,3,san-vicente-de-malvas-la-oreja
MX,Mexico,México,36827,San Miguelito,Guanajuato,11,Irapuato,017,,,20.6546,-101.2827,3,san-miguelito
MX,Mexico,México,36827,Rancho Grande,Guanajuato,11,Irapuato,017,,,20.6605,-101.3019,4,rancho-grande
MX,Mexico,México,36827,Santa Elena,Guanajuato,11,Irapuato,017,,,20.6337,-101.2684,4,santa-elena
MX,Mexico,México,36827,San José de Marañón (La Mocha),Guanajuato,11,Irapuato,017,,,20.6733,-101.2803,4,san-jose-de-maranon-la-mocha
MX,Mexico,México,36830,San Francisco de la Charca,Guanajuato,11,Irapuato,017,,,20.6747,-101.3914,4,san-francisco-de-la-charca
MX,Mexico,México,36830,El Cerrito de las Huertas,Guanajuato,11,Irapuato,017,,,20.6364,-101.3936,4,el-cerrito-de-las-huertas
MX,Mexico,México,36830,Colinas del Río Dos,Guanajuato,11,Irapuato,017,,,20.6393,-101.4067,3,colinas-del-rio-dos
MX,Mexico,México,36830,El Cuero,Guanajuato,11,Irapuato,017,,,20.6272,-101.4147,4,el-cuero
MX,Mexico,México,36830,Las Liebres,Guanajuato,11,Irapuato,017,,,20.6475,-101.3956,4,las-liebres
MX,Mexico,México,36830,San José de Bernalejo (El Guayabo),Guanajuato,11,Irapuato,017,,,20.64,-101.4014,4,san-jose-de-bernalejo-el-guayabo
MX,Mexico,México,36830,Rancho Nuevo de Dolores (El Cuero),Guanajuato,11,Irapuato,017,,,20.6272,-101.4147,4,rancho-nuevo-de-dolores-el-cuero
