country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,31940,Noreste,Chihuahua,08,Madera,040,Madera,09,29.176,-108.1629,3,noreste
MX,Mexico,México,31940,Vista Hermosa,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,vista-hermosa
MX,Mexico,México,31940,Infonavit,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,infonavit
MX,Mexico,México,31940,Barrio San José,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,barrio-san-jose
MX,Mexico,México,31940,Internacional,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,internacional
MX,Mexico,México,31940,Emiliano Zapata,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,emiliano-zapata
MX,Mexico,México,31940,Americano,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,americano
MX,Mexico,México,31940,Progreso,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,progreso
MX,Mexico,México,31940,Obrera,Chihuahua,08,Madera,040,Madera,09,29.3269,-108.3293,3,obrera
MX,Mexico,México,31940,La Cruz,Chihuahua,08,Madera,040,Madera,09,29.176,-108.1629,4,la-cruz
MX,Mexico,México,31940,Pacifico,Chihuahua,08,Madera,040,Madera,09,29.176,-108.1629,3,pacifico
MX,Mexico,México,31942,El Refugio,Chihuahua,08,Madera,040,,,29.0333,-108.5167,4,el-refugio
MX,Mexico,México,31942,Rivera Socorro,Chihuahua,08,Madera,040,,,29.2834,-108.1448,4,rivera-socorro
MX,Mexico,México,31942,Las Golondrinas,Chihuahua,08,Madera,040,,,29.3269,-108.3293,3,las-golondrinas
MX,Mexico,México,31942,Nuevo Madera,Chihuahua,08,Madera,040,,,29.1584,-108.3307,3,nuevo-madera
MX,Mexico,México,31943,Boquilla de Golondrina,Chihuahua,08,Madera,040,,,29.1336,-108.0447,4,boquilla-de-golondrina
MX,Mexico,México,31943,Preson de Golondrinas,Chihuahua,08,Madera,040,,,29.1731,-108.0299,4,preson-de-golondrinas
MX,Mexico,México,31943,Nahuerachic,Chihuahua,08,Madera,040,,,29.1667,-108.0833,4,nahuerachic
MX,Mexico,México,31943,3 Ojitos,Chihuahua,08,Madera,040,,,29.3269,-108.3293,3,3-ojitos
MX,Mexico,México,31944,Cebadilla de Dolores,Chihuahua,08,Madera,040,,,29.0406,-108.3467,4,cebadilla-de-dolores
MX,Mexico,México,31944,Libertad,Chihuahua,08,Madera,040,,,29.0406,-108.3467,3,libertad
MX,Mexico,México,31945,Dolores,Chihuahua,08,Madera,040,,,28.9887,-108.5397,4,dolores
MX,Mexico,México,31950,Año de Hidalgo,Chihuahua,08,Madera,040,,,29.4682,-108.0431,3,ano-de-hidalgo
MX,Mexico,México,31950,Las Varas,Chihuahua,08,Madera,040,,,29.4825,-108.0234,4,las-varas
MX,Mexico,México,31950,Preson del Toro,Chihuahua,08,Madera,040,,,29.4539,-108.0629,4,preson-del-toro
MX,Mexico,México,31953,Chihuahuita,Chihuahua,08,Madera,040,,,29.6658,-108.2528,4,chihuahuita
MX,Mexico,México,31953,Mesa del Huracán,Chihuahua,08,Madera,040,,,29.6704,-108.2518,4,mesa-del-huracan
MX,Mexico,México,31953,Jesús Garcia,Chihuahua,08,Madera,040,,,29.5861,-108.3315,4,jesus-garcia
MX,Mexico,México,31954,El Arco,Chihuahua,08,Madera,040,,,29.1167,-108.35,4,el-arco
MX,Mexico,México,31954,Maderal,Chihuahua,08,Madera,040,,,29.6863,-108.2772,4,maderal
MX,Mexico,México,31954,La Norteña,Chihuahua,08,Madera,040,,,29.6459,-108.4516,4,la-nortena
MX,Mexico,México,31955,El Alamillo,Chihuahua,08,Madera,040,,,29.5502,-107.978,4,el-alamillo
MX,Mexico,México,31955,Los Pinos,Chihuahua,08,Madera,040,,,29.02,-108.436,4,los-pinos
MX,Mexico,México,31955,Esmeralda,Chihuahua,08,Madera,040,,,29.3167,-108.3667,4,esmeralda
MX,Mexico,México,31955,Nicolás Bravo,Chihuahua,08,Madera,040,,,29.3531,-107.9344,4,nicolas-bravo
MX,Mexico,México,31956,El Norte,Chihuahua,08,Madera,040,,,29.6492,-108.3894,4,el-norte
MX,Mexico,México,31956,Chuhuichupa,Chihuahua,08,Madera,040,,,29.6167,-108.382,4,chuhuichupa
MX,Mexico,México,31956,El Largo,Chihuahua,08,Madera,040,,,29.0815,-108.5833,4,el-largo
MX,Mexico,México,31956,Alto de Dolores,Chihuahua,08,Madera,040,,,29.4492,-108.4516,3,alto-de-dolores
MX,Mexico,México,31957,Las Pomas,Chihuahua,08,Madera,040,,,29.6562,-108.2342,4,las-pomas
MX,Mexico,México,31959,El Colorado,Chihuahua,08,Madera,040,,,29.8704,-108.4021,4,el-colorado
MX,Mexico,México,31959,Moctezuma,Chihuahua,08,Madera,040,,,29.8811,-108.2621,4,moctezuma
MX,Mexico,México,33370,Maguarichi,Chihuahua,08,Maguarichi,041,,,27.8591,-107.994,4,maguarichi
MX,Mexico,México,32980,Manuel Benavides,Chihuahua,08,Manuel Benavides,042,,,28.8987,-104.0236,1,manuel-benavides
MX,Mexico,México,32985,Pocitos,Chihuahua,08,Manuel Benavides,042,,,28.8987,-104.0236,4,pocitos
MX,Mexico,México,32992,La Selva,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,la-selva
MX,Mexico,México,32994,San Antonio,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,san-antonio
MX,Mexico,México,32995,Boquilla de San Isidro,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,boquilla-de-san-isidro
MX,Mexico,México,32996,Álamos de San Antonio,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,alamos-de-san-antonio
MX,Mexico,México,32997,Paso de San Antonio,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,paso-de-san-antonio
MX,Mexico,México,32997,Nuevo Lajitas,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,nuevo-lajitas
MX,Mexico,México,32997,Lajitas,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,lajitas
MX,Mexico,México,32998,Benito Juárez,Chihuahua,08,Manuel Benavides,042,,,28.8109,-105.6543,1,benito-juarez
MX,Mexico,México,31990,Matachi,Chihuahua,08,Matachí,043,,,28.8429,-107.755,4,matachi
MX,Mexico,México,31991,Buena Vista,Chihuahua,08,Matachí,043,,,28.8241,-107.7206,1,buena-vista
MX,Mexico,México,31992,Labor de La Purísima,Chihuahua,08,Matachí,043,,,28.8012,-107.7377,4,labor-de-la-purisima
MX,Mexico,México,31994,San Rafael de las Manzanas,Chihuahua,08,Matachí,043,,,28.8113,-107.6381,4,san-rafael-de-las-manzanas
MX,Mexico,México,31996,San José de Nava,Chihuahua,08,Matachí,043,,,28.7744,-107.631,4,san-jose-de-nava
MX,Mexico,México,31997,Tejolocachic,Chihuahua,08,Matachí,043,,,28.7602,-107.6962,4,tejolocachic
MX,Mexico,México,33960,Héroes de la Revolución,Chihuahua,08,Matamoros,044,,,26.7252,-105.523,4,heroes-de-la-revolucion
MX,Mexico,México,33960,Bellavista,Chihuahua,08,Matamoros,044,,,26.725,-105.6251,4,bellavista
MX,Mexico,México,33960,Matamoros Centro,Chihuahua,08,Matamoros,044,,,26.7855,-105.5866,3,matamoros-centro
MX,Mexico,México,33960,Obrera,Chihuahua,08,Matamoros,044,,,26.7252,-105.523,3,obrera
MX,Mexico,México,33960,Magisterial,Chihuahua,08,Matamoros,044,,,26.7252,-105.523,3,magisterial
MX,Mexico,México,33960,Las Ranas,Chihuahua,08,Matamoros,044,,,26.7252,-105.523,3,las-ranas
MX,Mexico,México,33960,Santa Rosalía,Chihuahua,08,Matamoros,044,,,26.6818,-105.4563,4,santa-rosalia
MX,Mexico,México,33960,Aeropuerto,Chihuahua,08,Matamoros,044,,,26.7252,-105.523,3,aeropuerto
MX,Mexico,México,33961,Ciénegas de Ceniceros,Chihuahua,08,Matamoros,044,,,26.7484,-105.5399,1,cienegas-de-ceniceros
MX,Mexico,México,33962,Valsequillo,Chihuahua,08,Matamoros,044,,,26.7456,-105.3519,4,valsequillo
MX,Mexico,México,33963,El Chicolote,Chihuahua,08,Matamoros,044,,,26.7484,-105.5399,1,el-chicolote
MX,Mexico,México,33963,Los Negros,Chihuahua,08,Matamoros,044,,,26.7252,-105.523,1,los-negros
MX,Mexico,México,33964,Parque Industrial Parral,Chihuahua,08,Matamoros,044,,,26.821,-105.6278,3,parque-industrial-parral
MX,Mexico,México,33964,El Verano,Chihuahua,08,Matamoros,044,,,26.821,-105.6278,4,el-verano
MX,Mexico,México,33969,Independencia y Reforma,Chihuahua,08,Matamoros,044,,,26.5671,-105.4998,4,independencia-y-reforma
MX,Mexico,México,33130,Tierra y Libertad,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,tierra-y-libertad
MX,Mexico,México,33130,Magisterial,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,magisterial
MX,Mexico,México,33130,CTM,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,ctm
MX,Mexico,México,33130,San Felipe,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,san-felipe
MX,Mexico,México,33130,Deportiva,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,deportiva
MX,Mexico,México,33130,Estación,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,estacion
MX,Mexico,México,33130,Genaro Vázquez,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,genaro-vazquez
MX,Mexico,México,33130,Villezcas,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,villezcas
MX,Mexico,México,33130,Las Fuentes,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,las-fuentes
MX,Mexico,México,33130,El Pedregal,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,el-pedregal
MX,Mexico,México,33130,Obrera,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,obrera
MX,Mexico,México,33130,La Nogalera,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,la-nogalera
MX,Mexico,México,33130,San Antonio,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,san-antonio
MX,Mexico,México,33130,Juan Pablo II,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,juan-pablo-ii
MX,Mexico,México,33130,El Cacahuate,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,el-cacahuate
MX,Mexico,México,33130,Misión San Pablo,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,mision-san-pablo
MX,Mexico,México,33130,Infonavit los Nogales,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,infonavit-los-nogales
MX,Mexico,México,33130,Los Sicomoros,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,los-sicomoros
MX,Mexico,México,33130,Francisco Villa,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,francisco-villa
MX,Mexico,México,33130,Del Bosque,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,del-bosque
MX,Mexico,México,33130,Meoqui,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,meoqui
MX,Mexico,México,33130,1o. de Mayo,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,1o-de-mayo
MX,Mexico,México,33130,María de los Ángeles,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,maria-de-los-angeles
MX,Mexico,México,33130,Las Palmas,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,las-palmas
MX,Mexico,México,33130,San José,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,san-jose
MX,Mexico,México,33130,San Francisco,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,san-francisco
MX,Mexico,México,33130,Jardines del Santuario,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,jardines-del-santuario
MX,Mexico,México,33130,Camino Real,Chihuahua,08,Meoqui,045,,,28.3506,-105.5014,1,camino-real
MX,Mexico,México,33130,Nuevo,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,nuevo
MX,Mexico,México,33130,Residencial,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,residencial
MX,Mexico,México,33130,El Consuelo Infonavit,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,el-consuelo-infonavit
MX,Mexico,México,33130,Los Aluxes,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,los-aluxes
MX,Mexico,México,33130,Villa de San Pedro,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,villa-de-san-pedro
MX,Mexico,México,33130,Del Carmen,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,del-carmen
MX,Mexico,México,33130,FONHAPO,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,fonhapo
MX,Mexico,México,33131,La Escuadra,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,la-escuadra
MX,Mexico,México,33131,Gral. Lázaro Cárdenas,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,gral-lazaro-cardenas
MX,Mexico,México,33132,Consuelo Estación,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,consuelo-estacion
MX,Mexico,México,33132,Lateral,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,lateral
MX,Mexico,México,33132,La Chávez,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,la-chavez
MX,Mexico,México,33133,Las Carolinas,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,las-carolinas
MX,Mexico,México,33133,Nuevo Poblado de San Lucas,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,nuevo-poblado-de-san-lucas
MX,Mexico,México,33133,El Socorro,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,el-socorro
MX,Mexico,México,33133,Colonia Diez de Mayo (Las Cotorras),Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,colonia-diez-de-mayo-las-cotorras
MX,Mexico,México,33135,Potrero del Llano,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,potrero-del-llano
MX,Mexico,México,33135,Colonia Felipe Ángeles,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,colonia-felipe-angeles
MX,Mexico,México,33135,Progreso,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,progreso
MX,Mexico,México,33136,Buenavista,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,buenavista
MX,Mexico,México,33137,Gran Morelos,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,gran-morelos
MX,Mexico,México,33137,Molino Rinconero,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,molino-rinconero
MX,Mexico,México,33137,Francisco Portillo (Los Jáquez),Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,francisco-portillo-los-jaquez
MX,Mexico,México,33138,Loreto,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,loreto
MX,Mexico,México,33138,El Consuelo O Lomas,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,el-consuelo-o-lomas
MX,Mexico,México,33139,Los Garcia,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,los-garcia
MX,Mexico,México,33139,El Torreón,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,el-torreon
MX,Mexico,México,33139,Guadalupe Victoria,Chihuahua,08,Meoqui,045,,,27.2005,-107.2476,1,guadalupe-victoria
MX,Mexico,México,33450,Morelos Mineral,Chihuahua,08,Morelos,046,,,26.6343,-107.6803,1,morelos-mineral
MX,Mexico,México,33451,San Miguel,Chihuahua,08,Morelos,046,,,26.7744,-107.6886,4,san-miguel
MX,Mexico,México,33454,Alisos,Chihuahua,08,Morelos,046,,,26.5715,-107.7281,1,alisos
MX,Mexico,México,33455,Potrero de los Bojórquez,Chihuahua,08,Morelos,046,,,26.5852,-107.6723,4,potrero-de-los-bojorquez
MX,Mexico,México,33455,San Andrés,Chihuahua,08,Morelos,046,,,26.6609,-107.681,4,san-andres
MX,Mexico,México,33456,Mesa Larga,Chihuahua,08,Morelos,046,,,26.5166,-107.6793,4,mesa-larga
MX,Mexico,México,33460,Las Palomas,Chihuahua,08,Morelos,046,,,26.5355,-107.7875,4,las-palomas
MX,Mexico,México,33463,El Tecuán,Chihuahua,08,Morelos,046,,,26.5715,-107.7281,1,el-tecuan
MX,Mexico,México,33464,Ciénega Prieta,Chihuahua,08,Morelos,046,,,26.4168,-107.6168,4,cienega-prieta
MX,Mexico,México,33340,Moris,Chihuahua,08,Moris,047,,,28.1489,-108.5232,4,moris
MX,Mexico,México,33346,El Pilar,Chihuahua,08,Moris,047,,,28.1067,-108.6101,4,el-pilar
MX,Mexico,México,33347,La Ciénega,Chihuahua,08,Moris,047,,,28.1079,-108.6396,4,la-cienega
MX,Mexico,México,33350,Talayotes,Chihuahua,08,Moris,047,,,28.2283,-108.7516,4,talayotes
MX,Mexico,México,31960,Campesina,Chihuahua,08,Namiquipa,048,,,29.1428,-107.379,3,campesina
MX,Mexico,México,31960,El Pacifico,Chihuahua,08,Namiquipa,048,,,29.1156,-107.3998,4,el-pacifico
MX,Mexico,México,31960,Neyra González,Chihuahua,08,Namiquipa,048,,,29.1428,-107.379,3,neyra-gonzalez
MX,Mexico,México,31960,Los Cerritos (De Debajo de en Medio y de Arriba),Chihuahua,08,Namiquipa,048,,,29.1428,-107.379,3,los-cerritos-de-debajo-de-en-medio-y-de-arriba
MX,Mexico,México,31960,Barrio Pueblo Viejo,Chihuahua,08,Namiquipa,048,,,29.1428,-107.379,3,barrio-pueblo-viejo
MX,Mexico,México,31960,El Terrero,Chihuahua,08,Namiquipa,048,,,29.1815,-107.3874,4,el-terrero
MX,Mexico,México,31960,Casas Coloradas,Chihuahua,08,Namiquipa,048,,,29.2232,-107.4121,4,casas-coloradas
MX,Mexico,México,31960,Guadalupe Victoria (El Picacho),Chihuahua,08,Namiquipa,048,,,29.0322,-107.3942,4,guadalupe-victoria-el-picacho
MX,Mexico,México,31960,Centro,Chihuahua,08,Namiquipa,048,,,29.2953,-107.1403,3,centro
MX,Mexico,México,31960,La Hacienda,Chihuahua,08,Namiquipa,048,,,29.2953,-107.1403,3,la-hacienda
MX,Mexico,México,31960,El Oso,Chihuahua,08,Namiquipa,048,,,29.1617,-107.3017,4,el-oso
MX,Mexico,México,31962,Anaya,Chihuahua,08,Namiquipa,048,,,29.2953,-107.1403,4,anaya
MX,Mexico,México,31962,Felipe Ángeles,Chihuahua,08,Namiquipa,048,,,29.1259,-107.4145,4,felipe-angeles
MX,Mexico,México,31962,Armera,Chihuahua,08,Namiquipa,048,,,29.282,-107.4096,4,armera
MX,Mexico,México,31962,Cerro Pelón,Chihuahua,08,Namiquipa,048,,,29.1493,-107.5011,4,cerro-pelon
MX,Mexico,México,31962,Oriente,Chihuahua,08,Namiquipa,048,,,29.1497,-107.3992,4,oriente
MX,Mexico,México,31962,El Progreso,Chihuahua,08,Namiquipa,048,,,29.2953,-107.1403,3,el-progreso
MX,Mexico,México,31962,Pinos,Chihuahua,08,Namiquipa,048,,,29.2508,-107.4673,3,pinos
MX,Mexico,México,31963,Salvador Gómez y Gómez (El Nogalito),Chihuahua,08,Namiquipa,048,,,28.9823,-107.4667,3,salvador-gomez-y-gomez-el-nogalito
MX,Mexico,México,31963,Barrio el Sacrificio,Chihuahua,08,Namiquipa,048,,,28.9823,-107.4667,3,barrio-el-sacrificio
MX,Mexico,México,31963,Santa Ana,Chihuahua,08,Namiquipa,048,,,29.0296,-107.4724,4,santa-ana
MX,Mexico,México,31963,El Centauro,Chihuahua,08,Namiquipa,048,,,28.935,-107.4686,4,el-centauro
MX,Mexico,México,31963,Rodrigo M Quevedo,Chihuahua,08,Namiquipa,048,,,28.9821,-107.4592,4,rodrigo-m-quevedo
MX,Mexico,México,31964,Márquez,Chihuahua,08,Namiquipa,048,,,29.1771,-107.4027,4,marquez
MX,Mexico,México,31964,Santa Gertrudis de Abajo,Chihuahua,08,Namiquipa,048,,,29.1651,-107.2625,4,santa-gertrudis-de-abajo
MX,Mexico,México,31964,Arroyo de Encinos,Chihuahua,08,Namiquipa,048,,,29.1274,-107.378,4,arroyo-de-encinos
MX,Mexico,México,31964,Santa Gertrudis de Arriba,Chihuahua,08,Namiquipa,048,,,29.1299,-107.4478,3,santa-gertrudis-de-arriba
MX,Mexico,México,31964,El Molino,Chihuahua,08,Namiquipa,048,,,29.1918,-107.4066,4,el-molino
MX,Mexico,México,31964,El Cerrito,Chihuahua,08,Namiquipa,048,,,29.2953,-107.1403,4,el-cerrito
MX,Mexico,México,31965,Adolfo Ruiz Cortines,Chihuahua,08,Namiquipa,048,,,28.9289,-107.5053,4,adolfo-ruiz-cortines
MX,Mexico,México,31965,Venustiano Carranza (Teseachi),Chihuahua,08,Namiquipa,048,,,28.9289,-107.5053,3,venustiano-carranza-teseachi
MX,Mexico,México,31966,División del Norte,Chihuahua,08,Namiquipa,048,,,29.1202,-107.562,4,division-del-norte
MX,Mexico,México,31967,Independencia,Chihuahua,08,Namiquipa,048,,,29.0923,-107.5432,4,independencia
MX,Mexico,México,31969,San Juan Guerrero,Chihuahua,08,Namiquipa,048,,,29.1289,-107.4515,1,san-juan-guerrero
MX,Mexico,México,31970,Cruces,Chihuahua,08,Namiquipa,048,,,29.4328,-107.3896,4,cruces
MX,Mexico,México,31971,El Tascate,Chihuahua,08,Namiquipa,048,,,29.4012,-107.1361,4,el-tascate
MX,Mexico,México,31972,El Peñasco,Chihuahua,08,Namiquipa,048,,,29.3749,-107.3171,4,el-penasco
MX,Mexico,México,31973,La Guajolota,Chihuahua,08,Namiquipa,048,,,29.2931,-107.2868,4,la-guajolota
MX,Mexico,México,31974,El Álamo,Chihuahua,08,Namiquipa,048,,,29.2384,-107.2773,4,el-alamo
MX,Mexico,México,31976,El Campo Santo,Chihuahua,08,Namiquipa,048,,,29.4046,-107.0145,3,el-campo-santo
MX,Mexico,México,31976,Emiliano Zapata,Chihuahua,08,Namiquipa,048,,,29.4046,-107.0145,4,emiliano-zapata
MX,Mexico,México,31977,Ojos Azules,Chihuahua,08,Namiquipa,048,,,29.3355,-106.7661,4,ojos-azules
MX,Mexico,México,31977,Campo Cincuenta y Uno y Medio,Chihuahua,08,Namiquipa,048,,,29.2986,-106.8278,4,campo-cincuenta-y-uno-y-medio
MX,Mexico,México,31977,Nuevo Namiquipa,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,nuevo-namiquipa
MX,Mexico,México,31977,Campo 53a,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-53a
MX,Mexico,México,31977,Campo 53,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-53
MX,Mexico,México,31977,Campo 52 A,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-52-a
MX,Mexico,México,31977,Campo Menonita 51,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-menonita-51
MX,Mexico,México,31977,Campo Cincuenta y Seis (Tres Hermanos),Chihuahua,08,Namiquipa,048,,,29.3628,-106.7842,4,campo-cincuenta-y-seis-tres-hermanos
MX,Mexico,México,31977,Campo 75,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-75
MX,Mexico,México,31977,Campo 52,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-52
MX,Mexico,México,31977,Campo 51 A,Chihuahua,08,Namiquipa,048,,,29.3323,-106.7927,3,campo-51-a
MX,Mexico,México,31978,Campo Menonita 252,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-menonita-252
MX,Mexico,México,31978,Campo Menonita 253,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-menonita-253
MX,Mexico,México,31978,Campo Menonita 254,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-menonita-254
MX,Mexico,México,31978,Campo Menonita 251,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-menonita-251
MX,Mexico,México,31978,Santa Clara,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,santa-clara
MX,Mexico,México,31978,Campo 255,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-255
MX,Mexico,México,31978,Campo Menonita 51T,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-menonita-51t
MX,Mexico,México,31978,Los Jagueyes (Campos Menonitas 301 302 303 304 305 306),Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,los-jagueyes-campos-menonitas-301-302-303-304-305-306
MX,Mexico,México,31978,Lázaro Cárdenas,Chihuahua,08,Namiquipa,048,,,29.2898,-107.0159,4,lazaro-cardenas
MX,Mexico,México,31978,Santa Catalina de Villela,Chihuahua,08,Namiquipa,048,,,29.1809,-106.9729,4,santa-catalina-de-villela
MX,Mexico,México,31978,Campo Menonita 77,Chihuahua,08,Namiquipa,048,,,29.2474,-107.0102,3,campo-menonita-77
MX,Mexico,México,31978,El Pino,Chihuahua,08,Namiquipa,048,,,29.2715,-107.0418,4,el-pino
MX,Mexico,México,31979,Benito Juárez,Chihuahua,08,Namiquipa,048,,,29.1664,-106.9577,4,benito-juarez
MX,Mexico,México,33170,El Terrero,Chihuahua,08,Nonoava,049,,,27.4667,-106.7167,4,el-terrero
MX,Mexico,México,33170,Nonoava,Chihuahua,08,Nonoava,049,,,27.4728,-106.7354,4,nonoava
MX,Mexico,México,33179,Humariza,Chihuahua,08,Nonoava,049,,,27.2617,-106.7678,4,humariza
MX,Mexico,México,31700,Nuevo Casas Grandes Centro,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,nuevo-casas-grandes-centro
MX,Mexico,México,31704,Praderas del Oriente,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,praderas-del-oriente
MX,Mexico,México,31704,Alamedas,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,alamedas
MX,Mexico,México,31704,Juan Pablo II,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,juan-pablo-ii
MX,Mexico,México,31704,San Pablo,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,san-pablo
MX,Mexico,México,31704,Arboledas,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,arboledas
MX,Mexico,México,31710,Álamos,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,3,alamos
MX,Mexico,México,31710,Dublan,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.4333,-107.9333,4,dublan
MX,Mexico,México,31719,Nueva Dublan,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.4333,-107.9333,1,nueva-dublan
MX,Mexico,México,31720,Los Arcos,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5328,-107.7292,1,los-arcos
MX,Mexico,México,31720,Nogalera,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,nogalera
MX,Mexico,México,31730,Haciendas San Isidro,Chihuahua,08,Nuevo Casas Grandes,050,Nuevo Casas Grandes,07,30.5406,-107.6639,1,haciendas-san-isidro
