country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,62556,Las Moras I y II,Morelos,17,Jiutepec,011,,,18.8901,-99.1828,3,las-moras-i-y-ii
MX,Mexico,México,62556,Huertas del Llano,Morelos,17,Jiutepec,011,,,18.8689,-99.1908,4,huertas-del-llano
MX,Mexico,México,62556,La Huizachera,Morelos,17,Jiutepec,011,,,18.8712,-99.1828,4,la-huizachera
MX,Mexico,México,62556,Calera Chica,Morelos,17,Jiutepec,011,,,18.8583,-99.1819,4,calera-chica
MX,Mexico,México,62556,Villa Santiago,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,villa-santiago
MX,Mexico,México,62560,Los Viveros,Morelos,17,Jiutepec,011,,,18.9034,-99.2082,3,los-viveros
MX,Mexico,México,62560,Los Apantles,Morelos,17,Jiutepec,011,,,18.9034,-99.2082,3,los-apantles
MX,Mexico,México,62560,Santa Anita,Morelos,17,Jiutepec,011,,,18.9034,-99.2082,3,santa-anita
MX,Mexico,México,62560,Atlacomulco,Morelos,17,Jiutepec,011,,,18.9034,-99.2082,4,atlacomulco
MX,Mexico,México,62563,Real Hacienda de San José,Morelos,17,Jiutepec,011,,,18.9445,-99.2106,3,real-hacienda-de-san-jose
MX,Mexico,México,62563,Kloster Sumiya,Morelos,17,Jiutepec,011,,,18.9445,-99.2106,3,kloster-sumiya
MX,Mexico,México,62563,Sumiya,Morelos,17,Jiutepec,011,,,18.8978,-99.194,4,sumiya
MX,Mexico,México,62563,Los Soles,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,los-soles
MX,Mexico,México,62563,Los Pinos Jiutepec,Morelos,17,Jiutepec,011,,,18.892,-99.186,4,los-pinos-jiutepec
MX,Mexico,México,62564,Jardines de La Hacienda I,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,jardines-de-la-hacienda-i
MX,Mexico,México,62564,Villa Real los Colorines,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,villa-real-los-colorines
MX,Mexico,México,62564,Jardines de La Hacienda II,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,jardines-de-la-hacienda-ii
MX,Mexico,México,62564,Residencial Sumiya,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,residencial-sumiya
MX,Mexico,México,62564,José G Parres,Morelos,17,Jiutepec,011,,,18.8895,-99.1956,4,jose-g-parres
MX,Mexico,México,62564,San Cristóbal los Lirios,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,san-cristobal-los-lirios
MX,Mexico,México,62564,La Nopalera,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,la-nopalera
MX,Mexico,México,62564,Los Electricistas,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,los-electricistas
MX,Mexico,México,62564,Las Mercedes,Morelos,17,Jiutepec,011,,,18.8578,-99.1457,3,las-mercedes
MX,Mexico,México,62564,Guadalupe,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,guadalupe
MX,Mexico,México,62564,El Paraíso,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,el-paraiso
MX,Mexico,México,62564,El Castillo,Morelos,17,Jiutepec,011,,,18.8859,-99.184,4,el-castillo
MX,Mexico,México,62565,Las Fincas,Morelos,17,Jiutepec,011,,,18.8765,-99.1839,4,las-fincas
MX,Mexico,México,62565,Xel-ha,Morelos,17,Jiutepec,011,,,18.8749,-99.1913,4,xel-ha
MX,Mexico,México,62565,Condominio Tepec,Morelos,17,Jiutepec,011,,,18.8757,-99.1876,3,condominio-tepec
MX,Mexico,México,62565,El Guayabal,Morelos,17,Jiutepec,011,,,18.8757,-99.1876,3,el-guayabal
MX,Mexico,México,62565,Las Canteras,Morelos,17,Jiutepec,011,,,18.8757,-99.1876,3,las-canteras
MX,Mexico,México,62565,Conjunto la Loma,Morelos,17,Jiutepec,011,,,18.8757,-99.1876,3,conjunto-la-loma
MX,Mexico,México,62565,Zaragoza,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,zaragoza
MX,Mexico,México,62565,La Joya,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,la-joya
MX,Mexico,México,62565,Atuey,Morelos,17,Jiutepec,011,,,18.8757,-99.1876,3,atuey
MX,Mexico,México,62566,Imuri,Morelos,17,Jiutepec,011,,,18.8791,-99.1964,4,imuri
MX,Mexico,México,62566,Lomas de Jiutepec,Morelos,17,Jiutepec,011,,,18.8843,-99.1406,4,lomas-de-jiutepec
MX,Mexico,México,62566,De los Casillas,Morelos,17,Jiutepec,011,,,18.8777,-99.1923,4,de-los-casillas
MX,Mexico,México,62566,Huertas del Jacal,Morelos,17,Jiutepec,011,,,18.8798,-99.184,3,huertas-del-jacal
MX,Mexico,México,62566,Residencial Lomas de Jiutepec,Morelos,17,Jiutepec,011,,,18.8798,-99.184,3,residencial-lomas-de-jiutepec
MX,Mexico,México,62566,Rinconada Palmira,Morelos,17,Jiutepec,011,,,18.8798,-99.184,3,rinconada-palmira
MX,Mexico,México,62566,Tezontepec,Morelos,17,Jiutepec,011,,,18.8821,-99.191,4,tezontepec
MX,Mexico,México,62566,Lomas de Palmira,Morelos,17,Jiutepec,011,,,18.8758,-99.1995,4,lomas-de-palmira
MX,Mexico,México,62570,Villas de Cortes,Morelos,17,Jiutepec,011,,,18.8975,-99.1644,4,villas-de-cortes
MX,Mexico,México,62570,San Isidro,Morelos,17,Jiutepec,011,,,18.9121,-99.1614,4,san-isidro
MX,Mexico,México,62570,Cuauhtémoc Cárdenas,Morelos,17,Jiutepec,011,,,18.9132,-99.1552,4,cuauhtemoc-cardenas
MX,Mexico,México,62570,Ampliación Tejalpa,Morelos,17,Jiutepec,011,,,18.9114,-99.1556,3,ampliacion-tejalpa
MX,Mexico,México,62570,Pedregal de Tejalpa,Morelos,17,Jiutepec,011,,,18.9095,-99.1664,4,pedregal-de-tejalpa
MX,Mexico,México,62570,Oriental,Morelos,17,Jiutepec,011,,,18.9114,-99.1556,3,oriental
MX,Mexico,México,62570,Vicente Guerrero,Morelos,17,Jiutepec,011,,,18.9065,-99.1587,4,vicente-guerrero
MX,Mexico,México,62570,Los Pinos Tejalpa,Morelos,17,Jiutepec,011,,,18.9065,-99.1642,4,los-pinos-tejalpa
MX,Mexico,México,62570,Las Torres,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,las-torres
MX,Mexico,México,62570,Ampliación Vicente Guerrero,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,ampliacion-vicente-guerrero
MX,Mexico,México,62570,Atenatitlán,Morelos,17,Jiutepec,011,,,18.9154,-99.1578,4,atenatitlan
MX,Mexico,México,62570,El Capiri,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,el-capiri
MX,Mexico,México,62570,Tejalpa,Morelos,17,Jiutepec,011,,,18.9018,-99.1682,4,tejalpa
MX,Mexico,México,62570,Deportiva,Morelos,17,Jiutepec,011,,,18.9014,-99.1618,4,deportiva
MX,Mexico,México,62570,Josefa Ortiz de Domínguez,Morelos,17,Jiutepec,011,,,18.9058,-99.15,4,josefa-ortiz-de-dominguez
MX,Mexico,México,62570,Real el Cazahuate,Morelos,17,Jiutepec,011,,,18.9026,-99.162,4,real-el-cazahuate
MX,Mexico,México,62570,Ampliación San Isidro,Morelos,17,Jiutepec,011,,,18.9114,-99.1556,3,ampliacion-san-isidro
MX,Mexico,México,62573,San Francisco Texcalpa,Morelos,17,Jiutepec,011,,,18.8688,-99.1685,3,san-francisco-texcalpa
MX,Mexico,México,62573,Cuauchiles,Morelos,17,Jiutepec,011,,,18.8688,-99.1685,3,cuauchiles
MX,Mexico,México,62573,El Paraje Texcal,Morelos,17,Jiutepec,011,,,18.8688,-99.1685,3,el-paraje-texcal
MX,Mexico,México,62573,San Lucas,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,san-lucas
MX,Mexico,México,62573,Ampliación El Paraíso,Morelos,17,Jiutepec,011,,,18.8688,-99.1685,3,ampliacion-el-paraiso
MX,Mexico,México,62573,El Paraíso,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,el-paraiso
MX,Mexico,México,62573,Ojo de Agua,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,ojo-de-agua
MX,Mexico,México,62573,Campo Morado,Morelos,17,Jiutepec,011,,,18.8947,-99.1422,4,campo-morado
MX,Mexico,México,62573,Apatlaco,Morelos,17,Jiutepec,011,,,18.895,-99.1642,4,apatlaco
MX,Mexico,México,62573,Hacienda de las Flores,Morelos,17,Jiutepec,011,,,18.8933,-99.1603,4,hacienda-de-las-flores
MX,Mexico,México,62574,Progreso,Morelos,17,Jiutepec,011,,,18.8801,-99.1526,4,progreso
MX,Mexico,México,62574,José López Portillo,Morelos,17,Jiutepec,011,,,18.8901,-99.1311,4,jose-lopez-portillo
MX,Mexico,México,62574,Tamoanchan,Morelos,17,Jiutepec,011,,,18.8802,-99.1471,4,tamoanchan
MX,Mexico,México,62574,Lomas de Texcal,Morelos,17,Jiutepec,011,,,18.8843,-99.1406,4,lomas-de-texcal
MX,Mexico,México,62574,La Mesa,Morelos,17,Jiutepec,011,,,18.8837,-99.1428,3,la-mesa
MX,Mexico,México,62574,San José,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,san-jose
MX,Mexico,México,62575,Cerro de la Corona,Morelos,17,Jiutepec,011,,,18.8819,-99.1317,4,cerro-de-la-corona
MX,Mexico,México,62575,Alfredo V Bonfil,Morelos,17,Jiutepec,011,,,18.8804,-99.1286,3,alfredo-v-bonfil
MX,Mexico,México,62575,Luis Donaldo Colosio,Morelos,17,Jiutepec,011,,,18.8825,-99.132,4,luis-donaldo-colosio
MX,Mexico,México,62575,Lomas de Chapultepec,Morelos,17,Jiutepec,011,,,18.8798,-99.1282,4,lomas-de-chapultepec
MX,Mexico,México,62575,Independencia,Morelos,17,Jiutepec,011,,,18.8772,-99.1224,4,independencia
MX,Mexico,México,62576,Jardín Juárez,Morelos,17,Jiutepec,011,,,18.8776,-99.1397,4,jardin-juarez
MX,Mexico,México,62576,San Francisco del Rincón,Morelos,17,Jiutepec,011,,,18.8728,-99.1486,4,san-francisco-del-rincon
MX,Mexico,México,62576,Loma Bonita,Morelos,17,Jiutepec,011,,,18.8694,-99.1472,4,loma-bonita
MX,Mexico,México,62577,Bugambilias,Morelos,17,Jiutepec,011,,,18.9105,-99.1885,4,bugambilias
MX,Mexico,México,62577,Puente Blanco,Morelos,17,Jiutepec,011,,,18.9093,-99.1811,4,puente-blanco
MX,Mexico,México,62577,Otilio Montaño,Morelos,17,Jiutepec,011,,,18.9236,-99.1735,4,otilio-montano
MX,Mexico,México,62577,El Edén,Morelos,17,Jiutepec,011,,,18.9091,-99.1838,4,el-eden
MX,Mexico,México,62577,Morelos,Morelos,17,Jiutepec,011,,,18.9118,-99.1816,3,morelos
MX,Mexico,México,62577,Ampliación Otilio Montaño,Morelos,17,Jiutepec,011,,,18.9118,-99.1816,3,ampliacion-otilio-montano
MX,Mexico,México,62577,El Porvenir,Morelos,17,Jiutepec,011,,,18.9118,-99.1816,3,el-porvenir
MX,Mexico,México,62577,Ampliación Bugambilias,Morelos,17,Jiutepec,011,,,18.9118,-99.1816,3,ampliacion-bugambilias
MX,Mexico,México,62577,Tarianes,Morelos,17,Jiutepec,011,,,18.9064,-99.1808,4,tarianes
MX,Mexico,México,62578,CIVAC,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,3,civac
MX,Mexico,México,62578,CIVAC los Robles,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,4,civac-los-robles
MX,Mexico,México,62578,CIVAC 1a Sección,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,3,civac-1a-seccion
MX,Mexico,México,62578,Sección Kovas,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,3,seccion-kovas
MX,Mexico,México,62578,Narciso Mendoza Terreno Uno,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,3,narciso-mendoza-terreno-uno
MX,Mexico,México,62578,Narciso Mendoza Terreno Dos,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,3,narciso-mendoza-terreno-dos
MX,Mexico,México,62578,CIVAC 2a Sección,Morelos,17,Jiutepec,011,,,18.9236,-99.1676,3,civac-2a-seccion
MX,Mexico,México,62900,Cuauhtémoc,Morelos,17,Jojutla,012,Jojutla,04,18.5868,-99.2213,3,cuauhtemoc
MX,Mexico,México,62900,Panchimalco,Morelos,17,Jojutla,012,Jojutla,04,18.6085,-99.1842,4,panchimalco
MX,Mexico,México,62900,Los Arrozales,Morelos,17,Jojutla,012,Jojutla,04,18.6146,-99.1878,4,los-arrozales
MX,Mexico,México,62900,El Jagüey,Morelos,17,Jojutla,012,Jojutla,04,18.5868,-99.2213,3,el-jaguey
MX,Mexico,México,62900,Reforma,Morelos,17,Jojutla,012,Jojutla,04,18.5868,-99.2213,3,reforma
MX,Mexico,México,62900,San Jerónimo,Morelos,17,Jojutla,012,Jojutla,04,18.5868,-99.2213,3,san-jeronimo
MX,Mexico,México,62900,Emiliano Zapata,Morelos,17,Jojutla,012,Jojutla,04,18.5868,-99.2213,3,emiliano-zapata
MX,Mexico,México,62900,Las Cañas,Morelos,17,Jojutla,012,Jojutla,04,18.6124,-99.1866,4,las-canas
MX,Mexico,México,62900,La Pastrana,Morelos,17,Jojutla,012,Jojutla,04,18.6171,-99.1902,4,la-pastrana
MX,Mexico,México,62900,Benito Juárez,Morelos,17,Jojutla,012,Jojutla,04,18.5868,-99.2213,3,benito-juarez
MX,Mexico,México,62900,El Higuerón,Morelos,17,Jojutla,012,Jojutla,04,18.6131,-99.1872,3,el-higueron
MX,Mexico,México,62900,Las Calaveras,Morelos,17,Jojutla,012,Jojutla,04,18.6131,-99.1872,3,las-calaveras
MX,Mexico,México,62900,El Zapatito,Morelos,17,Jojutla,012,Jojutla,04,18.6131,-99.1872,3,el-zapatito
MX,Mexico,México,62900,Jojutla de Juárez Centro,Morelos,17,Jojutla,012,Jojutla,04,18.6131,-99.1872,3,jojutla-de-juarez-centro
MX,Mexico,México,62900,El Pochote,Morelos,17,Jojutla,012,Jojutla,04,18.6131,-99.1872,3,el-pochote
MX,Mexico,México,62900,Del Bosque,Morelos,17,Jojutla,012,Jojutla,04,18.6131,-99.1872,3,del-bosque
MX,Mexico,México,62905,Nexpa,Morelos,17,Jojutla,012,,,18.6269,-99.1861,4,nexpa
MX,Mexico,México,62905,Álamos,Morelos,17,Jojutla,012,,,18.6475,-99.1939,4,alamos
MX,Mexico,México,62905,Unidad Deportiva,Morelos,17,Jojutla,012,,,18.5868,-99.2213,3,unidad-deportiva
MX,Mexico,México,62906,Lázaro Cárdenas (el Molino),Morelos,17,Jojutla,012,,,18.5786,-99.1742,4,lazaro-cardenas-el-molino
MX,Mexico,México,62906,Pedro Amaro,Morelos,17,Jojutla,012,,,18.5964,-99.1731,4,pedro-amaro
MX,Mexico,México,62906,Higuerón,Morelos,17,Jojutla,012,,,18.5779,-99.1805,4,higueron
MX,Mexico,México,62907,Tlatenchi,Morelos,17,Jojutla,012,,,18.5964,-99.1864,4,tlatenchi
MX,Mexico,México,62907,Vicente Guerrero,Morelos,17,Jojutla,012,,,18.5852,-99.1824,3,vicente-guerrero
MX,Mexico,México,62907,Ricardo Soto,Morelos,17,Jojutla,012,,,18.5722,-99.1847,4,ricardo-soto
MX,Mexico,México,62907,Independencia,Morelos,17,Jojutla,012,,,18.5869,-99.1761,4,independencia
MX,Mexico,México,62908,Bonanza,Morelos,17,Jojutla,012,,,18.6042,-99.2067,4,bonanza
MX,Mexico,México,62908,Santa María,Morelos,17,Jojutla,012,,,18.5989,-99.1978,4,santa-maria
MX,Mexico,México,62908,Buenos Aires,Morelos,17,Jojutla,012,,,18.6014,-99.1964,4,buenos-aires
MX,Mexico,México,62908,Las Fincas de Tequesquitengo,Morelos,17,Jojutla,012,,,18.6015,-99.2003,3,las-fincas-de-tequesquitengo
MX,Mexico,México,62909,Los Pilares,Morelos,17,Jojutla,012,,,18.6275,-99.2061,4,los-pilares
MX,Mexico,México,62909,José María Morelos y Pavón,Morelos,17,Jojutla,012,,,18.6202,-99.2188,4,jose-maria-morelos-y-pavon
MX,Mexico,México,62909,El Paraíso (Vicente Guerrero),Morelos,17,Jojutla,012,,,18.6294,-99.2197,4,el-paraiso-vicente-guerrero
MX,Mexico,México,62909,Jicarero,Morelos,17,Jojutla,012,,,18.6149,-99.2234,4,jicarero
MX,Mexico,México,62909,Nicolás Bravo,Morelos,17,Jojutla,012,,,18.6247,-99.2117,4,nicolas-bravo
MX,Mexico,México,62910,Tehuixtla,Morelos,17,Jojutla,012,,,18.5594,-99.2712,4,tehuixtla
MX,Mexico,México,62912,Campo San Pablo,Morelos,17,Jojutla,012,,,18.645,-99.1831,4,campo-san-pablo
MX,Mexico,México,62913,Loma Bonita (arenales),Morelos,17,Jojutla,012,,,18.5854,-99.2433,1,loma-bonita-arenales
MX,Mexico,México,62914,Emiliano Zapata,Morelos,17,Jojutla,012,,,18.5868,-99.2213,4,emiliano-zapata
MX,Mexico,México,62914,La Mesa de los Indios,Morelos,17,Jojutla,012,,,18.5747,-99.2644,4,la-mesa-de-los-indios
MX,Mexico,México,62914,Azuchilera,Morelos,17,Jojutla,012,,,18.5722,-99.2711,4,azuchilera
MX,Mexico,México,62914,Guadalupe,Morelos,17,Jojutla,012,,,18.5744,-99.2933,4,guadalupe
MX,Mexico,México,62915,Tequesquitengo,Morelos,17,Jojutla,012,,,18.611,-99.2602,4,tequesquitengo
MX,Mexico,México,62916,Las Brasileras,Morelos,17,Jojutla,012,,,18.5808,-99.2439,4,las-brasileras
MX,Mexico,México,62917,Vicente Aranda (san Rafael),Morelos,17,Jojutla,012,,,18.5625,-99.2375,4,vicente-aranda-san-rafael
MX,Mexico,México,62917,Chisco,Morelos,17,Jojutla,012,,,18.5501,-99.2366,4,chisco
MX,Mexico,México,62917,Tenerías,Morelos,17,Jojutla,012,,,18.56,-99.2342,3,tenerias
MX,Mexico,México,62917,Río Seco,Morelos,17,Jojutla,012,,,18.5664,-99.2425,4,rio-seco
MX,Mexico,México,62917,Los Lagartos,Morelos,17,Jojutla,012,,,18.5611,-99.2203,4,los-lagartos
MX,Mexico,México,62930,Jonacatepec,Morelos,17,Jonacatepec,013,,,18.6808,-98.8034,4,jonacatepec
MX,Mexico,México,62933,López de Nava,Morelos,17,Jonacatepec,013,,,18.6929,-98.8025,4,lopez-de-nava
MX,Mexico,México,62933,La Capilla,Morelos,17,Jonacatepec,013,,,18.6638,-98.8094,3,la-capilla
MX,Mexico,México,62933,Zull Ayot,Morelos,17,Jonacatepec,013,,,18.6929,-98.8025,3,zull-ayot
MX,Mexico,México,62934,Nueva,Morelos,17,Jonacatepec,013,,,18.6808,-98.8034,3,nueva
MX,Mexico,México,62934,Leandro Valle,Morelos,17,Jonacatepec,013,,,18.6808,-98.8034,4,leandro-valle
MX,Mexico,México,62935,Ex-Hacienda Montefalco,Morelos,17,Jonacatepec,013,,,18.6897,-98.7883,4,ex-hacienda-montefalco
MX,Mexico,México,62935,El Carrizal,Morelos,17,Jonacatepec,013,,,18.6638,-98.8094,3,el-carrizal
MX,Mexico,México,62936,El Puente Angosto,Morelos,17,Jonacatepec,013,,,18.6624,-98.8093,3,el-puente-angosto
MX,Mexico,México,62936,El Abrevadero,Morelos,17,Jonacatepec,013,,,18.6624,-98.8093,3,el-abrevadero
MX,Mexico,México,62936,La Yesera,Morelos,17,Jonacatepec,013,,,18.6624,-98.8093,3,la-yesera
MX,Mexico,México,62936,Santa Cruz,Morelos,17,Jonacatepec,013,,,18.6567,-98.81,4,santa-cruz
MX,Mexico,México,62936,Las Bugambilias,Morelos,17,Jonacatepec,013,,,18.6614,-98.8119,4,las-bugambilias
MX,Mexico,México,62936,La Casa de Piedra,Morelos,17,Jonacatepec,013,,,18.6624,-98.8093,3,la-casa-de-piedra
MX,Mexico,México,62936,La Divina Providencia,Morelos,17,Jonacatepec,013,,,18.6692,-98.8058,4,la-divina-providencia
MX,Mexico,México,62937,Juárez,Morelos,17,Jonacatepec,013,,,18.71,-98.8517,4,juarez
MX,Mexico,México,62937,Emiliano Zapata,Morelos,17,Jonacatepec,013,,,18.6638,-98.8094,3,emiliano-zapata
MX,Mexico,México,62937,Amacuitlapilco,Morelos,17,Jonacatepec,013,,,18.6961,-98.8117,4,amacuitlapilco
MX,Mexico,México,62937,Tlayca,Morelos,17,Jonacatepec,013,,,18.7038,-98.8506,4,tlayca
MX,Mexico,México,62940,Tetelilla,Morelos,17,Jonacatepec,013,,,18.6135,-98.7736,4,tetelilla
MX,Mexico,México,62943,El Puente Colorado,Morelos,17,Jonacatepec,013,,,18.6397,-98.7839,4,el-puente-colorado
MX,Mexico,México,62944,Tetelilla,Morelos,17,Jonacatepec,013,,,18.6135,-98.7736,4,tetelilla
MX,Mexico,México,62630,León Bejarano,Morelos,17,Mazatepec,014,,,18.7202,-99.3695,1,leon-bejarano
MX,Mexico,México,62630,Centro Mazatepec,Morelos,17,Mazatepec,014,,,18.7202,-99.3695,1,centro-mazatepec
MX,Mexico,México,62633,Valle Verde,Morelos,17,Mazatepec,014,,,18.7491,-99.3673,4,valle-verde
MX,Mexico,México,62633,Puentes de Fierro,Morelos,17,Mazatepec,014,,,18.7334,-99.3648,4,puentes-de-fierro
MX,Mexico,México,62633,El Florido,Morelos,17,Mazatepec,014,,,18.7383,-99.3672,4,el-florido
MX,Mexico,México,62634,Vista Hermosa,Morelos,17,Mazatepec,014,,,18.6859,-99.3654,1,vista-hermosa
MX,Mexico,México,62634,Justo Sierra,Morelos,17,Mazatepec,014,,,18.7202,-99.3695,1,justo-sierra
MX,Mexico,México,62635,Ojos de Agua de Cuahuchichinola,Morelos,17,Mazatepec,014,,,18.6611,-99.3644,3,ojos-de-agua-de-cuahuchichinola
MX,Mexico,México,62635,Carmelo Rivera,Morelos,17,Mazatepec,014,,,18.6583,-99.3531,4,carmelo-rivera
MX,Mexico,México,62635,La Vuelta,Morelos,17,Mazatepec,014,,,18.6611,-99.3644,3,la-vuelta
MX,Mexico,México,62635,Cuauchichinola,Morelos,17,Mazatepec,014,,,18.6639,-99.3758,4,cuauchichinola
MX,Mexico,México,62636,Las Huertas,Morelos,17,Mazatepec,014,,,18.7392,-99.3708,4,las-huertas
MX,Mexico,México,62636,Lomas de Mazatepec,Morelos,17,Mazatepec,014,,,18.7292,-99.3719,4,lomas-de-mazatepec
MX,Mexico,México,62636,La Trilla,Morelos,17,Mazatepec,014,,,18.7317,-99.3734,3,la-trilla
MX,Mexico,México,62636,El Calvario,Morelos,17,Mazatepec,014,,,18.6859,-99.3654,3,el-calvario
MX,Mexico,México,62636,Lomas del Calvario,Morelos,17,Mazatepec,014,,,18.7292,-99.3719,4,lomas-del-calvario
MX,Mexico,México,62636,La Melena,Morelos,17,Mazatepec,014,,,18.7314,-99.3708,4,la-melena
MX,Mexico,México,62636,Santa Cruz Vista Alegre,Morelos,17,Mazatepec,014,,,18.7297,-99.3817,4,santa-cruz-vista-alegre
MX,Mexico,México,62600,Miacatlan,Morelos,17,Miacatlán,015,,,18.762,-99.3594,4,miacatlan
MX,Mexico,México,62605,Emiliano Zapata,Morelos,17,Miacatlán,015,,,18.7694,-99.3483,4,emiliano-zapata
MX,Mexico,México,62605,La Toma,Morelos,17,Miacatlán,015,,,18.7722,-99.3428,4,la-toma
MX,Mexico,México,62605,El Mirador,Morelos,17,Miacatlán,015,,,18.7714,-99.3414,4,el-mirador
MX,Mexico,México,62605,Mejapa,Morelos,17,Miacatlán,015,,,18.7853,-99.3117,4,mejapa
MX,Mexico,México,62605,Amate Amarillo,Morelos,17,Miacatlán,015,,,18.7906,-99.3083,4,amate-amarillo
MX,Mexico,México,62605,Los Linares,Morelos,17,Miacatlán,015,,,18.7736,-99.3325,4,los-linares
MX,Mexico,México,62605,El Rodeo,Morelos,17,Miacatlán,015,,,18.7786,-99.3227,4,el-rodeo
MX,Mexico,México,62605,Xochicalco,Morelos,17,Miacatlán,015,,,18.7872,-99.2994,4,xochicalco
MX,Mexico,México,62606,Acatzingo,Morelos,17,Miacatlán,015,,,18.7542,-99.35,4,acatzingo
MX,Mexico,México,62606,La Campesina (Colonia los Tulipanes),Morelos,17,Miacatlán,015,,,18.76,-99.3556,4,la-campesina-colonia-los-tulipanes
MX,Mexico,México,62606,Álvaro Obregón,Morelos,17,Miacatlán,015,,,18.7578,-99.3578,4,alvaro-obregon
MX,Mexico,México,62606,El Muelle,Morelos,17,Miacatlán,015,,,18.7463,-99.3305,4,el-muelle
MX,Mexico,México,62606,Tres de Mayo,Morelos,17,Miacatlán,015,,,18.7377,-99.3257,4,tres-de-mayo
MX,Mexico,México,62606,General Pedro Saavedra,Morelos,17,Miacatlán,015,,,18.7367,-99.3239,4,general-pedro-saavedra
MX,Mexico,México,62606,Vista Hermosa,Morelos,17,Miacatlán,015,,,18.7561,-99.3529,4,vista-hermosa
MX,Mexico,México,62606,Coatetelco,Morelos,17,Miacatlán,015,,,18.7296,-99.3261,4,coatetelco
MX,Mexico,México,62607,Terrero Grande,Morelos,17,Miacatlán,015,,,18.7825,-99.3711,4,terrero-grande
MX,Mexico,México,62607,El Llano,Morelos,17,Miacatlán,015,,,18.7306,-99.3181,4,el-llano
MX,Mexico,México,62607,El Terrero,Morelos,17,Miacatlán,015,,,18.7892,-99.3822,4,el-terrero
MX,Mexico,México,62607,Atzompa,Morelos,17,Miacatlán,015,,,18.7756,-99.3552,4,atzompa
MX,Mexico,México,62607,La Trilla,Morelos,17,Miacatlán,015,,,18.782,-99.3608,3,la-trilla
MX,Mexico,México,62607,Huertos de Miacatlan,Morelos,17,Miacatlán,015,,,18.7849,-99.3649,4,huertos-de-miacatlan
MX,Mexico,México,62607,El Tejon,Morelos,17,Miacatlán,015,,,18.782,-99.3608,3,el-tejon
MX,Mexico,México,62607,La Lima,Morelos,17,Miacatlán,015,,,18.7763,-99.3606,4,la-lima
MX,Mexico,México,62607,El Paredón,Morelos,17,Miacatlán,015,,,18.8353,-99.3733,4,el-paredon
MX,Mexico,México,62608,Palo Grande,Morelos,17,Miacatlán,015,,,18.803,-99.3552,4,palo-grande
MX,Mexico,México,62608,Rancho Viejo,Morelos,17,Miacatlán,015,,,18.8686,-99.3817,4,rancho-viejo
MX,Mexico,México,62608,El Rincón,Morelos,17,Miacatlán,015,,,18.8616,-99.3894,4,el-rincon
MX,Mexico,México,62608,Tlajotla,Morelos,17,Miacatlán,015,,,18.8769,-99.4,4,tlajotla
MX,Mexico,México,62608,Palpan de Baranda,Morelos,17,Miacatlán,015,,,18.8695,-99.4294,4,palpan-de-baranda
MX,Mexico,México,62850,Ocuituco,Morelos,17,Ocuituco,016,,,18.8773,-98.7732,4,ocuituco
MX,Mexico,México,62850,Tepexi,Morelos,17,Ocuituco,016,,,18.8773,-98.7732,3,tepexi
MX,Mexico,México,62850,Tecamachalco,Morelos,17,Ocuituco,016,,,18.8773,-98.7732,3,tecamachalco
MX,Mexico,México,62853,La Asunción,Morelos,17,Ocuituco,016,,,18.8796,-98.7785,1,la-asuncion
MX,Mexico,México,62853,San Nicolás,Morelos,17,Ocuituco,016,,,18.8816,-98.781,1,san-nicolas
MX,Mexico,México,62854,5 de Mayo,Morelos,17,Ocuituco,016,,,18.8816,-98.781,1,5-de-mayo
MX,Mexico,México,62855,Metepec,Morelos,17,Ocuituco,016,,,18.8789,-98.7467,4,metepec
MX,Mexico,México,62855,La Cebada,Morelos,17,Ocuituco,016,,,18.8975,-98.7728,4,la-cebada
MX,Mexico,México,62855,Chignahuapan,Morelos,17,Ocuituco,016,,,18.8917,-98.7589,4,chignahuapan
